sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
420	3541720734	5000.0	0.001	0.00074	0.02	0.430062	0.0004249950009998,0.004174405118976205,0.01641747650469906,0.03327126574685063,0.05196340731853629,0.07398236352729454,0.09156348730253949,0.10092153569286143,0.10691649670065986,0.10437264547090581,0.09086514697060588,0.07471713657268546,0.06194457108578284,0.05283323335332933,0.04276756648670266,0.0334873025394921,0.023248430313937214,0.015483903219356129,0.009800479904019195,0.005555368926214757,0.0026505898820235953,0.0013817236552689462,0.0006731853629274145,0.00043979204159168164,0.00012469506098780245,1.6796640671865626e-05,1.6396720655868826e-06,3.5992801439712056e-07
421	30154400	5000.0	0.001	0.00074	0.02	0.537790	8.378324335132974e-05,0.0008820635872825434,0.003146330733853229,0.00890621875624875,0.01669878024395121,0.022495780843831234,0.03173529294141172,0.04539424115176965,0.07229766046790642,0.10150437912417516,0.11457440511897621,0.11292761447710457,0.10384259148170366,0.09302607478504299,0.07745854829034193,0.056085582883423316,0.04058488302339532,0.030807838432313536,0.023604279144171167,0.016513297340531894,0.010566726654669066,0.00603507298540292,0.004071465706858628,0.002756648670265947,0.0018238352329534094,0.0010643871225754849,0.0005252149570085983,0.00028490301939612076,0.00021123775244951009,5.7508498300339934e-05,2.0995800839832032e-05,1.1117776444711057e-05,1.1197760447910417e-06,1.199760047990402e-07
422	1255321248	5000.0	0.001	0.00074	0.02	0.552828	0.00025586882623475306,0.0008455508898220356,0.004181523695260948,0.011985402919416117,0.029733413317336532,0.0533257348530294,0.06810221955608878,0.07759100179964007,0.08322307538492302,0.08419436112777444,0.08368886222755449,0.07800967806438712,0.07641847630473905,0.07414893021395721,0.06856420715856829,0.05614717056588682,0.046474545090981804,0.03293037392521496,0.022815516896620675,0.017234393121375726,0.011117616476704659,0.007256668666266747,0.004924295140971806,0.003577164567086583,0.0018200759848030395,0.0007777244551089782,0.00038268346330733855,0.00021815636872625475,4.0791841631673665e-05,1.327734453109378e-05,1.1197760447910417e-06,1.199760047990402e-07
423	2036225698	5000.0	0.001	0.00074	0.02	0.599612	0.00011781643671265746,0.00033349330133973206,0.0014714657068586282,0.0020727054589082185,0.0046211157768446314,0.011914817036592681,0.026777924415116977,0.05342631473705259,0.07849842031593682,0.09922127574485103,0.10986654669066187,0.11348334333133374,0.11380127974405119,0.09991649670065987,0.08198072385522895,0.06699868026394722,0.0499876824635073,0.035431113777244554,0.022340651869626076,0.012339572085582883,0.006925694861027795,0.0036711857628474306,0.0019230153969206159,0.0011686462707458508,0.0007416916616676665,0.0005471305738852229,0.00011373725254949011,0.0001093381323735253,0.0001508898220355929,1.9676064787042592e-05,6.07878424315137e-06,7.758448310337932e-06,5.318936212757449e-06,7.998400319936012e-06,3.9992001599680065e-07
424	676021930	5000.0	0.001	0.00074	0.02	0.415325	0.0005270545890821835,0.002089542091581684,0.0046312737452509495,0.007671625674865027,0.014814317136572686,0.027690741851629674,0.047327894421115776,0.06794517096580684,0.08106550689862027,0.09032665466906618,0.08636776644671065,0.08197288542291542,0.07815692861427714,0.07596920615876825,0.06853233353329334,0.06012621475704859,0.0519121375724855,0.04151609678064387,0.03430229954009198,0.02664099180163967,0.017859068186362726,0.01241359728054389,0.007590801839632073,0.004839752049590082,0.0029775644871025794,0.0019184563087382524,0.0010131173765246951,0.0004915416916616677,0.0002901019796040792,0.00014433113377324534,0.0002787042591481704,0.000323375324935013,0.00014701059788042392,9.486102779444112e-05,2.651469706058788e-05,4.519096180763847e-06,3.9992001599680065e-08
425	4211416746	5000.0	0.001	0.00074	0.02	0.508574	7.966406718656268e-05,0.0007397320535892821,0.00329622075584883,0.008401119776044791,0.01903027394521096,0.04250485902819436,0.06363523295340932,0.08063607278544291,0.09573673265346931,0.09717112577484503,0.10011137772445511,0.0973127374525095,0.0848247150569886,0.06897220555888822,0.05798996200759848,0.0484627074585083,0.039904099180163966,0.030146010797840433,0.022266506698660267,0.014828914217156569,0.010396000799840032,0.0063008598280343935,0.0032289142171565686,0.0017378124375124974,0.0010894221155768847,0.0006737852429514097,0.00034077184563087383,0.0001360127974405119,3.3753249350129974e-05,6.878624275144971e-06,5.438912217556489e-06,7.998400319936013e-08
426	1782597295	5000.0	0.001	0.00074	0.02	0.545806	0.0006857028594281143,0.004880423915216957,0.0132501899620076,0.021884543091381724,0.027252989402119576,0.036459548090381926,0.05136116776644671,0.06352337532493502,0.07002267546490702,0.08387062587482504,0.10070717856428714,0.10040807838432314,0.09165946810637872,0.07924603079384124,0.07047970405918816,0.05834685062987403,0.04446022795440912,0.03038280343931214,0.019514097180563888,0.012368126374725055,0.007895540891821635,0.004765766846630674,0.003058148370325935,0.0014881423715256948,0.0006366726654669066,0.00040403919216156766,0.00031401719656068785,0.00027814437112577483,0.0002928614277144571,9.362127574485103e-05,9.078184363127375e-06,1.5996800639872026e-07
429	1991581371	5000.0	0.001	0.00074	0.02	0.467615	0.00020803839232153568,0.0021811237752449512,0.0070961007798440315,0.01697904419116177,0.03715884823035393,0.06219116176764647,0.08322647470505899,0.10380079984003199,0.1071374925014997,0.10371565686862627,0.0993137772445511,0.0857623275344931,0.07433649270145971,0.059934013197360525,0.04827094581083783,0.0380996600679864,0.02767754449110178,0.01671161767646471,0.009926694661067787,0.006858348330333933,0.0044079184163167365,0.0027034593081383725,0.0012956608678264348,0.0006254749050189962,0.0002708258348330334,9.082183563287342e-05,1.8996200759848032e-05,6.798640271945611e-07
428	570185402	5000.0	0.001	0.00074	0.02	0.633453	0.00012665466906618676,0.0004845830833833233,0.0018483503299340132,0.008305658868226354,0.02548882223555289,0.04639852029594081,0.07264827034593081,0.0936112377524495,0.10375088982203559,0.10569314137172565,0.09741707658468306,0.08745682863427315,0.07716780643871225,0.06873017396520696,0.05704859028194361,0.04423211357728454,0.03614381123775245,0.026328494301139774,0.017266666666666666,0.012369766046790642,0.00734133173365327,0.0035919616076784643,0.0023658468306338733,0.0018017996400719856,0.0013131773645270945,0.000722375524895021,0.00025142971405718855,7.50249950009998e-05,1.6796640671865626e-05,2.7194561087782445e-06,7.998400319936013e-08
427	4080354991	5000.0	0.001	0.00074	0.02	0.423689	0.0002601879624075185,0.0038010797840431912,0.01720235952809438,0.03076124775044991,0.04422383523295341,0.054636432713457306,0.06405302939412118,0.07567830433913217,0.07730425914817037,0.07422675464907019,0.07293873225354928,0.07089590081983603,0.06666510697860428,0.062074305138972205,0.05185846830633873,0.04241655668866227,0.036417156568686264,0.03224443111377724,0.027880503899220158,0.025453509298140373,0.020478424315136974,0.016332213557288543,0.01275756848630274,0.00718240351929614,0.004271425714857028,0.0030049190161967605,0.002470145970805839,0.001109738052389522,0.000720255948810238,0.0003315736852629474,9.042191561687662e-05,6.698660267946411e-05,0.00012509498100379924,5.9308138372325536e-05,7.118576284743051e-06,2.399520095980804e-07
430	223098556	5000.0	0.001	0.00074	0.02	0.551921	0.00029422115576884623,0.0009025794841031793,0.0017996800639872026,0.002709658068386323,0.003835112977404519,0.004860507898420316,0.008262867426514697,0.012171645670865826,0.01817840431913617,0.03062359528094381,0.04804895020995801,0.0632987402519496,0.07688630273945211,0.08515792841431713,0.09484867026594682,0.09836948610277944,0.09919788042391521,0.09032081583683263,0.07426778644271145,0.05739200159968006,0.040912977404519095,0.030659668066386724,0.021771845630873827,0.014362327534493102,0.008907218556288742,0.0053456508698260345,0.0033099380123975206,0.0017055788842231553,0.0007687662467506499,0.0004635472905418916,0.00022279544091181763,0.00010729854029194161,2.2195560887822434e-05,1.0197960407918416e-05,2.399520095980804e-06,7.198560287942411e-07,3.9992001599680065e-08
431	2936868544	5000.0	0.001	0.00074	0.02	0.655630	0.00012869426114777045,0.0005726054789042191,0.0011048190361927614,0.0011933213357328534,0.0016973005398920216,0.0019080583883223355,0.0036921415716856627,0.006007918416316736,0.008506418716256748,0.010992201559688062,0.016023995200959807,0.024040551889622074,0.03365678864227155,0.049672105578884226,0.06893657268546291,0.09192425514897021,0.10663347330533893,0.10307886422715457,0.09930033993201359,0.09206730653869226,0.08173993201359728,0.06755220955808838,0.0488373925214957,0.03207226554689062,0.019871985602879425,0.012234833033393322,0.007731413717256549,0.004620315936812638,0.002269506098780244,0.0009665266946610678,0.0004570285942811438,0.00019500099980003998,0.00010789842031593682,6.870625874825035e-05,9.71005798840232e-05,1.823635272945411e-05,2.1475704859028193e-05,4.399120175964807e-07
433	2671011533	5000.0	0.001	0.00074	0.02	0.633839	4.267146570685863e-05,0.00019856028794241153,0.0014979404119176165,0.006567966406718656,0.017475464907018595,0.032130893821235754,0.0491372125574885,0.06331361727654469,0.08330041991601679,0.09998264347130574,0.10229698060387922,0.1006874225154969,0.09050417916416717,0.08065266946610677,0.07187982403519295,0.056653269346130776,0.04338156368726255,0.030706698660267946,0.022138452309538093,0.017582283543291343,0.012251669666066787,0.007681623675264947,0.004968606278744251,0.002998920215956809,0.0012128374325134973,0.000548130373925215,0.00010889822035592882,3.4473105378924215e-05,2.9834033193361328e-05,2.515496900619876e-05,8.358328334333133e-06,7.598480303939212e-07
432	807546567	5000.0	0.001	0.00074	0.02	0.543008	0.00017164567086582684,0.0006499500099980004,0.0010723455308938212,0.002059348130373925,0.006954089182163567,0.020929454109178163,0.04660527894421116,0.06912281543691262,0.08525638872225555,0.09694757048590281,0.10351097780443912,0.10538008398320337,0.10073873225354929,0.09163539292141572,0.07358192361527695,0.05761479704059188,0.04610369926014797,0.033846070785842834,0.022623195360927814,0.015133133373325334,0.008685582883423316,0.004662667466506698,0.0026779444111177764,0.0018267146570685863,0.0010467106578684264,0.0005874025194961008,0.0003290141971605679,0.0001584483103379324,7.598480303939213e-05,1.239752049590082e-05,2.399520095980804e-07
434	2332780244	5000.0	0.001	0.00074	0.02	0.492413	0.00014597080583883223,0.0011258548290341932,0.002991001799640072,0.007055748850229954,0.012216036792641471,0.020152169566086783,0.030623115376924616,0.041396160767846434,0.05195856828634273,0.0569504099180164,0.06559224155168966,0.06997708458308338,0.08282627474505098,0.09247714457108579,0.09311105778844231,0.08472733453309338,0.0742241951609678,0.06304571085782844,0.04946754649070186,0.03568130373925215,0.024171605678864228,0.01479248150369926,0.010973925214957008,0.007173845230953809,0.004021675664867027,0.002018276344731054,0.0007579284143171365,0.00023639272145570885,7.326534693061387e-05,2.9714057188562287e-05,5.798840231953609e-06,1.5996800639872026e-07
435	4251578069	5000.0	0.001	0.00074	0.02	0.500006	0.0001622875424915017,0.0013255748850229954,0.0029773645270945812,0.006146530693861228,0.009860747850429914,0.020707938412317536,0.04025958808238352,0.06760891821635673,0.087174925014997,0.10173249350129974,0.1092252349530094,0.10855264947010598,0.10216960607878424,0.08641367726454709,0.07034609078184363,0.05747854429114177,0.04443607278544291,0.03300231953609278,0.021303139372125576,0.013414877024595082,0.006898660267946411,0.003970725854829034,0.0024484703059388124,0.0013537692461507698,0.0005457308538292341,0.0002228354329134173,0.0001414117176564687,8.478304339132174e-05,3.3553289342131575e-05,1.4797040591881624e-06
438	4131432167	5000.0	0.001	0.00074	0.02	0.512518	0.00012445510897820435,0.0004413517296540692,0.002612397520495901,0.005175604879024195,0.011207278544291141,0.023174925014997,0.04243611277744451,0.06422339532093581,0.08261635672865426,0.09621455708858229,0.10345994801039791,0.10351625674865027,0.0953255348930214,0.08373453309338133,0.0731110177964407,0.05906406718656269,0.04364395120975805,0.033514697060587885,0.027252309538092382,0.019909018196360727,0.011900259948010397,0.006972645470905819,0.004867306538692262,0.0024770645870825837,0.0014357928414317136,0.000799760047990402,0.0004728254349130174,0.00027526494701059787,3.839232153569286e-05,2.9194161167766445e-06
436	200167126	5000.0	0.001	0.00074	0.02	0.612429	0.00018780243951209758,0.00045558888222355527,0.0009469706058788242,0.0018043191361727655,0.0037234553089382123,0.00675244951009798,0.015013437312537492,0.02809718056388722,0.047023075384923015,0.07439560087982404,0.10163499300139972,0.11399368126374725,0.1118503899220156,0.10792913417316537,0.09704363127374525,0.08330697860427914,0.07081151769646071,0.05044015196960608,0.031865666866626674,0.01930505898820236,0.011858828234353129,0.007364087182563487,0.005394041191761648,0.0039259348130373925,0.0021834433113377323,0.001204119176164767,0.0009314537092581484,0.00044727054589082185,9.394121175764847e-05,1.3837232553489301e-05,1.959608078384323e-06
437	2365124322	5000.0	0.001	0.00074	0.02	0.571419	0.00018632273545290942,0.000969006198760248,0.0029678064387122574,0.006773045390921816,0.011677624475104979,0.013622115576884622,0.015106098780243951,0.023149370125974806,0.041270305938812236,0.06029274145170966,0.07888022395520895,0.08665166966606679,0.0934376324735053,0.09305898820235953,0.09191861627674465,0.08379320135972805,0.07002735452909419,0.060225314937012595,0.04553233353329334,0.03431873625274945,0.027115416916616678,0.02127974405118976,0.014895940811837632,0.009434753049390123,0.005380923815236953,0.0031072985402919415,0.0022295540891821637,0.0011682063587282543,0.0006351129774045192,0.000581003799240152,0.0002526694661067786,5.538892221555689e-05,4.719056188762248e-06,7.598480303939212e-07
439	786466541	5000.0	0.001	0.00074	0.02	0.568618	0.00014773045390921815,0.0012002799440111978,0.0048413117376524695,0.01114749050189962,0.023149850029994,0.03865978804239152,0.050333253349330136,0.06443319336132773,0.08243367326534692,0.0968743051389722,0.10299360127974405,0.10325486902619477,0.09516388722255549,0.0828497900419916,0.06896396720655869,0.05364243151369726,0.041304339132173566,0.027816956608678264,0.018933973205358928,0.01274125174965007,0.008973365326934614,0.004705258948210358,0.0026001199760047992,0.0015404519096180764,0.0007552889422115577,0.00024787042591481706,7.634473105378924e-05,8.350329934013198e-05,5.990801839632074e-05,6.422715456908619e-05,7.678464307138573e-06,3.9992001599680065e-08
440	3829079790	5000.0	0.001	0.00074	0.02	0.458764	8.582283543291342e-05,0.00030205958808238355,0.0008051989602079584,0.0019235352929414117,0.002711497700459908,0.0039042191561687663,0.0043642871425714855,0.005419116176764647,0.010598400319936013,0.025650069986002798,0.04618504299140172,0.06203523295340932,0.07606986602679464,0.08609738052389522,0.09631453709258149,0.0986376324735053,0.09452381523695261,0.0830506298740252,0.0722633473305339,0.059540451909618076,0.04819312137572485,0.03916036792641472,0.027665426914617076,0.0202,0.013563887222555488,0.008364087182563488,0.0052185162967406514,0.0035376524695060986,0.0016405118976204759,0.0009627274545090981,0.0004072785442911418,0.00011609678064387122,4.73505298940212e-05,5.9588082383523295e-05,5.19496100779844e-05,9.686062787442512e-05,0.00014093181363727256,7.770445910817837e-05,1.327734453109378e-05,5.198960207958409e-07
441	670490349	5000.0	0.001	0.00074	0.02	0.412832	0.0003310137972405519,0.001545250949810038,0.004215436912617477,0.013038312337532493,0.02795612877424515,0.0446376724655069,0.0620749050189962,0.08167170565886822,0.08878396320735853,0.08752577484503099,0.08749422115576884,0.08610149970006,0.0795881223755249,0.06584019196160767,0.056524575084983,0.047724295140971804,0.03855400919816037,0.03174681063787243,0.026276664667066588,0.01959124175164967,0.014919456108778244,0.011083223355328934,0.00829618076384723,0.005491861627674465,0.0035344531093781245,0.0021914817036592683,0.0012042791441711658,0.0007017396520695861,0.00036152769446110776,0.0003235752849430114,0.00014333133373325334,8.254349130173965e-05,0.00016676664667066588,0.00013325334933013397,0.00010249950009998,2.8874225154969005e-05,1.22375524895021e-05,7.998400319936013e-07,1.199760047990402e-07
442	3895983865	5000.0	0.001	0.00074	0.02	0.461411	0.000267626474705059,0.0024112777444511096,0.009754529094181164,0.018355848830233952,0.024693861227754448,0.03521763647270546,0.04647098580283943,0.06036656668666267,0.07206446710657868,0.08208278344331134,0.09087338532293542,0.08731053789242152,0.08346966606678664,0.07469442111577684,0.06487278544291142,0.056577204559088184,0.048437752449510096,0.04018676264747051,0.031592761447710456,0.02349498100379924,0.01633477304539092,0.011494621075784844,0.0070978604279144175,0.004483983203359328,0.002602239552089582,0.0014667866426714656,0.0012592681463707259,0.0009792041591681663,0.0004974605078984203,0.00022091581683663267,0.00021607678464307138,0.00011225754849030194,2.2915416916616678e-05,1.5596880623875224e-05,1.9996000799840033e-07
443	2965014268	5000.0	0.001	0.00074	0.02	0.333506	0.0002503899220155969,0.0005250549890021995,0.002821715656868626,0.008395640871825635,0.015230233953209358,0.02195224955008998,0.030149250149970008,0.04134577084583083,0.057600839832033596,0.06779676064787042,0.07721423715256949,0.08194409118176364,0.08331421715656868,0.08351469706058788,0.07708002399520096,0.06842811437712458,0.060001999600079986,0.052222035592881424,0.04281335732853429,0.03475876824635073,0.026380763847230555,0.01926522695460908,0.012490741851629674,0.009590681863627274,0.007963927214557088,0.005116416716656668,0.003421995600879824,0.0027017796440711858,0.0024399920015996802,0.0016145970805838833,0.0008889022195560888,0.0002687862427514497,0.00017704459108178365,0.00016624675064987003,0.00010401919616076784,2.8474305138972204e-05,1.7276544691061788e-05,2.559488102379524e-06,1.1197760447910417e-06
445	1310613252	5000.0	0.001	0.00074	0.02	0.503636	5.586882623475305e-05,0.0006051589682063587,0.00259248150369926,0.0068788242351529695,0.01315384923015397,0.021273145370925815,0.03248614277144571,0.04899452109578084,0.07263707258548291,0.08947066586682663,0.10310525894821036,0.10064671065786843,0.09728458308338332,0.09022115576884623,0.07974213157368526,0.06632749450109977,0.053811037792441514,0.03708898220355929,0.026527054589082184,0.01852141571685663,0.01245258948210358,0.008674745050989802,0.006843511297740452,0.004392681463707258,0.0025508498300339934,0.0013878824235152968,0.0011665266946610678,0.0006542291541691661,0.0002730653869226155,8.326334733053389e-05,6.994601079784043e-05,2.4195160967806438e-05,2.7194561087782445e-06,2.399520095980804e-07
444	1735593725	5000.0	0.001	0.00074	0.02	0.577581	0.000229874025194961,0.0008761847630473905,0.0020831833633273345,0.005247390521895621,0.013102379524095181,0.02189850029994001,0.03445374925014997,0.043973565286942615,0.05484083183363327,0.07123435312937412,0.08257940411917616,0.08551765646870625,0.089625074985003,0.08955232953409319,0.0837384923015397,0.07504247150569886,0.06526446710657868,0.05316604679064187,0.04077300539892022,0.0282500699860028,0.01856100779844031,0.012585042991401719,0.009221595680863828,0.006380603879224155,0.003994361127774445,0.0030813037392521496,0.0025720855828834234,0.0012676664667066588,0.0004420315936812638,0.00020875824835032993,0.00014565086982603478,7.82243551289742e-05,1.0957808438312337e-05,1.4397120575884822e-06,2.399520095980804e-07
447	1469509399	5000.0	0.001	0.00074	0.02	0.660311	9.158168366326734e-05,0.00047738452309538094,0.002201399720055989,0.006121775644871026,0.011175764847030594,0.014703339332133573,0.015693301339732055,0.01703255348930214,0.019359128174365126,0.02040867826434713,0.01880727854429114,0.01663107378524295,0.02078500299940012,0.03183931213757248,0.0513494901019796,0.07780207958408318,0.10039144171165768,0.11159284143171366,0.1060510697860428,0.09262215556888623,0.07201947610477905,0.054428354329134176,0.041002719456108776,0.03165542891421716,0.024056828634273147,0.0164250349930014,0.010614557088582284,0.006293261347730454,0.003910697860427914,0.00208502299540092,0.001490741851629674,0.0006201559688062387,0.00018488302339532094,4.587082583483303e-05,2.2435512897420517e-05,6.958608278344331e-06,8.798240351929614e-07,3.9992001599680065e-08
446	858377999	5000.0	0.001	0.00074	0.02	0.543444	3.8792241551689665e-05,0.0007239352129574085,0.0031568086382723457,0.009985322935412917,0.024959888022395522,0.04500619876024795,0.06635704859028195,0.08702299540091982,0.10480823835232954,0.11256684663067386,0.10657672465506898,0.09706622675464907,0.087074225154969,0.07250713857228554,0.054833193361327734,0.041517136572685465,0.02902879424115177,0.019815756848630274,0.013684383123375325,0.009413077384523095,0.00609382123575285,0.003511017796440712,0.0020310737852429514,0.0011704459108178365,0.0006593481303739252,0.00026310737852429513,9.302139572085583e-05,2.363527294541092e-05,9.918016396720655e-06,1.6796640671865626e-06,1.9996000799840033e-07
449	4063835937	5000.0	0.001	0.00074	0.02	0.622386	0.0002325134973005399,0.0006796240751849631,0.002356608678264347,0.004835112977404519,0.00871117776444711,0.014611957608478304,0.023139252149570085,0.03306662667466507,0.04707258548290342,0.06128246350729854,0.06611661667666467,0.06683995200959808,0.07366706658668266,0.08099708058388322,0.08434077184563088,0.08357740451909618,0.07653093381323735,0.06391733653269346,0.051352169566086785,0.0415754849030194,0.035403359328134376,0.028109898020395922,0.020609518096380723,0.012507618476304739,0.007499500099980004,0.005420275944811038,0.0029359328134373123,0.0015478504299140173,0.0007344931013797241,0.0002371125774845031,8.174365126974605e-05,8.518296340731854e-06,1.2397520495900819e-06,1.9996000799840033e-07
448	3140806424	5000.0	0.001	0.00074	0.02	0.466504	0.0002279144171165767,0.0014475104979004198,0.0014371925614877024,0.0017971605678864227,0.005244231153769246,0.017726574685062987,0.03640243951209758,0.05666770645870826,0.07540795840831833,0.09401051789642072,0.10309650069986002,0.10554161167766447,0.09632241551689662,0.08901823635272946,0.07912169566086782,0.062491781643671265,0.04819792041591682,0.037107898420315935,0.028081983603279344,0.02033853229354129,0.013301859628074385,0.009249270145970805,0.006553649270145971,0.005024875024995001,0.0030062787442511497,0.00173125374925015,0.0008673465306938612,0.0003530893821235753,0.0001478904219156169,3.9152169566086785e-05,3.251349730053989e-05,4.359128174365127e-06,6.798640271945611e-07
450	127100720	5000.0	0.001	0.00074	0.02	0.568559	0.00020467906418716257,0.0011886822635472905,0.0026627074585082984,0.004353569286142772,0.006893101379724056,0.011513657268546291,0.023859708058388322,0.046215676864627075,0.07408170365926815,0.09775288942211557,0.11540419916016796,0.12226666666666666,0.11275596880623875,0.10056780643871226,0.08335700859828034,0.06291869626074785,0.04501339732053589,0.03212857428514297,0.02169626074785043,0.014217676464707058,0.008479384123175365,0.0051583283343331334,0.003160647870425915,0.002154609078184363,0.0011209358128374325,0.0005114177164567086,0.00023203359328134374,5.818836232753449e-05,6.642671465706858e-05,5.278944211157768e-06,1.199760047990402e-07
452	3433320247	5000.0	0.001	0.00074	0.02	0.399749	3.4553089382123576e-05,0.00013353329334133175,0.0018212757448510298,0.009210957808438312,0.022629514097180566,0.04336392721455709,0.0661866426714657,0.08480723855228954,0.10218480303939212,0.11021795640871826,0.10854821035792842,0.10041435712857429,0.08294729054189162,0.07061135772845431,0.056293181363727254,0.04067102579484103,0.029955808838232352,0.021590481903619275,0.015054709058188362,0.010256068786242752,0.007287742451509698,0.005352089582083584,0.003973485302939412,0.0029182163567286544,0.0016560687862427514,0.0011019396120775845,0.0004559888022395521,0.00021823635272945411,8.302339532093581e-05,1.4197160567886423e-05,5.958808238352329e-06,1.5996800639872026e-07
451	2586634036	5000.0	0.001	0.00074	0.02	0.515111	0.00028014397120575883,0.003375364927014597,0.013716696660667866,0.02607990401919616,0.04441179764047191,0.0695130973805239,0.09141623675264947,0.10676576684663068,0.11433877224555089,0.11514177164567087,0.0975626474705059,0.08196632673465307,0.07110921815636873,0.0540876224755049,0.04021883623275345,0.026765366926614676,0.015247070585882823,0.010585802839432114,0.007615396920615877,0.0045248550289942015,0.0024789042191561686,0.0015983203359328133,0.0007532093581283743,0.0003484503099380124,7.686462707458509e-05,1.3957208558288343e-05,6.838632273545291e-06,7.598480303939212e-07
453	1469581114	5000.0	0.001	0.00074	0.02	0.521187	0.00027690461907618476,0.0009485302939412118,0.0013304539092181564,0.00192249550089982,0.0023310937812437513,0.003831113777244551,0.008323535292941412,0.013820675864827034,0.01875764847030594,0.02405490901819636,0.031237032593481304,0.05197124575084983,0.07235832833433313,0.0833746450709858,0.09464263147370526,0.0952997800439912,0.0936625474905019,0.0893617676464707,0.07827722455508898,0.06712833433313338,0.05075900819836033,0.037989762047590483,0.028075424915016998,0.019910537892421514,0.011811957608478304,0.007824475104979004,0.005267906418716257,0.0029627274545090984,0.001399760047990402,0.0006611077784443112,0.0002667866426714657,9.714057188562288e-05,5.698860227954409e-05,4.879024195160968e-06,6.39872025594881e-07
455	462487368	5000.0	0.001	0.00074	0.02	0.619250	5.8868226354729054e-05,0.0008117176564687062,0.0025654469106178765,0.00645250949810038,0.01792617476504699,0.03921503699260148,0.061385962807438514,0.08092949410117976,0.09490421915616877,0.10312709458108378,0.1046496700659868,0.0934877824435113,0.08244203159368127,0.0736875024995001,0.06602135572885423,0.05145150969806039,0.03695784843031394,0.02840347930413917,0.021255948810237953,0.01385986802639472,0.00850885822835433,0.00572125574885023,0.003391881623675265,0.0015727254549090183,0.0006888222355528894,0.0003296540691861628,0.00012757448510297941,4.779044191161768e-05,1.4397120575884824e-05,3.4793041391721655e-06,3.9992001599680065e-08
456	4249360201	5000.0	0.001	0.00074	0.02	0.437612	0.00019672065586882624,0.0020099180163967206,0.00821135772845431,0.01987734453109378,0.030258428314337133,0.035356168766246754,0.039751449710057986,0.04668386322735453,0.054387602479504096,0.061987322535492904,0.0658513097380524,0.06537016596680664,0.06173321335732854,0.05532249550089982,0.05080735852829434,0.04638816236752649,0.049522015596880624,0.05505454909018196,0.051188722255548894,0.0418247550489902,0.03152969406118776,0.024795960807838434,0.021204479104179164,0.016827194561087784,0.012076064787042592,0.00874145170965807,0.008912457508498301,0.007019676064787043,0.006132853429314137,0.005970205958808239,0.004658428314337133,0.0034651469706058788,0.0028260347930413915,0.001912257548490302,0.0011081783643271347,0.000553369326134773,0.00023623275344931014,0.00015000999800039992,8.486302739452109e-05,7.638472305538892e-06,2.2395520895820834e-06,2.639472105578884e-06
454	1401567040	5000.0	0.001	0.00074	0.02	0.526180	0.0001406118776244751,0.0008269546090781843,0.002871745650869826,0.009155288942211558,0.020117336532693462,0.03130141971605679,0.04624387122575485,0.060052189562087584,0.0736880223955209,0.0876870225954809,0.09625830833833234,0.09987814437112577,0.09264183163367326,0.08696872625474905,0.07393149370125975,0.059323015396920614,0.04294689062187562,0.03166706658668266,0.02429226154769046,0.017501419716056787,0.012275904819036192,0.008923215356928615,0.006496620675864827,0.004393441311737653,0.0028184363127374524,0.002636992601479704,0.0018131973605278943,0.001104859028194361,0.0009722855428914217,0.0007048990201959608,0.00030037992401519696,6.034793041391722e-05,3.5592881423715255e-06,1.999600079984003e-06,2.399520095980804e-07
457	896431946	5000.0	0.001	0.00074	0.02	0.626210	0.00020755848830233953,0.0014415916816636672,0.003642031593681264,0.009404839032193562,0.020965766846630676,0.04078484303139372,0.05950821835632873,0.08060747850429914,0.0965126174765047,0.10870417916416716,0.11240467906418716,0.10653105378924216,0.09165918816236752,0.07360795840831834,0.05833361327734453,0.04359324135172966,0.03109654069186163,0.020951929614077186,0.013714497100579884,0.010259068186362727,0.006592761447710458,0.003864627074585083,0.0018279144171165767,0.0015624475104979005,0.0012207158568286343,0.0006559888022395521,0.00026746650669866025,6.0387922415516896e-05,1.4677064587082583e-05,1.959608078384323e-06,1.5996800639872026e-07
458	1817904972	5000.0	0.001	0.00074	0.02	0.507262	0.00022259548090381923,0.0022014797040591882,0.008427314537092582,0.019946850629874027,0.03832681463707258,0.06390517896420717,0.0836874225154969,0.09697588482303539,0.10627894421115777,0.1067131373725255,0.10194525094981004,0.08950989802039593,0.07403295340931813,0.05761911617676465,0.04174105178964207,0.034677824435112976,0.027925934813037394,0.018300419916016795,0.012057228554289142,0.007138452309538092,0.003581523695260948,0.001900259948010398,0.0008989802039592082,0.0006046390721855629,0.0005516096780643871,0.0004329934013197361,0.00024083183363327336,0.00010661867626474706,3.119376124775045e-05,1.4277144571085782e-05,3.239352129574085e-06,7.998400319936013e-08
