sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	1181644994	5000.0	0.004	0.00544	0.006	1.347120	0.0003583283343331334,0.0028950209958008397,0.010671745650869827,0.028994681063787244,0.06458520295940812,0.11317748450309938,0.17416968606278743,0.20933061387722454,0.19289846030793842,0.12576732653469305,0.05484323135372925,0.017865226954609077,0.003924735052989402,0.0004852229554089182,3.095380923815237e-05,8.798240351929614e-07,4.399120175964807e-07,7.598480303939212e-07
74	2367445269	5000.0	0.004	0.00544	0.006	1.197040	0.000554249150169966,0.0018283143371325735,0.008523455308938213,0.023523055388922215,0.047490661867626474,0.09596932613477305,0.14911949610077985,0.181426474705059,0.1991002199560088,0.1532132773445311,0.08890777844431114,0.034177004599080185,0.011965526894621076,0.003379004199160168,0.0005692461507698461,0.0002166766646670666,3.607278544291142e-05,1.5996800639872026e-07
75	933724443	5000.0	0.004	0.00544	0.006	1.378053	0.002927254549090182,0.012431793641271746,0.028757928414317138,0.06347802439512097,0.10182531493701259,0.14183587282543492,0.1630143171365727,0.17938736252749451,0.15385698860227953,0.09322811437712457,0.042288102379524094,0.012281783643271345,0.003441751649670066,0.001047390521895621,0.00018076384723055388,1.5116976604679064e-05,2.1195760847830435e-06
76	131481887	5000.0	0.004	0.00544	0.006	1.227522	0.0013060987802439512,0.008804599080183963,0.034146570685862826,0.08267286542691461,0.1283374125174965,0.1751486102779444,0.19247058588282343,0.163873625274945,0.10407274545090982,0.05538548290341932,0.026703059388122376,0.013830793841231754,0.006444671065786843,0.004939812037592481,0.0017095380923815237,0.0001348130373925215,1.835632873425315e-05,3.5992801439712056e-07
78	14072105	5000.0	0.004	0.00544	0.006	1.373374	0.0016143971205758848,0.00768374325134973,0.02826082783443311,0.0654123575284943,0.11126350729854029,0.16523467306538692,0.19383359328134372,0.17036860627874426,0.130897700459908,0.07329730053989202,0.029255668866226756,0.013773965206958609,0.006529334133173365,0.0020097180563887224,0.00044787042591481704,0.00011261747650469906,4.079184163167366e-06,0.0,3.9992001599680065e-08
79	1774743850	5000.0	0.004	0.00544	0.006	1.051631	0.0008053989202159568,0.007662027594481104,0.017941091781643673,0.03923443311337733,0.08784423115376924,0.1339624875024995,0.1614741451709658,0.1754996200759848,0.16355412917416517,0.11224567086582683,0.06005442911417717,0.02463119376124775,0.008966966606678664,0.0036296740651869624,0.0016327134573085383,0.0005021795640871825,0.0003172565486902619,3.947210557888422e-05,2.8794241151769645e-06
73	849531154	5000.0	0.004	0.00544	0.006	1.511737	0.00041999600079984,0.0013529694061187763,0.005265586882623475,0.014409518096380724,0.03477940411917616,0.07017388522295541,0.11553149370125974,0.1704100379924015,0.20635268946210758,0.18141887622475505,0.12198264347130573,0.05489146170765847,0.016599200159968006,0.004778524295140972,0.0011909218156368727,0.00041715656868626276,2.511497700459908e-05,5.198960207958409e-07
80	3037067565	5000.0	0.004	0.00544	0.006	1.001753	0.0018541491701659669,0.012576924615076984,0.037804519096180766,0.08965922815436912,0.1651393321335733,0.20178996200759847,0.18342719456108778,0.11210325934813037,0.07884799040191962,0.05605334933013397,0.032891661667666466,0.01401991601679664,0.00951617676464707,0.003391881623675265,0.0008237952409518096,9.622075584883023e-05,4.439112177564487e-06
81	552692016	5000.0	0.004	0.00544	0.006	1.385142	0.0003369726054789042,0.002455108978204359,0.009109658068386322,0.02532357528494301,0.043077824435112974,0.06411541691661668,0.0963254949010198,0.12234393121375725,0.1475390921815637,0.16014269146170765,0.14664099180163967,0.09733077384523095,0.05540115976804639,0.022239232153569287,0.006390721855628874,0.0010715456908618277,0.0001510497900419916,4.759048190361927e-06
86	2614858069	5000.0	0.004	0.00544	0.006	1.039008	0.0007475304939012198,0.0038829834033193363,0.019096980603879224,0.06044107178564287,0.15300591881623676,0.20660283943211358,0.18387786442711457,0.1548245950809838,0.11969750049990002,0.06404315136972605,0.021900859828034393,0.008379124175164968,0.0030093581283743252,0.00038124375124975004,0.0001038992201559688,4.999000199960008e-06,7.998400319936013e-08
87	13422938	5000.0	0.004	0.00544	0.006	1.201348	0.00046326734653069385,0.004007598480303939,0.0120751449710058,0.03886018796240752,0.10194325134973005,0.19679700059988003,0.2549748850229954,0.2052253949210158,0.11470893821235753,0.048425394921015795,0.016381643671265746,0.004659828034393122,0.0011372125574885023,0.0002836632673465307,5.1749650069986e-05,4.839032193561288e-06
85	3630967125	5000.0	0.004	0.00544	0.006	1.270806	0.00021315736852629475,0.0017779644071185762,0.007406758648270346,0.028103339332133572,0.07977276544691062,0.16049074185162968,0.22149158168366326,0.22474461107778446,0.15237032593481303,0.08170937812437512,0.032420115976804637,0.008072905418916216,0.0013160167966406718,0.00010309938012397521,7.1585682863427314e-06,7.998400319936013e-08
71	3430187272	5000.0	0.004	0.00544	0.006	1.175740	0.0007147370525894822,0.004860707858428314,0.014200599880023996,0.028610677864427114,0.04753693261347731,0.07524583083383324,0.1173881223755249,0.1651018596280744,0.19359016196760648,0.1857486102779444,0.10802151569686062,0.042695540891821634,0.013039112177564488,0.002645670865826835,0.0005520095980803839,4.4671065786842634e-05,3.239352129574085e-06
90	564158817	5000.0	0.004	0.00544	0.006	1.358189	0.0003212157568486303,0.0010001599680063988,0.01041127774445111,0.040497860427914416,0.1170996600679864,0.18865610877824435,0.21503635272945412,0.1837499700059988,0.1295248950209958,0.06672081583683263,0.03286194761047791,0.010893301339732054,0.0027756848630273944,0.00040847830433913217,4.1631673665266944e-05,6.39872025594881e-07
77	2287044902	5000.0	0.004	0.00544	0.006	1.446311	0.0007510097980403919,0.005648390321935613,0.019106538692261546,0.046914377124575087,0.08174925014997,0.1118998200359928,0.15269022195560888,0.166049550089982,0.1581124175164967,0.130775924815037,0.07688998200359928,0.034392161567686465,0.011597280543891222,0.003022835432913417,0.00036992601479704057,2.9194161167766448e-05,1.0797840431913617e-06,3.9992001599680065e-08
84	3327617354	5000.0	0.004	0.00544	0.006	1.189580	0.001017756448710258,0.011197760447910418,0.06342307538492302,0.15038280343931212,0.19615248950209957,0.2086371525694861,0.175027074585083,0.11821679664067186,0.05060247950409918,0.01617632473505299,0.0061625274945011,0.0019136972605478903,0.0009460107978404319,0.00013293341331733653,1.0597880423915217e-05,5.198960207958409e-07
92	3734823277	5000.0	0.004	0.00544	0.006	1.052652	0.0008638272345530894,0.004729654069186163,0.016716056788642273,0.056267146570685864,0.13197788442311537,0.17867838432313538,0.1636769846030794,0.12724747050589882,0.097999400119976,0.08605866826634673,0.06498508298340332,0.042364167166566685,0.02101863627274545,0.006056348730253949,0.0011696460707858428,0.00017288542291541692,1.7596480703859228e-05,1.5996800639872026e-07
94	532971894	5000.0	0.004	0.00544	0.006	1.140796	0.000787122575484903,0.006946930613877225,0.028981963607278543,0.07501883623275345,0.11802099580083983,0.12833025394921016,0.11447946410717856,0.11506326734653069,0.13605326934613077,0.13538404319136174,0.0844743851229754,0.03861651669666067,0.012964087182563488,0.0036612277544491104,0.0009974005198960208,0.00018484303139372125,2.8914217156568685e-05,3.719256148770246e-06,2.7594481103779245e-06
95	2199964032	5000.0	0.004	0.00544	0.006	1.229305	0.0006343131373725255,0.009877704459108178,0.046522615476904616,0.12054689062187562,0.19406926614677064,0.21886738652269547,0.19597760447910417,0.12486042791441712,0.058642671465706855,0.022329174165166967,0.005888582283543291,0.0014128374325134974,0.0002947010597880424,7.518496300739852e-05,6.39872025594881e-07
82	4095449405	5000.0	0.004	0.00544	0.006	0.886056	0.0020521895620875825,0.015638232353529295,0.05982555488902219,0.14416708658268346,0.23699488102379523,0.24954705058988202,0.15575252949410118,0.08267210557888423,0.035623355328934216,0.012733213357328535,0.003553489302139572,0.000988002399520096,0.0004048390321935613,3.5272945410917816e-05,1.0557888422315537e-05,8.798240351929614e-07,7.598480303939212e-07
96	359883146	5000.0	0.004	0.00544	0.006	1.238453	0.0010533493301339732,0.005723295340931814,0.026351009798040392,0.08739604079184163,0.18064299140171966,0.2620032793441312,0.23095360927814437,0.1304887822435513,0.05683311337732454,0.01504251149770046,0.00307622475504899,0.00041111777644471106,2.463507298540292e-05,3.9992001599680065e-08
97	693873036	5000.0	0.004	0.00544	0.006	1.011523	0.0007089782043591282,0.0075867626474705055,0.019960807838432314,0.03102259548090382,0.04412205558888222,0.08175664867026594,0.13046522695460908,0.16229018196360728,0.1828354729054189,0.15055892821435712,0.09202355528894221,0.05193853229354129,0.024299020195960808,0.013804759048190361,0.0051126974605078986,0.001228994201159768,0.00021823635272945411,6.510697860427915e-05,1.3997200559888023e-06,3.9992001599680065e-08
83	4099219783	5000.0	0.004	0.00544	0.006	0.976158	0.00012509498100379924,0.0006022395520895821,0.003199240151969606,0.01373877224555089,0.046330373925214954,0.12770869826034792,0.209776524695061,0.23532937412517496,0.18611549690061988,0.09725442911417717,0.04244007198560288,0.021673465306938613,0.011992161567686463,0.0028904619076184765,0.0006981403719256149,9.434113177364527e-05,3.071385722855429e-05,3.9992001599680065e-07
91	4221880675	5000.0	0.004	0.00544	0.006	1.346525	0.0001223355328934213,0.0016833433313337334,0.008170045990801839,0.02243263347330534,0.06199104179164167,0.12168338332333534,0.172874625074985,0.2040381123775245,0.1821382923415317,0.11270389922015597,0.05584303139372126,0.032354809038192364,0.01573281343731254,0.006095980803839232,0.001642631473705259,0.00040767846430713855,8.486302739452109e-05,4.799040191961608e-07
98	430944660	5000.0	0.004	0.00544	0.006	1.267250	0.0009781643671265747,0.0052365926814637075,0.019109578084383124,0.05187086582683463,0.11227306538692261,0.19475984803039392,0.2287606478704259,0.1990519896020796,0.11751181763647271,0.046810397920415914,0.016217716456708657,0.005616556688662268,0.0012904219156168765,0.0004755448910217956,3.5912817436512696e-05,8.798240351929614e-07
89	2537175389	5000.0	0.004	0.00544	0.006	1.053255	0.00042051589682063587,0.0016109178164367126,0.01645258948210358,0.07834033193361328,0.18573549290141972,0.23626554689062187,0.2213374125174965,0.1405880423915217,0.06790153969206159,0.02970605878824235,0.012605758848230354,0.005794921015796841,0.0026781843631273746,0.0005162167566486703,4.451109778044391e-05,1.879624075184963e-06,7.998400319936013e-08
99	2974079380	5000.0	0.004	0.00544	0.006	1.131151	0.0007166566686662668,0.0058791041791641675,0.02498004399120176,0.05785102979404119,0.09434473105378924,0.12368238352329534,0.16220523895220956,0.162176524695061,0.1535395320935813,0.11485578884223155,0.05980875824835033,0.02782399520095981,0.010047870425914818,0.0018541091781643672,0.00020371925614877024,2.8314337132573486e-05,2.1595680863827235e-06,3.9992001599680065e-08
93	1997310320	5000.0	0.004	0.00544	0.006	1.291866	0.00032509498100379925,0.002025674865026995,0.017311457708458308,0.05334733053389322,0.11239104179164167,0.1730727054589082,0.19854269146170767,0.19325890821835634,0.1479398920215957,0.06730677864427115,0.024492781443711257,0.007684503099380124,0.0018965406918616276,0.00035960807838432315,3.295340931813637e-05,5.398920215956809e-06,6.55868826234753e-06,7.998400319936013e-08
88	78934362	5000.0	0.004	0.00544	0.006	1.239494	0.0003788042391521696,0.002251869626074785,0.012604799040191962,0.0405745650869826,0.09996932613477305,0.172651349730054,0.2006124775044991,0.20123095380923814,0.15444507098580285,0.08247190561887623,0.025720535892821434,0.006122975404919016,0.0008758648270345931,8.226354729054189e-05,5.598880223955209e-06,1.5996800639872026e-06,3.9992001599680065e-08
102	1778309536	5000.0	0.004	0.00544	0.006	1.044091	0.002018356328734253,0.014467666466706658,0.045166006798640274,0.09959500099980004,0.1721892821435713,0.20720743851229753,0.17474181163767247,0.11446542691461707,0.06985834833033393,0.03807354529094181,0.028294381123775244,0.02317240551889622,0.00815112977404519,0.0021534493101379726,0.0004310737852429514,1.4477104579084183e-05,1.9996000799840033e-07
101	2865432991	5000.0	0.004	0.00544	0.006	0.902349	0.0008015996800639872,0.009479464107178565,0.05048138372325535,0.1250499100179964,0.18356728654269147,0.21808470305938812,0.1915894021195761,0.12442251549690062,0.058778884223155366,0.025004159168166368,0.009264667066586683,0.0027316936612677466,0.0005958008398320336,0.0001410517896420716,7.478504299140172e-06
100	3099761054	5000.0	0.004	0.00544	0.006	0.968368	0.001508498300339932,0.014091941611677665,0.06349578084383123,0.17738920215956808,0.2587355728854229,0.23302119576084784,0.13820519896020797,0.06841787642471506,0.03010245950809838,0.011256508698260347,0.0030484703059388122,0.0006863027394521095,4.09118176364727e-05,7.998400319936013e-08
103	2602559912	5000.0	0.004	0.00544	0.006	1.188023	0.0003868026394721056,0.004143291341731654,0.01802131573685263,0.045629194161167765,0.07818252349530094,0.10937460507898421,0.14537204559088182,0.18444943011397721,0.19414653069386123,0.1277250949810038,0.059740411917616476,0.023407038592281545,0.006365326934613077,0.002049750049990002,0.0006890621875624875,0.00026946610677864425,3.695260947810438e-05,1.1117776444711057e-05,3.9992001599680065e-08
107	1941920212	5000.0	0.004	0.00544	0.006	1.082595	0.001023355328934213,0.008142931413717256,0.026747690461907617,0.08335328934213157,0.17920823835232955,0.25002859428114377,0.2318257948410318,0.12999296140771846,0.057822115576884624,0.021262907418516296,0.00835388922215557,0.001834353129374125,0.00027150569886022794,8.114377124575085e-05,4.887022595480904e-05,2.359528094381124e-06
106	791640523	5000.0	0.004	0.00544	0.006	1.142643	0.0010195160967806439,0.005215676864627075,0.015211957608478304,0.04303623275344931,0.10654757048590283,0.19626886622675466,0.2295260547890422,0.19162087582483503,0.12007838432313538,0.05541159768046391,0.0225123375324935,0.009418796240751849,0.0033444111177764447,0.000685502899420116,9.690061987602479e-05,5.318936212757449e-06
108	2108518874	5000.0	0.004	0.00544	0.006	1.078801	0.0012804639072185563,0.008616156768646271,0.03849474105178964,0.12570977804439112,0.24765558888222355,0.27249194161167767,0.17333597280543891,0.08316748650269946,0.032261827634473106,0.012535932813437312,0.003642991401719656,0.0007102179564087182,9.06618676264747e-05,5.558888222355529e-06,6.798640271945611e-07
111	2940557799	5000.0	0.004	0.00544	0.006	1.325970	0.000515376924615077,0.0027258148370325934,0.006688662267546491,0.008725694861027795,0.02092997400519896,0.060139132173565285,0.1181742051589682,0.17142315536892622,0.18601935612877424,0.16095476904619077,0.1183497300539892,0.07937864427114577,0.04418136372725455,0.01578144371125775,0.004441191761647671,0.0011170565886822635,0.00041247750449910017,4.1511697660467906e-05,4.399120175964807e-07
112	828633584	5000.0	0.004	0.00544	0.006	1.181708	0.0010484703059388122,0.011595560887822435,0.03884579084183163,0.0847385322935413,0.15120763847230553,0.1973398520295941,0.18198896220755847,0.15624035192961408,0.10557908418316336,0.049084063187362525,0.01670781843631274,0.004267626474705059,0.0010915416916616677,0.00019448110377924416,6.182763447310538e-05,8.358328334333133e-06,3.9992001599680065e-08
115	3795237370	5000.0	0.004	0.00544	0.006	1.008467	0.0003995200959808038,0.0023286942611477706,0.009373845230953809,0.021377924415116975,0.043756488702259545,0.07445278944211157,0.12505818836232754,0.1640737852429514,0.16244219156168765,0.15742731453709258,0.12302963407318536,0.06520331933613277,0.030792281543691263,0.011961727654469106,0.004810597880423915,0.0025457308538292343,0.0008626674665066986,0.0001016996600679864,1.5996800639872026e-06
