sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	1511528679	5000.0	0.004	0.00528	0.006	0.930290	0.0015651669666066786,0.018357048590281942,0.05491921615676865,0.11005298940211958,0.14747314537092582,0.174299900019996,0.15955716856628674,0.10432001599680064,0.07292709458108379,0.05117144571085783,0.03754349130173965,0.029504299140171966,0.01829630073985203,0.009512817436512697,0.003966886622675465,0.002990841831633673,0.0020428314337132573,0.0011228154369126175,0.0003490501899620076,2.6314737052589482e-05,1.159768046390722e-06
68	1608708378	5000.0	0.004	0.00528	0.006	0.947533	0.0006414317136572685,0.001828874225154969,0.0034635872825434914,0.005501379724055189,0.021890661867626476,0.08600275944811038,0.19187014597080584,0.2738875424915017,0.22104595080983802,0.11942723455308939,0.04935252949410118,0.016580083983203358,0.005994441111777644,0.0021275344931013795,0.0003733253349330134,1.24375124975005e-05,7.998400319936013e-08
77	3377414458	5000.0	0.004	0.00528	0.006	1.253309	0.0004567086582683463,0.00405494901019796,0.017119296140771845,0.03723147370525895,0.07309422115576884,0.1288739052189562,0.19434301139772045,0.21914377124575085,0.15956436712657468,0.08722839432113577,0.04403219356128774,0.02154853029394121,0.009000839832033593,0.0029970805838832235,0.0008794241151769646,0.00030241951609678066,0.00012061587682463507,8.798240351929614e-06
78	3173986622	5000.0	0.004	0.00528	0.006	1.018938	0.0010033193361327734,0.013323495300939812,0.05883651269746051,0.15496804639072184,0.22411065786842632,0.23333221355728853,0.16486838632273546,0.08845226954609078,0.04107830433913218,0.015209518096380725,0.0037256948610277945,0.0008733053389322136,0.00017256548690261947,4.263147370525895e-05,3.079384123175365e-06
79	2566199616	5000.0	0.004	0.00528	0.006	1.259106	0.0006717056588682263,0.003019276144771046,0.00940131973605279,0.016598920215956808,0.023464507098580285,0.027383203359328135,0.04359496100779844,0.07516908618276345,0.1343102179564087,0.18155420915816836,0.18341663667266547,0.14068370325934812,0.09328002399520095,0.04444911017796441,0.0170251549690062,0.0047488102379524095,0.0010915416916616677,0.0001331733653269346,4.439112177564487e-06
80	1220403520	5000.0	0.004	0.00528	0.006	1.111138	0.0005276544691061787,0.001310617876424715,0.00570997800439912,0.007049190161967606,0.010158288342331534,0.028679864027194562,0.06980439912017597,0.11907558488302339,0.18104635072985403,0.20704295140971807,0.15791777644471106,0.09906054789042192,0.05920963807238552,0.03371137772445511,0.013322255548890221,0.004586522695460908,0.0015547690461907618,0.00021207758448310338,1.839632073585283e-05,1.7596480703859228e-06
81	2598000963	5000.0	0.004	0.00528	0.006	1.472553	0.0007576484703059388,0.006502259548090382,0.019933413317336533,0.04470269946010798,0.08210501899620076,0.13108178364327133,0.1851504099180164,0.20191621675664867,0.16520403919216156,0.09913885222955408,0.042577684463107376,0.015517256548690262,0.004699700059988003,0.0006507098580283943,6.0667866426714656e-05,1.6396720655868826e-06
83	3643572558	5000.0	0.004	0.00528	0.006	1.306162	0.0002194761047790442,0.0014834633073385322,0.009349810037992401,0.025975684863027395,0.0544379124175165,0.10708110377924415,0.17598320335932813,0.21018008398320337,0.18943007398520295,0.1282369126174765,0.06479344131173766,0.02385094981003799,0.0073255748850229955,0.0013836432713457308,0.00025078984203159366,1.7596480703859228e-05,2.7994401119776043e-07
70	1710582044	5000.0	0.004	0.00528	0.006	1.188387	0.0003039392121575685,0.0038897820435912817,0.009606838632273546,0.016609278144371124,0.024689102179564087,0.03663859228154369,0.0741118976204759,0.14004343131373725,0.1829750449910018,0.17709770045990803,0.15706770645870827,0.10014473105378924,0.05000975804839032,0.019420155968806238,0.005956048790241952,0.0010984203159368126,0.00030633873225354927,2.9194161167766448e-05,2.039592081583683e-06
69	3674847514	5000.0	0.004	0.00528	0.006	1.108351	0.000796880623875225,0.006238272345530893,0.02324403119376125,0.06486014797040592,0.1220251549690062,0.21096688662267546,0.2321004199160168,0.17794053189362127,0.09716736652669467,0.043193481303739255,0.015824435112977403,0.004361727654469106,0.00097124575084983,0.00026414717056588683,4.403119376124775e-05,5.99880023995201e-07,6.39872025594881e-07
76	1976469816	5000.0	0.004	0.00528	0.006	1.100338	0.0005175764847030594,0.0012699460107978404,0.007671185762847431,0.02994389122175565,0.08378964207158568,0.16615928814237152,0.21999776044791042,0.20493309338132373,0.1569642471505699,0.08586202759448111,0.02967374525094981,0.010004479104179164,0.002544251149770046,0.0005986802639472105,6.974605078984204e-05,4.399120175964807e-07
73	2155051306	5000.0	0.004	0.00528	0.006	0.981748	0.0005385722855428914,0.004133973205358929,0.010659828034393122,0.020472985402919416,0.044590601879624076,0.07882791441711658,0.1485000199960008,0.2303518096380724,0.21055816836632674,0.14452997400519896,0.06670617876424716,0.028752169566086783,0.008747130573885223,0.002186002799440112,0.0004262347530493901,1.807638472305539e-05,3.5992801439712056e-07
89	852416863	5000.0	0.004	0.00528	0.006	1.174868	0.001030513897220556,0.006115216956608678,0.02331877624475105,0.07138004399120176,0.11609454109178165,0.1430110377924415,0.17654369126174765,0.16551757648470306,0.126425274945011,0.09869382123575285,0.0505994801039792,0.01539372125574885,0.0044719056188762246,0.001199240151969606,0.00018500299940011998,1.3957208558288343e-05,6.15876824635073e-06,3.9992001599680065e-08
87	2808093011	5000.0	0.004	0.00528	0.006	0.991984	0.00028334333133373326,0.0015760847830433914,0.008453709258148371,0.03918900219956009,0.08759136172765447,0.13041527694461108,0.1681990801839632,0.17792705458908217,0.15881891621675664,0.12721755648870225,0.06785334933013397,0.02383119376124775,0.0066801439712057585,0.0016689462107578484,0.0002583883223355329,3.4753049390121974e-05,1.839632073585283e-06
84	3610589518	5000.0	0.004	0.00528	0.006	0.926945	0.0001444111177764447,0.0008710257948410317,0.008679984003199361,0.05166898620275945,0.1501249350129974,0.24414649070185962,0.2584627874425115,0.1628630673865227,0.07964883023395321,0.02983387322535493,0.009282223555288942,0.0018197160567886422,0.000619116176764647,0.0002644271145770846,0.0006749850029994001,0.0007128974205158968,0.00014125174965006997,4.0511897620475906e-05,4.799040191961608e-07
82	3972854093	5000.0	0.004	0.00528	0.006	1.409846	0.00032041591681663666,0.0010583083383323335,0.003384763047390522,0.01572377524495101,0.04412881423715257,0.08227206558688262,0.1355626474705059,0.19130873825234954,0.1925737652469506,0.14665582883423314,0.09597252549490103,0.05007022595480904,0.024144331133773244,0.011660227954409118,0.003247630473905219,0.0011152969406118777,0.0005170965806838632,0.0002469906018796241,3.4913017396520696e-05,1.6396720655868826e-06
85	3679725904	5000.0	0.004	0.00528	0.006	1.123622	0.00045486902619476104,0.006063187362527494,0.022150369926014796,0.05564315136972606,0.08712181563687263,0.11454577084583083,0.1353872425514897,0.1583975204959008,0.1589874825034993,0.12467226554689062,0.08419872025594881,0.036046870625874826,0.01191501699660068,0.003704419116176765,0.0006367926414717057,6.982603479304139e-05,4.559088182363528e-06,1.199760047990402e-07
94	3773337976	5000.0	0.004	0.00528	0.006	1.078950	0.0010548690261947611,0.00381747650469906,0.017419036192761448,0.04947618476304739,0.11704407118576285,0.20717956408718258,0.23545282943411316,0.18998092381523696,0.11204747050589882,0.04863347330533893,0.01417008598280344,0.003038392321535693,0.0006169566086782644,6.010797840431914e-05,8.558288342331533e-06
86	3892681042	5000.0	0.004	0.00528	0.006	1.317469	0.00020255948810237953,0.0013205758848230354,0.00447630473905219,0.012338052389522096,0.028526974605078984,0.06312197560487902,0.1346135972805439,0.21455036992601478,0.23590065986802639,0.17613065386922616,0.08506830633873225,0.031548290341931615,0.009545730853829234,0.0019166166766646671,0.0006467906418716257,8.662267546490701e-05,5.91881623675265e-06
88	1656363352	5000.0	0.004	0.00528	0.006	1.265207	0.0007875224955008998,0.0068529094181163765,0.021745410917816437,0.05710353929214157,0.11261615676864627,0.14328982203559287,0.18130721855628873,0.1953756048790242,0.152451949610078,0.08270089982003599,0.034588922215556886,0.008820115976804639,0.001701859628074385,0.0004848630273945211,0.00011601679664067187,5.402919416116777e-05,3.119376124775045e-06,3.9992001599680065e-08
96	538163589	5000.0	0.004	0.00528	0.006	1.495026	0.0002673465306938612,0.0017968006398720257,0.010576804639072186,0.03096868626274745,0.05750169966006799,0.09072845430913817,0.12021155768846231,0.15294301139772046,0.1741238152369526,0.1582107978404319,0.10822787442511497,0.05915384923015397,0.024292061587682462,0.007930733853229354,0.0026835432913417316,0.00036160767846430715,1.927614477104579e-05,2.039592081583683e-06,3.9992001599680065e-08
97	1380479368	5000.0	0.004	0.00528	0.006	1.091105	0.0006461507698460307,0.002057628474305139,0.016333213357328534,0.07241791641671666,0.1688514697060588,0.23936724655068986,0.23358232353529293,0.14776468706258747,0.07424067186562687,0.031626474705058985,0.010520495900819837,0.0020701459708058387,0.0004534293141371726,6.678664267146571e-05,1.3597280543891223e-06
98	2310064525	5000.0	0.004	0.00528	0.006	1.345683	0.0007281743651269746,0.002207358528294341,0.00459760047990402,0.011549530093981204,0.03632009598080384,0.06970517896420717,0.10533049390121976,0.13850973805238953,0.16379548090381923,0.16738512297540492,0.150725574885023,0.09643815236952609,0.038109098180363926,0.010775924815036992,0.0029489302139572085,0.0007457708458308339,0.00012621475704859027,1.5596880623875224e-06
90	1293707615	5000.0	0.004	0.00528	0.006	1.043519	0.0007100979804039192,0.010855068986202759,0.0457746850629874,0.08752217556488702,0.15244499100179965,0.21439660067986402,0.21975940811837633,0.15659668066386723,0.07926094781043791,0.024530773845230953,0.006028554289142171,0.0017522895420915817,0.0003008198360327934,6.0027994401119776e-05,6.878624275144971e-06
99	3729373585	5000.0	0.004	0.00528	0.006	1.284634	0.00027418516296740653,0.0015595280943811237,0.008670185962807438,0.03218072385522895,0.07875756848630273,0.13200787842431513,0.17764035192961408,0.17691853629274146,0.14338532293541292,0.10375380923815238,0.07486794641071785,0.04609746050789842,0.01744251149770046,0.004283183363327335,0.001696500699860028,0.00042479504099180164,3.83123375324935e-05,1.199760047990402e-06
102	281270679	5000.0	0.004	0.00528	0.006	0.786055	0.0012547890421915617,0.019858468306338733,0.07628170365926815,0.14773673265346932,0.21090741851629674,0.224098100379924,0.1584146770645871,0.09056096780643871,0.045937692461507695,0.01672217556488702,0.006439072185562888,0.0013098980203959207,0.00039472105578884225,8.070385922815437e-05,2.7194561087782445e-06,1.5996800639872026e-07
93	2738153844	5000.0	0.004	0.00528	0.006	1.484232	0.00011897620475904818,0.0003342931413717257,0.001405758848230354,0.006861147770445911,0.02407378524295141,0.04473901219756049,0.0655122175564887,0.0910614677064587,0.11622671465706859,0.13701695660867827,0.15922315536892623,0.14479640071985603,0.11229274145170966,0.06011989602079584,0.026871905618876226,0.007518136372725455,0.0016017196560687862,0.00021319736052789442,1.251749650069986e-05
91	3083022696	5000.0	0.004	0.00528	0.006	0.908719	0.0016615876824635073,0.016300299940011996,0.05636056788642271,0.1132868226354729,0.1665008598280344,0.21944599080183963,0.19939616076784644,0.12378920215956808,0.06335852829434113,0.02761479704059188,0.008624315136972606,0.0025515296940611877,0.0007875624875024995,0.00030597880423915215,1.3557288542291542e-05,2.2395520895820834e-06
101	1755726229	5000.0	0.004	0.00528	0.006	0.923760	0.00044887022595480904,0.010435312937412518,0.04411157768446311,0.10011869626074785,0.1409770445910818,0.14341747650469905,0.13460763847230553,0.11355308938212358,0.0883380923815237,0.06778516296740651,0.06289558088382323,0.05029950009998001,0.027472025594881024,0.011987962407518496,0.0030011597680463906,0.0005182563487302539,3.2473505298940215e-05,7.998400319936013e-08
103	1750141339	5000.0	0.004	0.00528	0.006	1.052297	0.00037564487102579485,0.003638272345530894,0.017540251949610078,0.049456708658268345,0.12249810037992402,0.20073133373325336,0.2474859428114377,0.20088482303539293,0.10406626674665068,0.038787882423515295,0.011016476704659068,0.00286874625074985,0.0005623275344931014,7.842431513697261e-05,8.758248350329933e-06,3.9992001599680065e-08
104	1730032029	5000.0	0.004	0.00528	0.006	1.424001	0.0004663867226554689,0.0067589682063587285,0.029141691661667666,0.06633401319736053,0.13288846230753848,0.2008278344331134,0.21653493301339732,0.1734136372725455,0.10234589082183564,0.046551929614077184,0.01907394521095781,0.004935332933413318,0.0006602279544091181,5.870825834833033e-05,8.038392321535693e-06
108	3852943793	5000.0	0.004	0.00528	0.006	0.945783	0.0008252349530093982,0.007900499900019996,0.03147838432313537,0.07340311937612477,0.15775332933413316,0.22253381323735252,0.19589402119576085,0.13990941811637672,0.08291429714057189,0.040422075584883026,0.021513577284543093,0.012270505898820236,0.00870749850029994,0.0037507698460307938,0.0006417916416716656,6.306738652269547e-05,1.771645670865827e-05,8.798240351929614e-07
110	3782832574	5000.0	0.004	0.00528	0.006	1.074759	0.0016341531693661268,0.013882903419316138,0.05541355728854229,0.13294601079784044,0.20038888222355528,0.23135124975005,0.1939109778044391,0.10449286142771445,0.044981763647270544,0.015335452909418117,0.004013597280543891,0.0013775244951009797,0.00023935212957408518,3.147370525894821e-05,2.399520095980804e-07
111	889317823	5000.0	0.004	0.00528	0.006	1.103275	0.0012000799840031994,0.01232733453309338,0.05003467306538692,0.10958168366326734,0.1779510097980404,0.22883171365726854,0.1970363527294541,0.12417044591081784,0.064850149970006,0.023409438112377525,0.007602039592081584,0.0024288342331533694,0.00048814237152569487,7.742451509698061e-05,9.358128374325134e-06,1.319736052789442e-06
112	841533894	5000.0	0.004	0.00528	0.006	1.373844	0.00041479704059188164,0.0060405518896220756,0.022774645070985804,0.059286102779444114,0.12330721855628875,0.18178432313537293,0.21816528694261147,0.1838592681463707,0.11006946610677865,0.05301707658468306,0.025788402319536094,0.011615556888622276,0.0032557088582283542,0.000550249950009998,6.962607478504299e-05,1.7196560687862428e-06
95	401002873	5000.0	0.004	0.00528	0.006	1.579707	0.0005588882223555289,0.002457708458308338,0.005438352329534093,0.0061001399720055985,0.009787962407518497,0.01734385122975405,0.022897020595880824,0.025346370725854828,0.033629674065186965,0.05282111577684463,0.07513145370925815,0.11517820435912818,0.15028462307538493,0.1567869626074785,0.1318618276344731,0.09502367526494701,0.05819576084783044,0.025688222355528895,0.010562367526494702,0.0031886822635472907,0.0013468906218756249,0.0003188962207558488,4.9470105978804236e-05,1.879624075184963e-06
113	1323891148	5000.0	0.004	0.00528	0.006	1.298078	0.00022159568086382723,0.0005045390921815637,0.007012637472505499,0.02854617076584683,0.07506838632273545,0.14597008598280345,0.21001739652069587,0.22254101179764046,0.1666136372725455,0.09102347530493901,0.0378993401319736,0.010752289542091582,0.0029428114377124575,0.0007818436312737452,8.950209958008398e-05,1.4237152569486102e-05,1.0397920415916818e-06
92	286732653	5000.0	0.004	0.00528	0.006	1.171940	0.000254749050189962,0.0029962007598480305,0.015477184563087382,0.04729210157968406,0.11122319536092781,0.18341539692061587,0.22463207358528295,0.19234697060587883,0.11858568286342731,0.06391753649270146,0.027855908818236352,0.009144571085782843,0.002546370725854829,0.00027786442711457706,2.7154569086182764e-05,7.038592281543691e-06
