sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	4251277538	5000.0	0.001	0.00187	0.006	0.976882	0.0027574085182963406,0.012540971805638873,0.03249526094781044,0.06301647670465907,0.09425438912217557,0.11492705458908219,0.14131485702859428,0.14774333133373324,0.13643947210557889,0.11289706058788242,0.07651933613277344,0.038150409918016395,0.015391721655668867,0.005781763647270546,0.003742131573685263,0.0010588682263547291,0.000657628474305139,0.0002736652669466107,3.279344131173765e-05,5.398920215956809e-06
59	3294531810	5000.0	0.001	0.00187	0.006	0.747625	0.0006862227554489102,0.0030515496900619878,0.009878624275144972,0.023981763647270546,0.056675824835032994,0.09082983403319336,0.12174765046990602,0.15660167966406718,0.15677704459108177,0.10626422715456908,0.06310441911617677,0.03729762047590482,0.022656628674265145,0.016562007598480304,0.011615876824635073,0.00801619676064787,0.011878984203159368,0.010370405918816238,0.007920335932813438,0.004400599880023995,0.0038339132173565286,0.007374525094981004,0.011322775444911018,0.018365206958608278,0.0176751849630074,0.013156088782243551,0.005071785642871426,0.0019190561887622475,0.0008428714257148571,9.214157168566286e-05,2.7274545090981802e-05,1.6796640671865626e-06
64	2205815046	5000.0	0.001	0.00187	0.006	0.828115	0.000583123375324935,0.008516696660667867,0.039052189562087586,0.09560595880823836,0.16826758648270346,0.18994505098980205,0.1676381123775245,0.12525434913017397,0.08015928814237153,0.05222907418516297,0.03293957208558288,0.023925774845030993,0.010647310537892422,0.004241671665666867,0.0007884023195360928,0.0001428514297140572,2.0915816836632675e-05,4.139172165566887e-05,6.798640271945611e-07
61	2227620081	5000.0	0.001	0.00187	0.006	1.536073	0.00013073385322935412,0.0010854629074185163,0.0034120775844831033,0.003995440911817636,0.0032884223155368927,0.007092621475704859,0.013871465706858628,0.029514577084583084,0.044391041791641675,0.06037736452709458,0.0802001599680064,0.10112253549290141,0.1190998200359928,0.1243860827834433,0.10913985202959409,0.0926867426514697,0.07780875824835033,0.05423675264947011,0.03804275144971006,0.021572245550889824,0.009474225154969006,0.0035989202159568087,0.001238872225554889,0.00015840831833633274,2.6034793041391723e-05,3.487302539492102e-05,1.3597280543891222e-05,1.5996800639872026e-07
62	3070304501	5000.0	0.001	0.00187	0.006	1.044713	0.0006720255948810238,0.005312337532493501,0.010349210157968407,0.020613917216556688,0.04849570085982804,0.0884875024995001,0.14675848830233953,0.1666616276744651,0.1644149970005999,0.13609358128374324,0.09096764647070586,0.059333013397320535,0.03195120975804839,0.015011837632473506,0.009309818036392721,0.0036823035392921414,0.0012643071385722855,0.000471505698860228,0.00012117576484703059,2.7554489102179565e-05,2.399520095980804e-07
63	1796194559	5000.0	0.001	0.00187	0.006	1.345401	0.00020035992801439712,0.0006869026194761048,0.0019536492701459707,0.002206158768246351,0.0014664667066586683,0.0022843031393721255,0.007270625874825035,0.01183135372925415,0.014925934813037393,0.02366998600279944,0.04737336532693461,0.08249774045190962,0.10582471505698861,0.12139452109578085,0.13022875424915017,0.1235134573085383,0.10631393721255748,0.08397340531893621,0.05970053989202159,0.03214125174965007,0.022691141771645672,0.012818436312737453,0.0037423315336932612,0.0007160167966406718,0.0003794041191761648,0.00011141771645670865,7.282543491301739e-05,1.0997800439912018e-05
65	642844936	5000.0	0.001	0.00187	0.006	0.907657	0.0003268146370725855,0.001221875624875025,0.0018793041391721656,0.007241871625674865,0.005946730653869226,0.00789134173165367,0.014087742451509698,0.03574385122975405,0.07530241951609679,0.12974257148570287,0.1685604079184163,0.18746878624275146,0.15257880423915218,0.09475904819036193,0.05168334333133373,0.03239436112777445,0.019595520895820836,0.009392921415716857,0.002598120375924815,0.0009179764047190562,0.0005499700059988002,0.00010581883623275345,1.0397920415916817e-05
68	2496680223	5000.0	0.001	0.00187	0.006	0.792303	0.0009732053589282144,0.003119856028794241,0.015831593681263748,0.028413997200559888,0.0650745450909818,0.12429474105178964,0.19455456908618277,0.18819332133573285,0.13629490101979605,0.10313985202959408,0.06954737052589482,0.03980387922415517,0.01983119376124775,0.006457868426314737,0.0026221955608878226,0.0011724055188962208,0.0004882223555288942,8.50629874025195e-05,8.770245950809838e-05,1.3477304539092181e-05,3.9992001599680065e-08
60	1822111974	5000.0	0.001	0.00187	0.006	0.952120	0.0003610477904419116,0.0010868626274745052,0.0059986402719456105,0.011444791041791642,0.03787654469106179,0.06130253949210158,0.10477308538292342,0.14046870625874824,0.16147542491501699,0.16379188162367528,0.14792653469306138,0.0924117176564687,0.04392933413317337,0.01631757648470306,0.006403119376124775,0.003111777644471106,0.0010581883623275346,0.00024179164167166566,2.0195960807838434e-05,2.399520095980804e-07
69	593277218	5000.0	0.001	0.00187	0.006	1.084607	0.0005063387322535493,0.006340651869626074,0.019929774045190963,0.022635072985402918,0.028401199760047992,0.04433413317336533,0.07589730053989202,0.10892589482103579,0.13930281943611278,0.1682256348730254,0.16034697060587882,0.11799160167966406,0.057348490301939614,0.027064747050589883,0.013953209358128374,0.005132693461307738,0.0020435512897420518,0.0007440111977604479,6.774645070985802e-05,0.0002653469306138772,0.0003813637272545491,0.00014653069386122775,8.198360327934413e-06,6.71865626874625e-06
72	1610594603	5000.0	0.001	0.00187	0.006	1.077202	0.0008822235552889422,0.0046653069386122775,0.0080251549690062,0.02011837632473505,0.038751849630073984,0.0715380923815237,0.11996156768646271,0.1711001399720056,0.16575280943811238,0.1336117176564687,0.103575924815037,0.0725119376124775,0.03685834833033393,0.017622195560887823,0.010833953209358128,0.009419356128774245,0.007120935812837433,0.004109138172365527,0.0024191961607678463,0.001004359128174365,0.00011633673265346931,1.0797840431913617e-06
70	2306513191	5000.0	0.001	0.00187	0.006	1.040269	0.0008669466106778645,0.005324655068986202,0.01992121575684863,0.042922215556888625,0.07706578684263148,0.0964625074985003,0.12300199960007999,0.15073309338132374,0.16595592881423715,0.13594785042991403,0.08937296540691862,0.05291901619676065,0.023063587282543492,0.01059372125574885,0.003473105378924215,0.0013542891421715656,0.0008731053789242151,0.00014189162167566486,6.07878424315137e-06,3.9992001599680065e-08
75	3232477495	5000.0	0.001	0.00187	0.006	0.861032	6.926614677064587e-05,0.00011957608478304339,0.0019062187562487501,0.0068389522095580885,0.015336172765446911,0.030363127374525095,0.05767850429914017,0.09707182563487303,0.1508612277544491,0.18010933813237354,0.17425874825034993,0.11997032593481304,0.07612765446910617,0.04597256548690262,0.021672265546890623,0.008979124175164967,0.0047339732053589285,0.0027272945410917815,0.0021225754849030195,0.0016371925614877025,0.0007231753649270146,0.00042315536892621476,0.00027890421915616876,1.6756648670265946e-05,2.0795840831833635e-06
73	3931902257	5000.0	0.001	0.00187	0.006	1.063474	0.0006528294341131773,0.0024617076584683064,0.003185122975404919,0.009335532893421315,0.026940211957608477,0.04389170165966807,0.07035828834233153,0.1161124175164967,0.15178340331933612,0.154476224755049,0.15985030993801239,0.12005530893821235,0.07006598680263947,0.03518924215156968,0.018827114577084584,0.008287862427514498,0.003848870225954809,0.0022920615876824636,0.001363367326534693,0.000632993401319736,0.00027594481103779245,5.374925014997e-05,5.9508098380323934e-05,2.399520095980804e-07
74	3072708918	5000.0	0.001	0.00187	0.006	1.044037	0.00023459308138372326,0.00031165766846630674,0.0008596680663867227,0.009481423715256948,0.02698596280743851,0.04949258148370326,0.0921877224555089,0.1404114377124575,0.19377360527894422,0.1876729054189162,0.13590197960407918,0.08559516096780644,0.04448106378724255,0.02227782443511298,0.008265466906618677,0.0016165166966606679,0.00034789042191561687,8.938212357528494e-05,1.3157368526294741e-05
66	2102972697	5000.0	0.001	0.00187	0.006	0.845408	0.001266746650669866,0.010722295540891822,0.022126774645070985,0.06255380923815237,0.12078508298340332,0.16674653069386122,0.1809278144371126,0.16349958008398321,0.12248950209958008,0.08090961807638472,0.03728598280343931,0.01808998200359928,0.007207878424315137,0.0034962607478504298,0.001508498300339932,0.0003503299340131974,3.3193361327734455e-05,1.199760047990402e-07
67	1887293724	5000.0	0.001	0.00187	0.006	0.897698	2.519496100779844e-05,3.039392121575685e-06,0.0001201359728054389,0.003380403919216157,0.015435672865426915,0.04250985802839432,0.08658928214357128,0.16355220955808839,0.2179243351329734,0.20235504899020196,0.13541963607278545,0.08044355128974205,0.03436528694261148,0.012079184163167367,0.0035396120775844832,0.001433993201359728,0.0005335732853429314,0.0002525894821035793,3.6912617476504696e-05,4.799040191961608e-07
76	2623170876	5000.0	0.001	0.00187	0.006	1.139819	0.00038384323135372923,0.0022241951609678063,0.008778564287142571,0.019114457108578283,0.03545454909018196,0.06635928814237152,0.09547630473905219,0.14955308938212358,0.18765794841031794,0.17023623275344932,0.12270445910817837,0.07409730053989202,0.03760971805638872,0.014886982603479305,0.0075870425914817035,0.004965246950609878,0.0021863627274545092,0.0006359528094381124,8.758248350329934e-05,8.798240351929614e-07
71	1654270249	5000.0	0.001	0.00187	0.006	0.975186	0.00046394721055788843,0.0014731853629274146,0.004553089382123576,0.0106999800039992,0.014624755048990202,0.01223619276144771,0.015350289942011599,0.025418276344731053,0.04105690861827634,0.06074677064587083,0.09900883823235353,0.14562891421715657,0.17072189562087584,0.17165774845030993,0.12006466706658668,0.06840679864027195,0.02590229954009198,0.008282743451309738,0.0020305538892221556,0.0010459508098380325,0.0003258148370325935,0.0002519896020795841,3.675264947010598e-05,1.1357728454309138e-05,2.7994401119776043e-07
79	1575203143	5000.0	0.001	0.00187	0.006	1.009444	0.0002441511697660468,0.0004460707858428314,0.00015176964607078585,0.00027934413117376526,0.0015635672865426916,0.009671985602879424,0.029060427914417118,0.07129054189162168,0.12664339132173566,0.18776956608678264,0.2099614877024595,0.17422059588082384,0.1020365526894621,0.05190785842831434,0.022490461907618477,0.007877864427114576,0.0030950609878024394,0.0008731853629274145,0.00039208158368326336,2.399520095980804e-05,3.9992001599680065e-08
77	1604299069	5000.0	0.001	0.00187	0.006	1.068328	0.0006261947610477905,0.002114017196560688,0.005022915416916617,0.01491393721255749,0.04660479904019196,0.07818076384723055,0.11600519896020796,0.14231365726854628,0.17587370525894822,0.18426850629874025,0.12182635472905419,0.0601744451109778,0.029515296940611876,0.012820995800839832,0.005011557688462308,0.0031157768446310736,0.0011238152369526095,0.00043463307338532296,4.89502099580084e-05,3.999200159968006e-06,4.799040191961608e-07
78	2646735165	5000.0	0.001	0.00187	0.006	1.071278	0.001422355528894221,0.007972205558888222,0.020709178164367126,0.032829634073185364,0.05416536692661468,0.10604367126574685,0.14914409118176364,0.16563095380923815,0.15060507898420317,0.11904263147370527,0.0745385322935413,0.04727806438712258,0.032784003199360125,0.017890741851629675,0.010682383523295341,0.006218396320735853,0.002144251149770046,0.0007607278544291142,9.662067586482703e-05,3.179364127174565e-05,8.158368326334732e-06,1.159768046390722e-06
80	1392081224	5000.0	0.001	0.00187	0.006	0.741060	0.001762127574485103,0.00784371125774845,0.029242111577684464,0.060962967406518694,0.11971021795640872,0.17648206358728255,0.1788117176564687,0.1388278344331134,0.11517996400719856,0.07443591281743651,0.0514883023395321,0.02602139572085583,0.011544171165766847,0.005119136172765447,0.0018323135372925415,0.00042483503299340134,0.00011745650869826035,9.062187562487503e-05,8.514297140571885e-05,1.5356928614277145e-05,1.999600079984003e-06,5.198960207958409e-07,1.199760047990402e-07
81	1485721931	5000.0	0.001	0.00187	0.006	1.041853	0.000648510297940412,0.004334853029394121,0.012714817036592682,0.028336092781443712,0.0538999800039992,0.06705886822635473,0.082700099980004,0.09948582283543292,0.12282247550489903,0.1454997800439912,0.1478365926814637,0.1120629074185163,0.06913357328534293,0.03570733853229354,0.012679424115176965,0.003732133573285343,0.0011368526294741053,0.00019416116776644672,1.5116976604679064e-05,5.99880023995201e-07
83	3462244683	5000.0	0.001	0.00187	0.006	1.146513	0.00012653469306138772,0.0010920615876824635,0.002651629674065187,0.009106658668266347,0.02220623875224955,0.03940251949610078,0.0783236152769446,0.14093993201359728,0.19012853429314136,0.20606166766646672,0.1661481303739252,0.09151309738052389,0.03561555688862227,0.010837112577484502,0.004478224355128974,0.0012357128574285144,0.000128374325134973,4.359128174365127e-06,3.9992001599680065e-08
82	65343819	5000.0	0.001	0.00187	0.006	1.270555	0.0006012797440511897,0.001902379524095181,0.006284503099380124,0.015804519096180764,0.03162911417716457,0.052570565886822636,0.07703979204159168,0.10241359728054389,0.13007914417116576,0.15716868626274744,0.14821419716056788,0.11565722855428914,0.08257192561487703,0.04296628674265147,0.021835952809438113,0.008957008598280344,0.0033454509098180363,0.0007380523895220956,0.00019068186362727454,2.1835632873425314e-05,7.198560287942412e-06,5.99880023995201e-07
84	42883409	5000.0	0.001	0.00187	0.006	0.847546	0.0005421715656868626,0.009585602879424115,0.04729882023595281,0.09747306538692262,0.14134801039792041,0.18570649870025996,0.17314301139772045,0.13928546290741853,0.09870769846030794,0.05691013797240552,0.029255788842231553,0.012720455908818236,0.004914537092581483,0.0017445310937812437,0.0009880423915216957,0.0002740651869626075,7.578484303139372e-05,2.027594481103779e-05,5.99880023995201e-06,3.9992001599680065e-08
86	902531415	5000.0	0.001	0.00187	0.006	1.351085	0.00025106978604279143,0.0009513697260547891,0.0025500099980004,0.007626474705058988,0.016602079584083183,0.03764019196160768,0.06226878624275145,0.09132297540491902,0.1327484103179364,0.16490585882823436,0.1514994601079784,0.10949950009998001,0.0823109378124375,0.0634494701059788,0.044995680863827235,0.020505578884223156,0.006459788042391522,0.00285754849030194,0.001275504899020196,0.00018768246350729854,7.870425914817037e-05,1.287742451509698e-05,3.9992001599680065e-08
85	3499983187	5000.0	0.001	0.00187	0.006	1.072680	0.0006633473305338932,0.0018695860827834434,0.0047802039592081584,0.005883383323335333,0.008011437712457508,0.01971113777244551,0.03769390121975605,0.06112733453309338,0.07815820835832833,0.10236500699860028,0.12237956408718256,0.13636732653469305,0.14266582683463308,0.11638352329534093,0.08294157168566287,0.04662743451309738,0.020359728054389122,0.007132093581283743,0.0027128574285142973,0.0012574285142971406,0.0006603479304139172,0.00022863427314537093,2.0035992801439712e-05,7.998400319936013e-08
88	2821949786	5000.0	0.001	0.00187	0.006	0.880701	0.00020951809638072386,0.0025080983803239354,0.005020435912817436,0.011519776044791041,0.02406378724255149,0.03421371725654869,0.036702899420115974,0.048553209358128374,0.05696480703859228,0.07157916416716657,0.10382867426514697,0.11623283343331334,0.09711869626074784,0.05526378724255149,0.05031129774045191,0.05737160567886423,0.058023235352929414,0.04724135172965407,0.04595276944611078,0.03477268546290742,0.018713417316536692,0.008105298940211957,0.003521855628874225,0.001913137372525495,0.002220075984803039,0.0017182963407318536,0.0018356728654269146,0.002314377124575085,0.0012426714657068586,0.0005179764047190562,0.000223875224955009,4.519096180763847e-05,0.0001398120375924815,3.5552889422115576e-05,4.399120175964807e-07
