sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
37	1945213056	5000.0	0.001	0.00079	0.02	0.630034	0.00014837032593481304,0.0008001599680063987,0.0038794241151769646,0.012910457908418316,0.02273537292541492,0.03543543291341732,0.05477328534293141,0.0772010397920416,0.1015988402319536,0.1162117576484703,0.11308054389122175,0.10475460907818436,0.08940275944811038,0.07314469106178764,0.05662627474505099,0.04292845430913817,0.02917112577484503,0.01974877024595081,0.014248430313937212,0.010122135572885422,0.0077339732053589285,0.005385442911417716,0.0035663667266546692,0.00247374525094981,0.0011630473905218956,0.00039664067186562685,0.0001643271345730854,0.00011793641271745651,5.474905018996201e-05,2.0035992801439712e-05,1.799640071985603e-06
42	2006677647	5000.0	0.001	0.00079	0.02	0.613201	0.0003055788842231554,0.0018174365126974604,0.004741011797640472,0.010663027394521097,0.017557008598280344,0.028209878024395122,0.04427186562687462,0.05694717056588682,0.07174769046190761,0.08108218356328735,0.0878737852429514,0.08371137772445511,0.07812845430913817,0.07571921615676865,0.06722143571285742,0.06277956408718256,0.05605730853829234,0.047077984403119374,0.040050309938012396,0.02889154169166167,0.018903899220155968,0.012295140971805639,0.006626874625074985,0.004168206358728254,0.00329374125174965,0.003424835032993401,0.0027934413117376524,0.0020678264347130573,0.0009060187962407518,0.000538132373525295,0.00010953809238152369,1.771645670865827e-05,7.998400319936013e-07
43	3605717136	5000.0	0.001	0.00079	0.02	0.540083	0.00039208158368326336,0.0028237152569486105,0.010432953409318137,0.024045190961807638,0.03886174765046991,0.05871377724455109,0.0731378124375125,0.08536860627874425,0.09372885422915417,0.09881523695260948,0.09693477304539092,0.08973073385322936,0.08144771045790841,0.06475780843831233,0.049974525094981,0.03897928414317137,0.02896360727854429,0.020542411517696462,0.0138875424915017,0.010174765046990601,0.006944691061787642,0.003485542891421716,0.002236392721455709,0.001509138172365527,0.0013852029594081184,0.0011933213357328534,0.0006564687062587482,0.0004742251549690062,0.00019504099180163968,0.00016376724655068985,3.5832833433313335e-05,6.9986002799440115e-06,2.399520095980804e-07
46	1330864277	5000.0	0.001	0.00079	0.02	0.609612	0.00019048190361927613,0.0018424315136972606,0.009069026194761048,0.021373285342931415,0.03860087982403519,0.05739008198360328,0.07879376124775045,0.09954193161367726,0.10726450709858028,0.11217816436712658,0.10867082583483303,0.09206662667466507,0.07902343531293742,0.0641628874225155,0.048551969606078785,0.03398248350329934,0.02038504299140172,0.011548090381923615,0.006490981803639272,0.0037647270545890822,0.002147130573885223,0.0015877224555088981,0.0008577884423115377,0.0003090981803639272,0.0001362127574485103,3.4913017396520696e-05,2.651469706058788e-05,8.518296340731854e-06,4.799040191961608e-07
44	4142618770	5000.0	0.001	0.00079	0.02	0.556669	0.00015176964607078585,0.0010554289142171566,0.0039393321335732855,0.009648470305938812,0.020403159368126374,0.0319626874625075,0.044886662667466506,0.058629074185162965,0.07024323135372926,0.08655888822235552,0.10210981803639273,0.10727906418716257,0.10546038792241552,0.09224883023395321,0.07569334133173365,0.05950117976404719,0.04445878824235153,0.031937292541491705,0.020924135172965406,0.013275544891021795,0.007990441911617676,0.0048814237152569485,0.0023995200959808036,0.0019859228154369126,0.0012601879624075185,0.0005787642471505699,0.0002636672665466907,0.00016360727854429114,6.150769846030793e-05,4.395120975804839e-05,3.919216156768646e-06
48	3516383384	5000.0	0.001	0.00079	0.02	0.652775	7.122575484903019e-05,0.0014124775044991001,0.002312657468506299,0.002838592281543691,0.003886582683463307,0.005320175964807039,0.005167206558688262,0.0045702059588082385,0.003592601479704059,0.0037392121575684865,0.00421631673665267,0.0038357928414317136,0.005342291541691662,0.009154609078184363,0.01437876424715057,0.022105178964207158,0.03946790641871626,0.068226274745051,0.09445662867426514,0.10912925414917017,0.10942855428914217,0.10180043991201759,0.09207690461907618,0.07918328334333133,0.062321855628874226,0.04760575884823035,0.035360567886422715,0.02313601279744051,0.015172165566886622,0.011015556888622276,0.007173645270945811,0.005170885822835433,0.0035012197560487903,0.0020941411717656467,0.0008094781043791241,0.0003895220955808838,0.0002451509698060388,0.00013549290141971605,6.570685862827434e-05,5.5068986202759446e-05,2.3755248950209957e-05,1.0277944411117777e-05,5.99880023995201e-07
50	489027743	5000.0	0.001	0.00079	0.02	0.563980	0.00018196360727854428,0.0009710457908418316,0.0016668266346730653,0.0035410517896420717,0.007996760647870426,0.014310817836432713,0.024713137372525496,0.0330623075384923,0.032030633873225356,0.03270369926014797,0.04121527694461108,0.04871725654869026,0.04994117176564687,0.049286822635472904,0.052747730453909215,0.06053529294141172,0.07012777444511098,0.06957032593481303,0.06097116576684663,0.05677856428714257,0.05529502099580084,0.05057616476704659,0.04340251949610078,0.03599304139172166,0.028656908618276345,0.022352049590081982,0.015692981403719258,0.011804359128174366,0.00901371725654869,0.006045150969806038,0.0039169366126774645,0.002566486702659468,0.0011423315336932614,0.0006215156968606279,0.0005047790441911618,0.00036792641471705657,0.00021215756848630275,0.00028526294741051787,0.00019600079984003198,0.00010421915616876625,0.00015884823035392922,1.7476504699060186e-05,2.9194161167766445e-06,2.7994401119776043e-07,1.319736052789442e-06
47	757268629	5000.0	0.001	0.00079	0.02	0.675688	9.794041191761647e-05,0.00045890821835632874,0.0008330333933213357,0.0016349130173965206,0.0020434313137372524,0.003896500699860028,0.007749210157968406,0.015364047190561888,0.022192361527694462,0.03455388922215557,0.050431873625274945,0.07111793641271745,0.08843163367326534,0.10551853629274145,0.11411645670865826,0.11266142771445711,0.09946794641071785,0.07873585282943411,0.06205378924215157,0.044761767646470704,0.029457108578284343,0.018569486102779444,0.013629434113177364,0.009662307538492301,0.005768646270745851,0.0033381723655268947,0.0017925214957008597,0.0008781043791241752,0.0003743651269746051,0.00014073185362927415,0.00010797840431913617,3.6632673465306937e-05,5.198960207958408e-06,4.083183363327334e-05,3.83123375324935e-05,3.459308138372325e-05,4.119176164767047e-06
49	17442974	5000.0	0.001	0.00079	0.02	0.483034	5.598880223955209e-07,9.330133973205359e-05,0.0003373325334933013,0.0004939812037592482,0.0013018996200759847,0.004937372525494901,0.013969806038792242,0.030796520695860828,0.05380851829634073,0.0813127774445111,0.10503859228154369,0.1179388922215557,0.1117509298140372,0.10262147570485902,0.09140355928814237,0.07340887822435513,0.056329574085182965,0.04121603679264147,0.03076096780643871,0.023544171165766847,0.018264107178564287,0.012964487102579483,0.01090249950009998,0.007016436712657469,0.0042685862827434515,0.0026794241151769644,0.0014366726654669066,0.0007770845830833834,0.00040571885622875425,0.0001833633273345331,3.4473105378924215e-05,1.959608078384323e-06,3.9992001599680065e-08
40	3235260553	5000.0	0.001	0.00079	0.02	0.629384	9.238152369526095e-05,0.0006080383923215357,0.0015132173565286942,0.003252989402119576,0.005837872425514897,0.011091621675664867,0.01675768846230754,0.02750481903619276,0.037790961807638475,0.05230597880423915,0.06660431913617276,0.07959340131973605,0.08983547290541892,0.09463923215356929,0.09991165766846631,0.09497772445510898,0.08083479304139173,0.0631130173965207,0.04778328334333133,0.03795244951009798,0.029896540691861626,0.022500699860027996,0.015434433113377324,0.009610717856428714,0.005207838432313538,0.0029834433113377326,0.0013210557888422316,0.0006133573285342931,0.00033993201359728057,7.286542691461708e-05,1.1597680463907219e-05,6.43871225754849e-06,1.5996800639872026e-07
53	1339553959	5000.0	0.001	0.00079	0.02	0.480948	5.458908218356329e-05,0.0005816036792641472,0.004092621475704859,0.015310777844431113,0.03195888822235553,0.04493869226154769,0.05528978204359128,0.06775256948610278,0.0801617676464707,0.08437108578284343,0.08536552689462108,0.0842748650269946,0.08162187562487502,0.0695874825034993,0.05593245350929814,0.04555588882223555,0.04199252149570086,0.0368875824835033,0.028111897620475904,0.02205478904219156,0.017341131773645272,0.013604799040191962,0.01044123175364927,0.0067810837832433515,0.005389002199560088,0.004384403119376125,0.0026216356728654268,0.0018215956808638272,0.0009014197160567886,0.00044891021795640874,0.0002625874825034993,7.234553089382124e-05,2.555488902219556e-05,5.678864227154569e-06,1.159768046390722e-06,1.9996000799840033e-07
54	4063025321	5000.0	0.001	0.00079	0.02	0.493196	8.950209958008398e-05,0.0006139572085582883,0.001988362327534493,0.006092661467706459,0.013764567086582684,0.029030513897220556,0.055492181563687265,0.076699700059988,0.09746062787442511,0.11479040191961608,0.11412393521295741,0.10835072985402919,0.09434309138172366,0.07557352529494102,0.059599760047990405,0.04525154969006199,0.03367242551489702,0.023537852429514096,0.01684379124175165,0.011449590081983603,0.007170405918816237,0.004749170165966807,0.0036961807638472306,0.002407118576284743,0.0014662667466506698,0.0008403119376124775,0.0005042191561687663,0.0002687862427514497,0.0001159368126374725,1.239752049590082e-05,4.799040191961608e-07
45	399876245	5000.0	0.001	0.00079	0.02	0.510360	0.0001773645270945811,0.0015454509098180363,0.008118496300739853,0.018113297340531895,0.0306879024195161,0.05610061987602479,0.07666586682663468,0.09654513097380524,0.10003899220155969,0.10032769446110777,0.0966115176964607,0.09053133373325335,0.0837238552289542,0.06663883223355328,0.05178120375924815,0.03686882623475305,0.028899060187962407,0.02059600079984003,0.014891861627674466,0.010242151569686064,0.005870345930813837,0.0027503299340131972,0.0013800839832033593,0.0005051389722055589,0.00021131773645270945,5.798840231953609e-05,8.654269146170766e-05,2.3435312937412517e-05,1.199760047990402e-06,5.99880023995201e-06,1.3597280543891223e-06,7.998400319936013e-07
41	1003387018	5000.0	0.001	0.00079	0.02	0.494005	0.00040467906418716255,0.00317128574285143,0.011616636672665466,0.02579384123175365,0.0408999400119976,0.058684343131373724,0.07550713857228554,0.08474781043791242,0.09970629874025196,0.10482807438512297,0.10138780243951209,0.09150565886822636,0.07503111377724456,0.06190533893221356,0.047146450709858026,0.03653341331733653,0.026624515096980605,0.019642151569686062,0.012680423915216957,0.007820995800839833,0.0057720455908818235,0.003919336132773446,0.0025924415116976604,0.0010362727454509097,0.0004792641471705659,0.0003476104779044191,0.0001518896220755849,4.3231353729254146e-05,5.478904219156169e-06,1.287742451509698e-05,6.39872025594881e-07,9.998000399920016e-07
51	325183649	5000.0	0.001	0.00079	0.02	0.443394	0.00033889222155568887,0.000525374925014997,0.0012184763047390522,0.001577604479104179,0.002739492101579684,0.004568966206758648,0.008979764047190562,0.01810105978804239,0.030830993801239753,0.04729734053189362,0.06270709858028395,0.07137740451909617,0.08797072585482904,0.0974129974005199,0.09691353729254149,0.09137156568686262,0.07893177364527094,0.06514241151769647,0.055441751649670065,0.04108218356328734,0.033747930413917215,0.027764287142571484,0.0217126974605079,0.01665890821835633,0.011858148370325935,0.008301859628074386,0.005722295540891821,0.003292341531693661,0.0024933013397320535,0.0018203159368126375,0.0012179164167166567,0.0005888022395520896,0.00015860827834433114,8.110377924415117e-05,4.395120975804839e-05,7.958408318336332e-06,1.5996800639872026e-07
55	4180564140	5000.0	0.001	0.00079	0.02	0.626394	0.00013473305338932212,0.0011607678464307138,0.004628514297140572,0.013771565686862627,0.02753649270145971,0.04183995200959808,0.05234005198960208,0.05551685662867426,0.06016752649470106,0.06504347130573886,0.0737246550689862,0.07668934213157369,0.07947662467506499,0.07437308538292342,0.06440407918416317,0.05913597280543891,0.05419188162367526,0.046151929614077186,0.0360623875224955,0.02718888222355529,0.022694501099780044,0.018867026594681063,0.014326854629074185,0.011068306338732254,0.0080249150169966,0.004673065386922615,0.002964007198560288,0.0016781843631273746,0.0011099780043991201,0.0005819236152769447,0.000276624675064987,6.010797840431914e-05,5.826834633073385e-05,5.890821835632873e-05,1.839632073585283e-05,1.5996800639872026e-07
56	2621124783	5000.0	0.001	0.00079	0.02	0.585375	0.00016796640671865626,0.0005336932613477305,0.0007961207758448311,0.0022275144971005798,0.005710097980403919,0.012644031193761248,0.0266500699860028,0.04908366326734653,0.06764843031393722,0.08529178164367127,0.10393285342931413,0.11648318336332733,0.11588894221155768,0.10157780443911217,0.0818629074185163,0.06532053589282144,0.05195148970205959,0.03829478104379124,0.027449310137972405,0.017606918616276744,0.011698380323935213,0.007761967606478704,0.004808198360327935,0.0024813437312537494,0.0012096780643871226,0.0006533093381323735,0.0001454109178164367,5.338932213557288e-05,2.7154569086182764e-05,2.7474505098980204e-05,1.0877824435112978e-05,7.198560287942411e-07
52	2391537829	5000.0	0.001	0.00079	0.02	0.565321	0.0003390121975604879,0.00190873825234953,0.005669146170765847,0.013955688862227554,0.027521695660867828,0.047415716856628674,0.060595520895820834,0.07144159168166367,0.07876016796640672,0.09421619676064787,0.09937708458308338,0.09561551689662068,0.08619772045590882,0.07612145570885823,0.06583275344931014,0.052339092181563684,0.040811997600479905,0.02880235952809438,0.019575284943011396,0.012927094581083784,0.008668346330733854,0.005487182563487302,0.0032320735852829434,0.0017886422715456909,0.0008067586482703459,0.00029034193161367726,0.000158248350329934,0.00011529694061187763,2.3355328934213156e-05,5.358928214357128e-06,5.598880223955209e-07
58	3369107640	5000.0	0.001	0.00079	0.02	0.618553	5.954809038192362e-05,0.0008639872025594882,0.003216036792641472,0.00915868826234753,0.02190885822835433,0.03972757448510298,0.05517700459908018,0.07254349130173965,0.08869078184363127,0.10472201559688063,0.11365558888222356,0.10970429914017196,0.09692169566086782,0.08100899820035992,0.06303407318536293,0.045774925014997,0.03267114577084583,0.023785242951409716,0.0160873025394921,0.010085982803439312,0.005351889622075585,0.0024713857228554287,0.0015756848630273945,0.0009748050389922015,0.0005651669666066787,0.00019848030393921216,5.702859428114377e-05,7.118576284743051e-06,1.0797840431913617e-06,1.199760047990402e-07
57	2229571760	5000.0	0.001	0.00079	0.02	0.557829	3.351329734053189e-05,0.0002487102579484103,0.00023595280943811237,0.0009099780043991202,0.001770765846830634,0.003957248550289942,0.009070385922815437,0.01567726454709058,0.026921775644871027,0.048819636072785444,0.064999200159968,0.07714837032593481,0.08692349530093982,0.09720319936012797,0.09444603079384123,0.08822895420915818,0.07945962807438513,0.07210965806838632,0.06128654269146171,0.049785682863427314,0.03811121775644871,0.02798008398320336,0.018085702859428114,0.012452269546090782,0.009068986202759447,0.006126974605078985,0.004058108378324335,0.002305378924215157,0.0012570285942811437,0.0005849630073985202,0.00040635872825434913,0.00017824435112977406,6.310737852429514e-05,5.130973805238952e-05,1.947610477904419e-05,1.3757248550289942e-05,1.0397920415916818e-06
