sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	1352864018	5000.0	0.001	0.00196	0.006	1.223987	0.00030641871625674866,0.0022665466906618675,0.004760967806438712,0.00892625474905019,0.013013917216556689,0.030839752049590084,0.07147418516296741,0.10504203159368126,0.11876960607878424,0.1337025794841032,0.1552224355128974,0.15679472105578884,0.1075134573085383,0.05332929414117177,0.020771965606878624,0.010347410517896422,0.0047249350129974005,0.0016343531293741252,0.0005019796040791842,5.522895420915817e-05,1.959608078384323e-06
61	4090786083	5000.0	0.001	0.00196	0.006	1.004725	0.0007564887022595481,0.002501619676064787,0.00955756848630274,0.021428034393121374,0.04467222555488902,0.08515568886222756,0.1235384523095381,0.16575492901419717,0.1876110777844431,0.1600742651469706,0.1022872625474905,0.05033889222155569,0.02522363527294541,0.014043871225754848,0.005373525294941011,0.0012285542891421716,0.00030141971605678866,0.00012221555688862227,2.9354129174165166e-05,9.198160367926415e-07
62	3820937508	5000.0	0.001	0.00196	0.006	1.402708	0.00048334333133373325,0.001985402919416117,0.0039550489902019596,0.005763847230553889,0.005760287942411518,0.01048110377924415,0.015961887622475506,0.019096420715856828,0.02683995200959808,0.037711697660467905,0.043299580083983207,0.06687374525094981,0.09658184363127374,0.11658944211157768,0.13457992401519697,0.13323259348130373,0.11852097580483903,0.08583967206558689,0.047166886622675465,0.01872589482103579,0.0072775844831033795,0.0022463907218556287,0.0006965406918616277,0.00022879424115176963,9.834033193361328e-05,2.7994401119776045e-06
64	1957634344	5000.0	0.001	0.00196	0.006	0.802022	0.0004041991601679664,0.0001584483103379324,0.0035529294141171766,0.02619264147170566,0.07844171165766847,0.16026686662667466,0.22891709658068388,0.2113509698060388,0.14618704259148171,0.07780759848030394,0.03591981603679264,0.01821379724055189,0.008330093981203759,0.0031459308138372328,0.0009379724055188963,0.00016704659068186362,5.838832233553289e-06
63	1352073509	5000.0	0.001	0.00196	0.006	1.086457	0.0009909618076384722,0.009040911817636473,0.019230633873225354,0.036250549890021994,0.06386502699460107,0.10372761447710457,0.12849038192361528,0.1460610677864427,0.16014269146170765,0.146750049990002,0.0984372325534893,0.050739612077584484,0.020989042191561686,0.011730693861227754,0.0029494101179764047,0.0005524095180963807,4.887022595480904e-05,2.8394321135772845e-06
59	4124053776	5000.0	0.001	0.00196	0.006	1.047472	0.0005407318536292742,0.004344851029794041,0.015376124775044991,0.03412241551689662,0.06317040591881623,0.0746872225554889,0.07624695060987803,0.09500711857628474,0.11351837632473505,0.1444359928014397,0.1450642671465707,0.11576936612677464,0.06724295140971806,0.028666426714657068,0.012151849630073985,0.006181363727254549,0.002764767046590682,0.000508618276344731,0.00013849230153969205,4.635072985402919e-05,1.4037192561487702e-05,1.319736052789442e-06
67	1214230833	5000.0	0.001	0.00196	0.006	1.225198	0.00018968206358728254,0.0008365526894621076,0.0018195960807838433,0.004985202959408118,0.010027874425114977,0.020009438112377525,0.026491461707658467,0.03502615476904619,0.054687742451509695,0.08589518096380724,0.1193259348130374,0.13015504899020197,0.13048534293141373,0.129300299940012,0.09919724055188962,0.06350205958808239,0.03765122975404919,0.021360687862427515,0.012375844831033793,0.007377284543091381,0.004673665266946611,0.003177644471105779,0.0012887822435512898,0.00012089582083583283,3.827234553089382e-05,8.798240351929614e-07
66	3064600874	5000.0	0.001	0.00196	0.006	0.968016	0.0010977804439112177,0.00524131173765247,0.012144331133773245,0.0306752649470106,0.05315296940611878,0.0881127374525095,0.1071867226554689,0.12570697860427915,0.13813493301339733,0.13765634873025395,0.11095444911017796,0.09425338932213558,0.05644231153769246,0.025386882623475306,0.008609518096380725,0.00368498300339932,0.0012875824835032993,0.00026350729854029194,7.918416316736653e-06,7.998400319936013e-08
69	2811423031	5000.0	0.001	0.00196	0.006	1.030316	0.0004880623875224955,0.0022497100579884025,0.006993161367726455,0.018423715256948612,0.046262947410517896,0.07587934413117377,0.1178617876424715,0.14379212157568486,0.15927818436312738,0.1585744051189762,0.12454637072585482,0.08175084983003399,0.03908210357928414,0.01459380123975205,0.0054009198160367925,0.002408998200359928,0.001380643871225755,0.0007752449510097981,0.00022555488902219556,3.163367326534693e-05,4.399120175964807e-07
71	2647478588	5000.0	0.001	0.00196	0.006	1.300568	0.00023779244151169766,0.0022979004199160167,0.013029274145170966,0.033463867226554686,0.06355224955008998,0.09576444711057788,0.12314601079784043,0.14929618076384724,0.16520315936812638,0.15148318336332733,0.10391809638072386,0.05098416316736653,0.023140491901619677,0.011324655068986203,0.005103339332133573,0.0021270545890821834,0.002089742051589682,0.002346850629874025,0.000988002399520096,0.00034685062987402517,0.00014713057388522296,9.438112377524495e-06,1.199760047990402e-07
70	209144119	5000.0	0.001	0.00196	0.006	1.134930	0.0006273545290941811,0.0063148170365926815,0.014516896620675864,0.025078104379124177,0.0388257948410318,0.06310577884423116,0.10611997600479904,0.1526470305938812,0.17576740651869627,0.16873293341331733,0.1189368926214757,0.07158348330333933,0.03368226354729054,0.011875824835032994,0.003848510297940412,0.0018621475704859029,0.0021775644871025795,0.0027502899420115976,0.0013634073185362927,0.00017260547890421917,1.0197960407918416e-05,7.198560287942411e-07
74	2675427657	5000.0	0.001	0.00196	0.006	0.923113	0.0002660667866426715,0.001545610877824435,0.0017255348930213957,0.0029629274145170966,0.009522375524895021,0.026613157368526295,0.06349618076384723,0.12384843031393722,0.15151885622875425,0.15033189362127575,0.12629206158768247,0.11159376124775044,0.09225122975404919,0.05587706458708258,0.033175684863027396,0.02108126374725055,0.014638312337532494,0.008773405318936212,0.0028763447310537894,0.0009042191561687662,0.0002968606278744251,0.00031749650069986,9.062187562487503e-05,5.99880023995201e-07,3.9992001599680065e-08
65	3795556649	5000.0	0.001	0.00196	0.006	1.285617	0.0005195360927814437,0.0008257148570285943,0.0012583883223355329,0.002802159568086383,0.004336892621475705,0.006920255948810238,0.02069010197960408,0.048908138372325535,0.07385494901019796,0.10488202359528094,0.13908374325134973,0.1686868226354729,0.17010973805238952,0.12479268146370726,0.07533153369326134,0.036599440111977605,0.013367046590681863,0.0044972205558888225,0.0021524095180963806,0.00035792841431713657,2.059588082383523e-05,2.679464107178564e-06
68	4253604150	5000.0	0.001	0.00196	0.006	1.060698	0.0003687662467506499,0.0011257748450309937,0.004712777444511098,0.019730693861227753,0.04318244351129774,0.08424879024195162,0.12310217956408719,0.15963819236152768,0.16109146170765848,0.13565238952209557,0.09605202959408118,0.06591641671665667,0.04726838632273545,0.030814557088582283,0.0161123775244951,0.008044431113777244,0.002391761647670466,0.0004858628274345131,5.9308138372325536e-05,1.3997200559888023e-06
73	185405763	5000.0	0.001	0.00196	0.006	1.050763	0.0007142971405718856,0.003336172765446911,0.008493341331733652,0.021235872825434914,0.04512689462107578,0.07942315536892622,0.12318428314337132,0.15745554889022195,0.159652549490102,0.15429630073985204,0.12284095180963807,0.06901783643271346,0.032029074185162966,0.013414597080583884,0.007011837632473505,0.002116896620675865,0.0004808238352329534,0.00013597280543891223,3.099380123975205e-05,2.319536092781444e-06,2.7994401119776043e-07
72	2187829567	5000.0	0.001	0.00196	0.006	1.199138	0.0007549690061987602,0.0022749850029994,0.005112377524495101,0.01076616676664667,0.020302659468106377,0.032888422315536896,0.03478424315136973,0.042712257548490305,0.0446373925214957,0.05558024395120976,0.07154553089382124,0.07918632273545291,0.08593857228554289,0.0848010397920416,0.08207042591481703,0.08877188562287543,0.09596052789442111,0.08045458908218356,0.04901183763247351,0.021955608878224356,0.007255908818236353,0.0023680863827234555,0.0007253349330133973,0.00013533293341331734,5.198960207958408e-06,7.998400319936013e-08
75	4232403274	5000.0	0.001	0.00196	0.006	1.153008	0.0014964207158568287,0.008140691861627674,0.02327402519496101,0.054724215156968604,0.0892251549690062,0.14837344531093782,0.19875464907018597,0.18230489902019595,0.12188494301139773,0.08246090781843632,0.04853285342931414,0.021533213357328534,0.01129006198760248,0.005228954209158168,0.002177724455108978,0.0005374925014997,4.963007398520296e-05,1.0557888422315537e-05,1.5996800639872026e-07
77	2140729693	5000.0	0.001	0.00196	0.006	1.042068	0.000601119776044791,0.005448870225954809,0.0197875224955009,0.056551609678064385,0.1072993401319736,0.16824351129774046,0.2116257148570286,0.18347794441111778,0.11759020195960808,0.0647885222955409,0.035552089582083585,0.017571125774845032,0.007660867826434713,0.002449630073985203,0.0008926614677064587,0.00041035792841431713,4.7670465906818635e-05,1.2397520495900819e-06
79	2754396514	5000.0	0.001	0.00196	0.006	1.398659	0.00015784843031393722,0.0011357728454309138,0.0037454509098180364,0.009201679664067186,0.021542291541691662,0.037833073385322935,0.05649746050789842,0.0860999800039992,0.11504399120175965,0.1387125774845031,0.1444633873225355,0.138748650269946,0.10979608078384323,0.07349138172365527,0.03822303539292141,0.015210077984403119,0.007149730053989202,0.0026229154169166167,0.0002991801639672066,1.771645670865827e-05,7.638472305538892e-06,7.998400319936013e-08
81	726428015	5000.0	0.001	0.00196	0.006	0.955041	0.0009751649670065986,0.006515976804639072,0.019024555088982202,0.043819716056788645,0.09038600279944012,0.15526438712257548,0.19677356528694262,0.1791619276144771,0.1220750649870026,0.08321623675264947,0.050522015596880625,0.025487342531493703,0.015381483703259348,0.00783003399320136,0.002871465706858628,0.0006248350329934013,6.862627474505099e-05,1.5996800639872026e-06
76	1798576457	5000.0	0.001	0.00196	0.006	1.374384	0.0001404119176164767,0.0005057788442311538,0.0009005798840231953,0.001777124575084983,0.0017369726054789042,0.0041086182763447315,0.009706858628274345,0.012402839432113578,0.014811317736452709,0.019968406318736254,0.03271733653269346,0.042375324935012997,0.06116508698260348,0.09129590081983603,0.10732777444511098,0.11301555688862228,0.12043415316936612,0.11156752649470106,0.09990529894021195,0.06515944811037792,0.035153849230153966,0.020749250149970005,0.016112697460507898,0.01180607878424315,0.004056868626274745,0.0008972205558888223,0.00017000599880023995,3.023395320935813e-05,1.3997200559888023e-06,7.998400319936013e-08
83	3205314937	5000.0	0.001	0.00196	0.006	1.139508	0.0004993401319736052,0.0017125774845030994,0.0017843631273745252,0.00240123975204959,0.007550609878024395,0.01641487702459508,0.024904379124175164,0.060498060387922416,0.09890617876424715,0.12350405918816237,0.13695712857428513,0.1476763447310538,0.15481803639272146,0.11629550089982003,0.06373045390921815,0.02907138572285543,0.009845910817836433,0.0028152369526094783,0.0005192961407718456,8.894221155768846e-05,6.07878424315137e-06
82	1190279536	5000.0	0.001	0.00196	0.006	1.079610	0.00034609078184363125,0.0036977804439112176,0.0091751649670066,0.027790961807638473,0.06223119376124775,0.1187384523095381,0.15654433113377325,0.18348210357928416,0.17287102579484104,0.1229502899420116,0.07696408718256349,0.03939832033593282,0.015357088582283544,0.007463507298540292,0.002628874225154969,0.00033145370925814836,2.8954209158168366e-05,3.199360127974405e-07
85	1351244172	5000.0	0.001	0.00196	0.006	1.276431	0.00021635672865426915,0.0011071385722855429,0.001794361127774445,0.0031945610877824435,0.004890221955608879,0.012642391521695662,0.029261027794441112,0.04858300339932014,0.0789616876624675,0.1096259548090382,0.14732185562887423,0.17257352529494102,0.15678056388722256,0.11546686662667467,0.06728442311537693,0.0290747450509898,0.01215484903019396,0.0062758648270345935,0.002396400719856029,0.00034977004599080183,4.399120175964807e-05,4.399120175964807e-07
78	1398831455	5000.0	0.001	0.00196	0.006	1.176326	0.00032805438912217555,0.0012896620675864826,0.005250589882023596,0.013303579284143172,0.029525454909018197,0.051275664867026595,0.06364159168166367,0.09593577284543091,0.1351478904219156,0.15450721855628874,0.14740747850429914,0.12507014597080585,0.08691817636472705,0.048148890221955606,0.02238372325534893,0.011681983603279345,0.0059582083583283344,0.001815996800639872,0.0003153369326134773,8.958208358328334e-05,4.999000199960008e-06
87	2742186383	5000.0	0.001	0.00196	0.006	1.074209	0.00022979404119176166,0.0008702259548090382,0.009675744851029794,0.02577252549490102,0.032313217356528694,0.04200127974405119,0.07661179764047191,0.11223075384923015,0.13650969806038793,0.15894557088582284,0.16017088582283542,0.1233492101579684,0.07395736852629474,0.032558048390321934,0.010868466306738652,0.003213997200559888,0.0006609878024395121,5.9588082383523295e-05,8.398320335932813e-07
80	2822562151	5000.0	0.001	0.00196	0.006	1.154204	0.0010383923215356928,0.0033729654069186163,0.005351809638072386,0.015364887022595482,0.02753269346130774,0.04792353529294141,0.08633225354929014,0.14108306338732254,0.18583119376124774,0.18583227354529094,0.14547930413917218,0.08769362127574486,0.03945162967406519,0.017019036192761447,0.006800439912017596,0.002568166366726655,0.000846630673865227,0.0003608878224355129,5.674865026994601e-05,5.8788242351529694e-05,1.6396720655868826e-06,3.9992001599680065e-08
91	3978410396	5000.0	0.001	0.00196	0.006	1.132311	0.000698500299940012,0.0026314337132573484,0.005335372925414917,0.01277376524695061,0.026308378324335132,0.05063603279344131,0.07368574285142972,0.09067790441911618,0.10398880223955209,0.13240735852829433,0.14860867826434712,0.1183129374125175,0.09554613077384523,0.05995784843031394,0.04097320535892821,0.0238373925214957,0.010448990201959609,0.002566486702659468,0.0004624275144971006,0.00012785442911417716,1.4717056588682264e-05,3.9992001599680065e-08
90	67891608	5000.0	0.001	0.00196	0.006	1.158204	0.00033409318136372725,0.0014262347530493902,0.003817156568686263,0.010100739852029594,0.016634193161367727,0.02818500299940012,0.040125294941011795,0.06625670865826834,0.10473513297340532,0.14470489902019595,0.18127814437112577,0.16607354529094182,0.11966758648270345,0.06337832433513298,0.033197400519896024,0.01283607278544291,0.005850349930013998,0.0012040391921615678,0.00018388322335532894,1.1197760447910418e-05
89	79782289	5000.0	0.001	0.00196	0.006	0.935390	0.0007000199960007998,0.00407366526694661,0.020333133373325336,0.055364127174565084,0.10805758848230354,0.1424124775044991,0.16158976204759049,0.15552097580483903,0.12026118776244751,0.0946240351929614,0.06498040391921615,0.040560687862427516,0.018123215356928613,0.00904375124975005,0.003006118776244751,0.001066106778644271,0.00025342931413717255,2.2035592881423716e-05,7.278544291141772e-06
84	597551500	5000.0	0.001	0.00196	0.006	1.089187	0.00045026994601079785,0.0018283543291341732,0.005335612877424515,0.00942367526494701,0.021420595880823835,0.0493880023995201,0.08462831433713257,0.11934161167766447,0.14718148370325934,0.14853397320535894,0.12378624275144971,0.1070249150169966,0.08481635672865427,0.05031437712457509,0.029642871425714857,0.011728294341131774,0.003987082583483304,0.0009764847030593882,0.00017344531093781243,1.775644871025795e-05,2.7994401119776043e-07
