sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
367	182705581	5000.0	0.001	0.00018	0.02	0.370348	0.0002220755848830234,0.002482583483303339,0.010893541291741651,0.028549330133973205,0.0470003199360128,0.06620511897620476,0.08820251949610078,0.1080247150569886,0.12085130973805239,0.1157864027194561,0.09990345930813838,0.08014145170965807,0.06653053389322136,0.05123651269746051,0.03720119976004799,0.02555628874225155,0.017678944211157767,0.013086382723455308,0.007895220955808838,0.005345290941811637,0.0032512297540491903,0.0018265146970605879,0.0010116776644671067,0.0005961607678464307,0.0003412117576484703,0.00011217756448710258,5.3709258148370326e-05,1.1517696460707858e-05,2.439512097580484e-06,1.199760047990402e-07,3.9992001599680065e-08
368	3264585145	5000.0	0.001	0.00018	0.02	0.504688	0.0003273345330933813,0.002176924615076985,0.007834513097380523,0.013703379324135173,0.025412717456508697,0.043114577084583085,0.07633969206158768,0.10367262547490502,0.11270981803639273,0.11253573285342931,0.107750649870026,0.09285378924215157,0.08227206558688262,0.06610825834833034,0.05242699460107978,0.037101939612077584,0.024059468106378726,0.015718336332733455,0.00906986602679464,0.006380243951209758,0.0037402919416116777,0.002183643271345731,0.0011348930213957208,0.0005754449110177964,0.0003771645670865827,0.00010317936412717456,5.022995400919816e-05,4.139172165566887e-05,0.00015392921415716856,6.186762647470506e-05,8.758248350329933e-06,2.7994401119776043e-07
370	1467123135	5000.0	0.001	0.00018	0.02	0.427871	0.0001924015196960608,0.0009390921815636872,0.002334773045390922,0.005682983403319336,0.013543811237752449,0.03003899220155969,0.051142251549690064,0.06957264547090582,0.09018048390321935,0.10482023595280944,0.1104257548490302,0.10437220555888822,0.0965628874225155,0.08299704059188162,0.0665866426714657,0.049916976604679066,0.039875984803039395,0.030631513697260547,0.020315856828634273,0.013411517696460708,0.007554609078184363,0.00410625874825035,0.002291461707658468,0.0011998000399920017,0.0005300539892021596,0.0005007398520295941,0.00016620675864827036,9.018196360727855e-05,1.1517696460707858e-05,5.118976204759048e-06
375	3809222092	5000.0	0.001	0.00018	0.02	0.467247	0.00019304139172165568,0.000992601479704059,0.002554649070185963,0.006716736652669466,0.01473005398920216,0.030681383723255348,0.04960839832033593,0.07175848830233954,0.09342707458508298,0.10024123175364927,0.10093489302139572,0.10236368726254749,0.0893233353329334,0.0778509898020396,0.06685250949810038,0.054736572685462906,0.04446738652269546,0.030300539892021597,0.021092141571685662,0.014652229554089182,0.010714497100579885,0.006562767446510698,0.004384963007398521,0.002244151169766047,0.0010663467306538691,0.0007525294941011797,0.00045046990601879623,0.0002553889222155569,7.094581083783243e-05,1.7636472705458908e-05,2.319536092781444e-06,3.9992001599680065e-08
371	118666693	5000.0	0.001	0.00018	0.02	0.475491	0.00014897020595880823,0.002066346730653869,0.012133413317336533,0.03261551689662068,0.06310609878024395,0.08882839432113578,0.11181935612877425,0.12280331933613277,0.11599784043191362,0.10569562087582483,0.08975668866226755,0.07385934813037393,0.06205262947410518,0.0440627874425115,0.029558248350329934,0.01936368726254749,0.011631673665266946,0.006642871425714857,0.0038071585682863426,0.002175844831033793,0.0010842231553689263,0.0004687862427514497,0.00021519696060787842,9.082183563287342e-05,1.3197360527894422e-05,1.959608078384323e-06
374	4292603339	5000.0	0.001	0.00018	0.02	0.419846	0.0001926014797040592,0.0012629474105178965,0.008247950409918017,0.023687102579484105,0.04597188562287542,0.06786934613077385,0.08543451309738052,0.09728378324335132,0.09435484903019396,0.09204923015396921,0.0885496100779844,0.08366366726654668,0.07036128774245151,0.05681611677664467,0.04620459908018396,0.038370805838832234,0.03010233953209358,0.021427714457108577,0.016924415116976604,0.013353929214157168,0.008497940411917617,0.005041831633673265,0.0023658068386322737,0.001031353729254149,0.0005290141971605679,0.00028058388322335534,7.514497100579884e-05,2.583483303339332e-05,7.318536292741451e-06,1.5916816636672664e-05,5.598880223955209e-07
372	1535819209	5000.0	0.001	0.00018	0.02	0.424964	0.00025826834633073387,0.002056748650269946,0.00894877024595081,0.024535412917416517,0.04922395520895821,0.07200963807238553,0.08882335532893422,0.09622855428914218,0.10667150569886023,0.10975044991001799,0.09701379724055188,0.08312097580483903,0.07297848430313937,0.05874785042991402,0.044309418116376724,0.03264603079384123,0.021725654869026195,0.012748130373925215,0.007080263947210558,0.004282303539292142,0.002572645470905819,0.001489102179564087,0.001069746050789842,0.0006850229954009199,0.0002513897220555889,0.00012821435712857427,0.00014649070185962808,7.550489902019596e-05,0.00019716056788642272,5.9868026394721054e-05,6.334733053389323e-05,5.762847430513897e-05,3.3033393321335734e-05,8.558288342331533e-06,2.679464107178564e-06,3.9992001599680065e-08
373	694517193	5000.0	0.001	0.00018	0.02	0.428346	0.0012733453309338133,0.004572005598880224,0.014398080383923215,0.02789646070785843,0.04439648070385923,0.05772617476504699,0.0703256148770246,0.08155616876624674,0.09610693861227755,0.10301931613677265,0.10148862227554489,0.0940743851229754,0.0811372525494901,0.06722687462507498,0.051349090181963604,0.03681927614477105,0.02516380723855229,0.01558256348730254,0.010717656468706259,0.0072691461707658465,0.004171845630873825,0.0021492101579684065,0.000870625874825035,0.0004453509298140372,0.00017480503899220155,7.318536292741452e-05,1.4637072585482903e-05,1.0797840431913617e-06
378	1569619412	5000.0	0.001	0.00018	0.02	0.430576	0.0002637072585482903,0.004467906418716257,0.014480503899220155,0.028702219556088784,0.053549050189962005,0.07351621675664867,0.08890165966806639,0.09863119376124775,0.10897272545490902,0.10911029794041192,0.09721871625674865,0.08300199960007998,0.06819060187962407,0.052984123175364925,0.03958220355928814,0.028083183363327335,0.019439232153569286,0.01228486302739452,0.007269306138772246,0.004715136972605479,0.00263247350529894,0.0018387122575484903,0.0011499700059988001,0.00041855628874225157,0.00024123175364927014,0.00019512097580483902,0.00012905418916216757,2.54749050189962e-05,3.599280143971206e-06,7.598480303939212e-07,1.9996000799840033e-07
376	4083062226	5000.0	0.001	0.00018	0.02	0.497390	6.702659468106378e-05,0.00029102179564087185,0.0013616876624675065,0.003502739452109578,0.01000251949610078,0.029295340931813636,0.05335576884623076,0.08171717656468706,0.10466734653069386,0.11743355328934213,0.12169210157968406,0.11297648470305939,0.09984235152969406,0.07898684263147371,0.06470077984403119,0.04639432113577285,0.02990901819636073,0.018873025394921014,0.01052757448510298,0.0068637072585482906,0.00398132373525295,0.002238992201559688,0.0008085182963407318,0.00029822035592881423,0.00013465306938612278,4.843031393721256e-05,2.7114577084583084e-05,2.279544091181764e-06,7.998400319936013e-08
379	3497422293	5000.0	0.001	0.00018	0.02	0.390494	0.0003314137172565487,0.0012652269546090781,0.003510417916416717,0.010558568286342732,0.028297860427914417,0.051599600079984,0.07269778044391122,0.09055068986202759,0.10924335132973405,0.11515832833433313,0.10884487102579483,0.10161219756048791,0.08862283543291341,0.06775204959008198,0.05096816636672665,0.0363752449510098,0.02398492301539692,0.015417836432713458,0.00991877624475105,0.0058249550089982,0.0034748250349930015,0.00174625074985003,0.0008852629474105179,0.0005642871425714857,0.000351369726054789,0.00023403319336132774,8.674265146970605e-05,8.758248350329934e-05,3.143371325734853e-05,2.8394321135772845e-06,2.7994401119776043e-07
381	888511963	5000.0	0.001	0.00018	0.02	0.402811	0.0001853629274145171,0.0018880223955208958,0.011703019396120775,0.02810741851629674,0.050771965606878626,0.06839740051989603,0.07760415916816636,0.09025918816236753,0.09907722455508898,0.10245258948210358,0.10198152369526095,0.0916626674665067,0.07780651869626075,0.06445546890621875,0.046548650269946014,0.032990361927614474,0.02012381523695261,0.01363611277744451,0.00856884623075385,0.005357008598280344,0.0029372125574885022,0.0016994201159768046,0.0009048590281943612,0.0004480303939212158,0.00021027794441111778,0.00014513097380523896,3.159368126374725e-05,2.8554289142171565e-05,1.4597080583883224e-05,2.999400119976005e-06
377	2728807891	5000.0	0.001	0.00018	0.02	0.420077	2.0755848830233953e-05,6.494701059788043e-05,0.001821875624875025,0.00977120575884823,0.018874265146970607,0.027538252349530095,0.047032153569286146,0.06673925214957009,0.07833513297340532,0.09439452109578085,0.10417232553489301,0.10240675864827034,0.09163327334533093,0.08432773445310938,0.06951421715656869,0.05878396320735853,0.04428242351529694,0.030783163367326536,0.024888102379524095,0.016349690061987603,0.011029074185162968,0.006856508698260348,0.0043750849830034,0.0028273945210957807,0.0016141171765646871,0.0009603279344131174,0.00043251349730053987,0.00012181563687262548,4.371125774845031e-05,5.358928214357128e-06,7.998400319936013e-08
388	1784673791	5000.0	0.001	0.00018	0.02	0.503309	0.00024423115376924617,0.0004908618276344731,0.0012050389922015597,0.0038517096580683863,0.009719056188762247,0.02094369126174765,0.039521495700859825,0.060388362327534494,0.0723867626474705,0.08689766046790642,0.1037866426714657,0.11475716856628675,0.11132389522095582,0.10009442111577685,0.08200319936012797,0.0649634473105379,0.04753489302139572,0.031721375724855026,0.019988242351529694,0.01122375524895021,0.006817356528694261,0.004568206358728255,0.0026264747050589884,0.0012777844431113778,0.0006160367926414717,0.0003618876224755049,0.0002431113777244551,0.00026450709858028394,0.00012789442111577683,4.379124175164967e-05,6.63867226554689e-06,3.9992001599680065e-07
380	815357401	5000.0	0.001	0.00018	0.02	0.402121	0.00023375324935012996,0.0018381523695260949,0.009591721655668866,0.025995520895820835,0.045150049990002,0.06516524695060988,0.08248778244351129,0.09671573685262948,0.10429522095580884,0.10672197560487902,0.10370961807638472,0.09494193161367727,0.07825482903419316,0.058000759848030395,0.042193921215756845,0.03160143971205759,0.021025314937012596,0.013150489902019596,0.008378444311137772,0.0052237952409518095,0.0023634473105378926,0.0014911417716456708,0.000833993201359728,0.0003823635272945411,0.0001566486702659468,4.0151969606078785e-05,4.679064187162567e-05,9.438112377524495e-06,3.199360127974405e-07
387	3117506043	5000.0	0.001	0.00018	0.02	0.457387	0.0005257748450309938,0.0038753049390121974,0.012459508098380324,0.031770365926814634,0.056806798640271945,0.07770293941211757,0.09942119576084783,0.11412865426914617,0.11678664267146571,0.10532721455708859,0.09596028794241152,0.0840751049790042,0.06504603079384123,0.048021875624875025,0.032627674465106976,0.02157096580683863,0.014020435912817436,0.008261747650469905,0.004941171765646871,0.0031759248150369924,0.001962007598480304,0.0010577884423115377,0.0002997400519896021,0.00013225354929014197,3.2553489302139575e-05,8.878224355128975e-06,1.0397920415916818e-06,1.199760047990402e-07
383	2024127967	5000.0	0.001	0.00018	0.02	0.353001	0.0011932013597280545,0.003800359928014397,0.010300779844031193,0.019670385922815437,0.034579644071185765,0.05193861227754449,0.0749379324135173,0.09366778644271145,0.10263171365726854,0.10607330533893221,0.09975140971805639,0.08787958408318336,0.07873853229354129,0.06676456708658268,0.05395744851029794,0.040745810837832436,0.028116816636672665,0.017899340131973605,0.010577084583083384,0.006746930613877224,0.003968206358728255,0.0023269346130773846,0.0018769046190761848,0.0009645270945810838,0.0005531293741251749,0.00023179364127174566,7.698460307938413e-05,2.8794241151769647e-05,1.4397120575884822e-06,3.9992001599680065e-08
384	146621932	5000.0	0.001	0.00018	0.02	0.429680	0.00010445910817836432,0.0005408518296340732,0.002054029194161168,0.004856028794241152,0.013506938612277544,0.0283123375324935,0.046999760047990405,0.06788950209958008,0.08782387522495501,0.09808414317136573,0.1072883023395321,0.1039997200559888,0.09820695860827834,0.08593349330133973,0.07193209358128375,0.05498084383123375,0.04087674465106979,0.030339372125574884,0.02241519696060788,0.014154049190161968,0.009116776644671067,0.0050193161367726455,0.002920535892821436,0.0014756648670265946,0.0007342131573685262,0.00035796840631873626,6.09878024395121e-05,8.438312337532494e-06,7.118576284743051e-06,2.7994401119776043e-07
382	2032188894	5000.0	0.001	0.00018	0.02	0.489136	5.846830633873225e-05,0.00022343531293741252,0.0007161367726454709,0.0029148170365926817,0.007684663067386523,0.016400559888022397,0.027629434113177365,0.04831973605278944,0.07702975404919016,0.09292669466106779,0.10347142571485703,0.10754105178964207,0.10614169166166766,0.09800259948010398,0.08540255948810238,0.06984751049790042,0.052965246950609876,0.0376877024595081,0.026279584083183365,0.01700991801639672,0.009846910617876424,0.0053075784843031396,0.003240751849630074,0.0016203159368126374,0.0008215956808638273,0.0003717256548690262,0.0002519096180763847,0.00015360927814437111,9.010197960407918e-05,3.507298540291942e-05,7.358528294341132e-06,7.998400319936013e-08
385	976289270	5000.0	0.001	0.00018	0.02	0.429363	0.0007452109578084383,0.004274425114977005,0.017084343131373726,0.034887862427514495,0.06189914017196561,0.08443143371325734,0.09879848030393922,0.1099633673265347,0.11312133573285343,0.10645954809038193,0.08732305538892221,0.07704639072185562,0.06250485902819436,0.046668066386722655,0.03376944611077785,0.023201479704059186,0.01605742851429714,0.009200879824035193,0.005041191761647671,0.0031627674465106977,0.002434873025394921,0.0009712057588482304,0.0004665066986602679,0.0002696660667866427,0.00011625674865026994,3.0153969206158768e-05,4.8190361927614477e-05,2.1675664867026596e-05,7.598480303939212e-07
389	3154447875	5000.0	0.001	0.00018	0.02	0.449510	0.0001892021595680864,0.0012715456908618276,0.006240791841631674,0.019279264147170565,0.04117168566286743,0.06540535892821436,0.09094729054189161,0.1077003399320136,0.11537388522295541,0.11511865626874625,0.10645230953809239,0.0887626874625075,0.07427278544291142,0.05640799840031994,0.03996892621475705,0.026580563887222554,0.017897140571885625,0.010916496700659868,0.006815316936612677,0.003996720655868826,0.002244231153769246,0.0015545690861827634,0.0007417316536692661,0.00037724455108978204,9.978004399120176e-05,0.00012649470105978805,6.994601079784043e-05,1.5156968606278745e-05,1.4397120575884822e-06,4.399120175964807e-07
390	2269531653	5000.0	0.001	0.00018	0.02	0.431160	0.00039604079184163166,0.003145370925814837,0.012352809438112377,0.028845350929814037,0.047132933413317334,0.07081035792841432,0.09157408518296341,0.10742679464107178,0.11590769846030793,0.11157696460707858,0.10026398720255948,0.08774229154169166,0.07235988802239553,0.05460627874425115,0.037140371925614875,0.022176884623075384,0.013560487902419515,0.008484263147370526,0.005461347730453909,0.003741531693661268,0.0021860827834433113,0.0010707858428314336,0.0008803039392121575,0.0004989402119576085,0.0002587082583483303,0.00018200359928014398,0.00010961807638472306,7.794441111777644e-05,2.8554289142171565e-05,1.319736052789442e-06
386	3769955833	5000.0	0.001	0.00018	0.02	0.464317	0.00033577284543091383,0.002205998800239952,0.007643871225754849,0.016043791241751648,0.03007010597880424,0.04611569686062787,0.06600771845630873,0.09659172165566887,0.1165122975404919,0.10978228354329134,0.10423243351329733,0.09464039192161568,0.08093989202159568,0.0642390321935613,0.050266426714657066,0.03771513697260548,0.02656504699060188,0.0193750449910018,0.012351849630073986,0.008137052589482104,0.004715616876624675,0.0031709258148370327,0.0013758448310337932,0.000561367726454709,0.0003216156768646271,6.926614677064587e-05,6.71865626874625e-06,7.0785842831433715e-06
392	3640573451	5000.0	0.001	0.00018	0.02	0.433668	0.00042251549690061987,0.0033453309338132373,0.011445230953809239,0.01908626274745051,0.029198040391921615,0.046454189162167564,0.07000851829634074,0.08339264147170566,0.08917152569486103,0.09496756648670265,0.10017748450309938,0.09133349330133973,0.07970377924415117,0.06730497900419916,0.056821675664867025,0.04442699460107978,0.03730405918816237,0.026813397320535892,0.017329894021195762,0.010790641871625675,0.007643151369726054,0.004354569086182763,0.0036591881623675264,0.0025875624875024996,0.0011740451909618076,0.0006045990801839632,0.00030869826034793043,0.00010337932413517297,5.646870625874825e-05,9.558088382323535e-06,3.5992801439712056e-07,1.9996000799840033e-07
391	2042949126	5000.0	0.001	0.00018	0.02	0.481457	0.0004209558088382324,0.0027712857428514297,0.0069259348130373925,0.019409358128374327,0.04543511297740452,0.07865174965006999,0.10221083783243351,0.11439164167166567,0.12413237352529494,0.11682767446510697,0.0992485902819436,0.07778880223955209,0.06126506698660268,0.04977812437512497,0.03694625074985003,0.0257248550289942,0.015737932413517296,0.009947930413917217,0.005931813637272546,0.003010877824435113,0.0014005198960207958,0.001044871025794841,0.0005614077184563088,0.0002930613877224555,8.890221955608879e-05,2.995400919816037e-05,1.3877224555088982e-05,8.758248350329933e-06,1.279744051189762e-06,1.9996000799840033e-07
394	2681030161	5000.0	0.001	0.00018	0.02	0.508842	0.0005639272145570886,0.002923295340931814,0.012448150369926015,0.02919136172765447,0.051610317936412714,0.07525498900219955,0.09532581483703259,0.10704595080983803,0.11624995000999801,0.11865822835432914,0.10524775044991001,0.08346130773845231,0.06255760847830434,0.046236112777444514,0.03555376924615077,0.024996840631873626,0.015873425314937014,0.008519336132773446,0.004494741051789642,0.0022771845630873825,0.0009177364527094581,0.00039872025594881025,0.00013877224555088982,5.0749850029994e-05,3.879224155168966e-06,7.998400319936013e-08
395	4189148696	5000.0	0.001	0.00018	0.02	0.466159	0.0008389122175564887,0.004813397320535893,0.01600235952809438,0.03623299340131974,0.05645526894621076,0.08253509298140371,0.10217680463907218,0.10908362327534493,0.11549822035592881,0.11190281943611277,0.09850313937212557,0.0772003599280144,0.05774821035792842,0.04495396920615877,0.03178076384723055,0.021222355528894222,0.01405750849830034,0.007950409918016398,0.005103579284143171,0.002954129174165167,0.0014240351929614076,0.0007879224155168966,0.00026754649070185964,9.578084383123375e-05,0.0001301739652069586,0.00018692261547690461,8.114377124575085e-05,1.0637872425514897e-05,9.198160367926415e-07,8.798240351929614e-07,1.199760047990402e-07
393	1488301580	5000.0	0.001	0.00018	0.02	0.437411	0.0005872025594881024,0.0032519096180763847,0.006675544891021796,0.013914017196560689,0.029328374325134972,0.05063407318536293,0.07502583483303339,0.08951981603679264,0.0926001599680064,0.09452873425314937,0.09865394921015797,0.09693497300539893,0.08907682463507298,0.07669874025194962,0.058529534093181367,0.04227662467506499,0.028964927014597082,0.019039672065586884,0.013195120975804839,0.008459148170365928,0.004687942411517696,0.0034839032193561287,0.002104259148170366,0.0010943411317736454,0.0004173165366926615,0.00013697260547890423,0.00011473705258948211,4.7590481903619274e-05,1.3717256548690262e-05,3.999200159968006e-06,3.9992001599680065e-08
396	3740616219	5000.0	0.001	0.00018	0.02	0.402744	0.0009282143571285742,0.005401399720055989,0.018075544891021797,0.03378608278344331,0.05326606678664267,0.08058016396720656,0.10077772445510898,0.11305278944211158,0.1157505698860228,0.1104999800039992,0.09997076584683064,0.08156428714257148,0.05989738052389522,0.04084423115376925,0.028232313537292542,0.018677144571085783,0.013701579684063188,0.009984803039392122,0.006253589282143571,0.004146930613877224,0.0022236752649470106,0.0010907818436312736,0.0004838232353529294,0.00048330333933213355,0.00026126774645070987,5.3909218156368724e-05,7.918416316736653e-06,3.679264147170566e-06,7.998400319936013e-08
401	890551856	5000.0	0.001	0.00018	0.02	0.339748	0.0005082583483303339,0.004908938212357528,0.01611517696460708,0.03125126974605079,0.04745434913017397,0.058161767646470706,0.0690496700659868,0.08350853829234153,0.09510401919616077,0.09340867826434714,0.09330165966806639,0.08731753649270146,0.07954733053389322,0.0644501099780044,0.052094581083783245,0.03780919816036793,0.02877392521495701,0.020016716656668668,0.014599240151969606,0.009955488902219556,0.005624955008998201,0.0037080183963207358,0.001595240951809638,0.0009633273345330934,0.00043383323335332934,0.00024143171365726855,7.526494701059789e-05,1.6436712657468506e-05,3.5592881423715255e-06,1.4397120575884822e-06,3.9992001599680065e-08
397	2044974620	5000.0	0.001	0.00018	0.02	0.492723	0.00031161767646470704,0.0020260747850429912,0.00761627674465107,0.02008878224355129,0.044524575084983004,0.0752113977204559,0.09333893221355728,0.10560651869626075,0.10916816636672666,0.10923303339332134,0.10190217956408719,0.08778296340731853,0.0715746850629874,0.05271997600479904,0.037774165166966606,0.028056988602279544,0.02118400319936013,0.014017396520695861,0.00876880623875225,0.004599360127974405,0.0023664067186562688,0.00112749450109978,0.0005125374925014997,0.000324375124975005,0.00010821835632873426,3.4113177364527094e-05,1.6116776644671066e-05,4.679064187162567e-06,1.5996800639872026e-07
399	1516097063	5000.0	0.001	0.00018	0.02	0.346334	0.0003339732053589282,0.002127254549090182,0.007702939412117577,0.018356968606278744,0.03330329934013197,0.05210381923615277,0.06523411317736452,0.08674457108578285,0.10441279744051189,0.10871609678064387,0.10777628474305138,0.09666334733053389,0.07697352529494102,0.06353233353329334,0.05080183963207358,0.03834205158968206,0.026812597480503898,0.018839552089582084,0.014436472705458909,0.009759968006398721,0.006627714457108578,0.004699540091981604,0.002727134573085383,0.0015104579084183163,0.0008265946810637872,0.00036392721455708857,0.00016316736652669466,8.258348330333933e-05,2.2555488902219558e-05,2.399520095980804e-06,1.199760047990402e-07
398	2625465894	5000.0	0.001	0.00018	0.02	0.469756	0.00010657868426314737,0.0013574485102979404,0.006206958608278345,0.017867146570685864,0.03260551889622076,0.05021755648870226,0.07706662667466507,0.10699468106378725,0.12187822435512898,0.12068934213157369,0.11152781443711257,0.0939502099580084,0.0773756048790242,0.05653017396520696,0.04220923815236952,0.029404279144171167,0.021601399720055987,0.01384879024195161,0.00781375724855029,0.004469466106778644,0.002750649870025995,0.0015344531093781245,0.0009019796040791842,0.00041919616076784645,0.00026714657068586283,0.00011425714857028594,0.00013049390121975605,7.246550689862028e-05,6.422715456908619e-05,2.1955608878224355e-05,2.359528094381124e-06
400	2076413485	5000.0	0.001	0.00018	0.02	0.412588	0.0002693861227754449,0.002617036592681464,0.011000759848030395,0.023055428914217156,0.03959764047190562,0.059239512097580486,0.08099444111177764,0.09224479104179165,0.10359132173565287,0.10644895020995801,0.09966470705858828,0.09207654469106179,0.07457072585482903,0.05754417116576685,0.04843143371325735,0.036414637072585486,0.027848070385922817,0.01818864227154569,0.011398240351929614,0.0061964407118576285,0.003160767846430714,0.0017974405118976204,0.0015722055588882223,0.0008601079784043192,0.0008184363127374525,0.0003179764047190562,6.462707458508299e-05,1.247750449910018e-05,2.959408118376325e-06,1.199760047990402e-07
402	3143786033	5000.0	0.001	0.00018	0.02	0.450782	0.0005850429914017196,0.004383643271345731,0.016797800439912018,0.03443495300939812,0.06042007598480304,0.09497248550289943,0.1143870425914817,0.12482275544891022,0.11761307738452309,0.10784659068186363,0.09572569486102779,0.07706298740251949,0.054030913817236556,0.03678348330333933,0.023894421115776845,0.015427394521095782,0.009471305738852229,0.005133493301339732,0.003138372325534893,0.0017155768846230754,0.0007763247350529894,0.0002483103379324135,0.00016440711857628474,0.00012961407718456309,2.6914617076584682e-05,1.839632073585283e-06,2.639472105578884e-06,2.519496100779844e-06,3.199360127974405e-07
406	436639300	5000.0	0.001	0.00018	0.02	0.403730	0.0003804839032193561,0.003226114777044591,0.013161647670465907,0.03026738652269546,0.047950569886022795,0.06544651069786042,0.07915456908618276,0.09115812837432513,0.1062873825234953,0.1094486702659468,0.1048261147770446,0.08939380123975205,0.07306178764247151,0.05897648470305939,0.04245318936212757,0.028900499900019996,0.019572925414917015,0.013841071785642872,0.00960995800839832,0.0062915416916616675,0.0032384323135372923,0.0015784843031393721,0.0009474105178964207,0.00038504299140171966,9.77004599080184e-05,9.28614277144571e-05,8.818236352729455e-05,0.00010957808438312337,4.8390321935612875e-05,3.679264147170566e-06,9.998000399920016e-07,3.9992001599680065e-07
405	3954296382	5000.0	0.001	0.00018	0.02	0.418886	0.0005822835432913418,0.004606038792241552,0.01682251549690062,0.0331379724055189,0.06401075784843031,0.08427082583483303,0.10103903219356129,0.10859552089582084,0.11304139172165567,0.10582803439312137,0.0869011797640472,0.07289658068386323,0.060266106778644274,0.04527074585082983,0.033224595080983806,0.025588002399520096,0.018193121375724854,0.011629474105178964,0.0064046790641871625,0.0038250749850029992,0.0018044391121775645,0.0008049590081983603,0.0005722055588882224,0.0003037792441511698,0.00020651869626074786,0.00013933213357328534,3.079384123175365e-05,3.959208158368327e-06,7.998400319936013e-08
409	628168280	5000.0	0.001	0.00018	0.02	0.431778	0.0004461507698460308,0.003324375124975005,0.008776524695060987,0.021854549090181963,0.044499700059988004,0.06641911617676464,0.08402163567286543,0.09704203159368126,0.10569550089982004,0.1014869826034793,0.09978328334333134,0.09306962607478504,0.07671345730853829,0.06313373325334933,0.04494145170965807,0.030697100579884024,0.022343171365726854,0.015349370125974805,0.009223995200959808,0.005146130773845231,0.002389402119576085,0.0013085382923415318,0.0012135172965406919,0.0006206358728254349,0.0002563487302539492,0.00014617076584683063,5.422915416916617e-05,3.967206558688262e-05,3.599280143971206e-06
404	2822350396	5000.0	0.001	0.00018	0.02	0.353109	0.0008849830033993201,0.003770085982803439,0.014978564287142572,0.029851389722055588,0.05712369526094781,0.08096704659068187,0.09156828634273145,0.1011996400719856,0.11180199960007998,0.10978104379124175,0.10200327934413117,0.08760635872825435,0.06572261547690463,0.04735940811837632,0.03354329134173165,0.02292405518896221,0.014636712657468506,0.009797240551889621,0.006089382123575285,0.0032713457308538294,0.0020046790641871626,0.0012351529694061187,0.0007411317736452709,0.0005442911417716457,0.0003622875424915017,0.000147250549890022,7.6624675064987e-05,7.998400319936012e-06,1.5996800639872026e-07
403	875712051	5000.0	0.001	0.00018	0.02	0.428762	0.00014693061387722456,0.002298380323935213,0.008629074185162967,0.01998864227154569,0.03775356928614277,0.059151849630073985,0.0774889022195561,0.0906998600279944,0.0967364127174565,0.10352349530093981,0.09969194161167766,0.09602675464907019,0.08115220955808838,0.06346802639472106,0.05084759048190362,0.037290221955608875,0.027057748450309938,0.018051109778044392,0.011200839832033594,0.006815596880623875,0.004581003799240152,0.0032509498100379924,0.0016764647070585882,0.001155848830233953,0.0006203559288142372,0.00025614877024595083,0.00015060987802439511,0.00014329134173165367,0.00011989602079584083,2.4555088982203558e-05,1.6396720655868826e-06,7.998400319936013e-08
408	523646545	5000.0	0.001	0.00018	0.02	0.486381	0.00041839632073585283,0.002018356328734253,0.007835272945410917,0.01787370525894821,0.03177724455108978,0.04447826434713057,0.05878992201559688,0.0732256348730254,0.08198972205558888,0.08799056188762247,0.08759164167166567,0.08712269546090781,0.08236380723855229,0.07858864227154569,0.06540407918416316,0.051864227154569086,0.03891953609278145,0.03142223555288942,0.024575724855028996,0.018563487302539494,0.012191041791641672,0.006926614677064587,0.0037645670865826836,0.002321655668866227,0.0011032993401319737,0.0005909618076384724,0.00016052789442111577,8.86622675464907e-05,1.4597080583883224e-05,1.4957008598280344e-05,4.119176164767047e-06,5.718856228754249e-06,1.199760047990402e-07
407	4043836997	5000.0	0.001	0.00018	0.02	0.432385	0.0004792241551689662,0.002253629274145171,0.009024835032993402,0.020561767646470705,0.03992841431713657,0.06584171165766847,0.08575084983003399,0.09601595680863827,0.10311613677264547,0.10096920615876824,0.09657412517496501,0.08732821435712858,0.07496024795040991,0.0633888022395521,0.050878224355128975,0.03660359928014397,0.026495540891821635,0.01600375924815037,0.009294501099780044,0.005340211957608479,0.003880463907218556,0.00262375524895021,0.0014264347130573886,0.0007815236952609478,0.00029602079584083185,0.00011189762047590482,4.1431713657268545e-05,2.5674865026994603e-05,3.039392121575685e-06,7.998400319936013e-08,7.198560287942411e-07
412	3588267630	5000.0	0.001	0.00018	0.02	0.388797	0.00019504099180163968,0.0008070785842831434,0.002175244951009798,0.005746810637872426,0.018903419316136774,0.042165766846630676,0.07424811037792442,0.09932429514097181,0.11167522495500899,0.11269154169166166,0.10727898420315937,0.0964122375524895,0.08061779644071186,0.06736644671065786,0.05498356328734253,0.04135456908618276,0.029034113177364526,0.019444351129774044,0.012896900619876025,0.00963511297740452,0.005987802439512097,0.0038722255548890223,0.0019339732053589283,0.0007431313737252549,0.00026290741851629675,0.00017476504699060188,6.01879624075185e-05,8.038392321535693e-06,3.5992801439712056e-07
