sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
49	3933227193	5000.0	0.0004	0.0002	0.006	0.420044	0.0021881623675264945,0.014119536092781444,0.0363126174765047,0.05917640471905619,0.08090121975604879,0.11024675064987002,0.1398259148170366,0.15375524895020995,0.1229374925014997,0.09027030593881223,0.07343367326534693,0.044647910417916416,0.024109218156368725,0.01916844631073785,0.014208318336332734,0.008689462107578485,0.0038366726654669066,0.0015614477104579083,0.0005130973805238952,8.322335532893422e-05,1.4797040591881624e-05,7.998400319936013e-08
57	3311067362	5000.0	0.0004	0.0002	0.006	0.562211	0.003030353929214157,0.020359128174365127,0.0381750449910018,0.07484339132173565,0.1229748850229954,0.14761735652869426,0.15778200359928016,0.1360844631073785,0.10950345930813837,0.0744628274345131,0.04368482303539292,0.02653477304539092,0.01891741651669666,0.012455748850229953,0.0060192761447710455,0.004724495100979804,0.0017607278544291142,0.0007696060787842432,0.00015868826234753048,0.00010777844431113778,1.5636872625474905e-05,1.7956408718256348e-05,1.5996800639872026e-07
62	1579618537	5000.0	0.0004	0.0002	0.006	0.462391	0.008217836432713458,0.02171765646870626,0.026521055788842233,0.043128614277144574,0.08393905218956209,0.11192609478104379,0.12459432113577285,0.12236672665466906,0.1245372925414917,0.10514857028594281,0.07768354329134174,0.049768326334733055,0.03270153969206159,0.030810797840431912,0.019816796640671867,0.00831621675664867,0.0051420515896820635,0.0020273145370925815,0.0010848230353929214,0.00041535692861427713,0.00012685462907418516,9.158168366326734e-06
53	2039892175	5000.0	0.0004	0.0002	0.006	0.468968	0.001631993601279744,0.03234125174965007,0.09424067186562687,0.12999624075184962,0.1448760647870426,0.14219488102379524,0.13193233353329334,0.10819288142371526,0.08028942211557688,0.05737580483903219,0.034423115376924614,0.01872869426114777,0.01020135972805439,0.00643375324935013,0.00436364727054589,0.002199000199960008,0.0005309338132373525,4.6830633873225356e-05,1.1197760447910417e-06
59	3902910690	5000.0	0.0004	0.0002	0.006	0.582231	0.0036320335932813435,0.016161567686462708,0.03255364927014597,0.0554245950809838,0.08538240351929614,0.13446730653869227,0.15807262547490503,0.1535636072785443,0.11891281743651269,0.09496088782243552,0.06425458908218357,0.03943951209758048,0.020854429114177165,0.00992117576484703,0.005349250149970006,0.0031484503099380124,0.002546970605878824,0.0009539692061587683,0.0002302739452109578,0.00015836832633473307,1.0917816436712657e-05,5.99880023995201e-07
64	166283503	5000.0	0.0004	0.0002	0.006	0.390943	0.0026351929614077184,0.009453269346130774,0.017959288142371525,0.032014317136572684,0.05695196960607878,0.09105802839432113,0.1290619476104779,0.13206738652269545,0.1287258948210358,0.10105330933813238,0.07773585282943411,0.06708986202759448,0.05113041391721656,0.03884167166566687,0.026761767646470706,0.012652909418116377,0.009884543091381724,0.006613157368526295,0.003982763447310538,0.0025563287342531492,0.0014224355128974206,0.00030845830833833236,3.235352929414117e-05,6.758648270345931e-06,1.199760047990402e-07
61	2967556326	5000.0	0.0004	0.0002	0.006	0.505478	0.0018021595680863826,0.009957088582283544,0.04071989602079584,0.09354473105378924,0.12309898020395921,0.130551649670066,0.14103175364927015,0.12079356128774245,0.1009131373725255,0.0860242351529694,0.0553750449910018,0.03905298940211958,0.02273349330133973,0.015010397920415917,0.010300979804039193,0.004583443311337732,0.0033545690861827636,0.0010398320335932815,0.00011005798840231954,1.999600079984003e-06
60	203983076	5000.0	0.0004	0.0002	0.006	0.524084	0.0038215956808638272,0.011654869026194762,0.024063147370525895,0.03835804839032193,0.04262643471305739,0.058939212157568484,0.08108710257948411,0.09783171365726855,0.12563587282543492,0.13418396320735854,0.11117080583883224,0.08694865026994601,0.06649978004399121,0.05181307738452309,0.026460507898420315,0.012361807638472305,0.006813197360527894,0.004173925214957009,0.005260587882423515,0.006528654269146171,0.0028674665066986604,0.0007261747650469906,0.00013025394921015797,2.8154369126174764e-05,1.4877024595080984e-05,1.199760047990402e-07
63	1794351339	5000.0	0.0004	0.0002	0.006	0.610120	0.0015852029594081185,0.012804359128174365,0.024259108178364328,0.06566390721855629,0.09423175364927014,0.12461919616076785,0.1303393321335733,0.13089710057988402,0.11395084983003399,0.09493965206958609,0.06723415316936612,0.046727734453109376,0.039060387922415514,0.02261107778444311,0.013340571885622876,0.008411917616476704,0.004510977804439112,0.0022481903619276144,0.0020458708258348332,0.00045422915416916615,6.362727454509099e-05,7.998400319936013e-07
65	2604142835	5000.0	0.0004	0.0002	0.006	0.422944	0.0020348330333933213,0.014077224555088983,0.05699200159968006,0.09613933213357329,0.12467902419516097,0.14204003199360127,0.12200455908818236,0.1261115376924615,0.09540319936012798,0.07567982403519297,0.05812757448510298,0.04390517896420716,0.021536012797440513,0.010883903219356129,0.005489222155568886,0.0036067986402719457,0.0009422115576884623,0.00021759648070385923,0.00011065786842631474,1.919616076784643e-05,7.998400319936013e-08
74	844816664	5000.0	0.0004	0.0002	0.006	0.526176	0.005618276344731054,0.04518872225554889,0.10324703059388123,0.12841591681663667,0.11636780643871225,0.1071876424715057,0.10790989802039593,0.09036428714257148,0.07837188562287542,0.06469270145970805,0.04920607878424315,0.03906654669066187,0.035908338332333534,0.017132173565286943,0.007978484303139372,0.0022023195360927816,0.0008341931613677265,0.0002902619476104779,1.6916616676664667e-05,5.198960207958409e-07
72	3657185555	5000.0	0.0004	0.0002	0.006	0.622582	0.0005113377324535092,0.0031662867426514698,0.012461707658468307,0.03735176964607079,0.08272709458108378,0.11943563287342532,0.15165594881023794,0.1489889622075585,0.14182163567286543,0.11379784043191361,0.06494309138172366,0.050378164367126575,0.038260987802439514,0.017802239552089583,0.009288102379524096,0.004710057988402319,0.0020024395120975804,0.0005604479104179165,0.00011157768446310737,2.435512897420516e-05,3.199360127974405e-07
67	1738121462	5000.0	0.0004	0.0002	0.006	0.476346	0.003042151569686063,0.009249110177964407,0.024534013197360528,0.03267950409918016,0.05339460107978404,0.09205970805838833,0.10598088382323535,0.0994508698260348,0.09997716456708658,0.09640967806438712,0.1062749050189962,0.0995112977404519,0.06979516096780644,0.04580391921615677,0.02656888622275545,0.013444391121775645,0.008785162967406519,0.004241951609678064,0.0020234753049390122,0.0015600879824035194,0.0020823035392921415,0.0022647470505898822,0.0007287742451509698,0.00010957808438312337,2.3435312937412517e-05,3.999200159968006e-06,2.399520095980804e-07
66	305424627	5000.0	0.0004	0.0002	0.006	0.382265	0.0027023395320935812,0.0177496900619876,0.04252577484503099,0.08105238952209558,0.11502011597680464,0.13327666466706659,0.14487158568286343,0.12450285942811437,0.08932205558888222,0.06655832833433313,0.05721319736052789,0.03820255948810238,0.024151689662067585,0.01579264147170566,0.013035992801439713,0.010929774045190962,0.00831877624475105,0.0054881823635272945,0.0027058588282343533,0.0010959808038392322,0.0026056788642271544,0.001920375924815037,0.0006158368326334733,0.000252749450109978,7.326534693061387e-05,1.5636872625474905e-05
68	928624897	5000.0	0.0004	0.0002	0.006	0.379138	0.0004036392721455709,0.00023503299340131974,7.074585082983404e-05,7.1585682863427314e-06,0.00017620475904819036,0.019093061387722456,0.058473105378924216,0.0886009198160368,0.10934793041391722,0.11023955208958208,0.12453033393321336,0.11420435912817437,0.10363075384923015,0.09518884223155369,0.06750813837232554,0.04239048190361928,0.027324135172965405,0.018378164367126575,0.01073125374925015,0.006703099380123975,0.002273265346930614,0.00045646870625874823,3.1753649270145974e-05,1.5996800639872026e-06
70	3546931468	5000.0	0.0004	0.0002	0.006	0.553126	0.0013684463107378525,0.002872145570885823,0.012832233553289342,0.045959648070385925,0.09038272345530894,0.12387078584283143,0.13564859028194362,0.1420249550089982,0.13230377924415118,0.11885646870625875,0.0849003799240152,0.04926526694661068,0.02813505298940212,0.0163750849830034,0.008539172165566886,0.004399000199960008,0.0013586482703459308,0.0005155368926214757,0.00010805838832233554,0.0001370125974805039,0.00014025194961007797,6.71865626874625e-06,3.9992001599680065e-08
71	962287887	5000.0	0.0004	0.0002	0.006	0.561902	0.00120875824835033,0.0028671865626874625,0.008317336532693462,0.027999200159968006,0.061542651469706056,0.10939084183163367,0.15426758648270347,0.15070117976404718,0.12755380923815238,0.10644971005798841,0.08817364527094582,0.0606870625874825,0.044069786042791444,0.027620355928814237,0.01457004599080184,0.0053168566286742654,0.003683503299340132,0.002554489102179564,0.0018458308338332333,0.0009334533093381324,0.00021535692861427715,2.9674065186962606e-05,1.6396720655868826e-06,3.9992001599680065e-08
73	1315027222	5000.0	0.0004	0.0002	0.006	0.482113	0.002599600079984003,0.012499260147970407,0.04209790041991602,0.08136716656668666,0.1124995400919816,0.12614841031793642,0.1442505898820236,0.1334761447710458,0.10591861627674465,0.06712021595680864,0.045852749450109975,0.039646910617876424,0.03334545090981804,0.024737732453509298,0.014865986802639472,0.008503899220155969,0.00313249350129974,0.0014582283543291342,0.00031281743651269747,0.00013605278944211157,2.9674065186962606e-05,5.598880223955209e-07
69	521285898	5000.0	0.0004	0.0002	0.006	0.628356	0.001290741851629674,0.016299380123975204,0.038379604079184164,0.0747629674065187,0.09469182163567287,0.13377348530293942,0.14972961407718458,0.1657874425114977,0.131123775244951,0.08401087782443512,0.04693197360527895,0.030222395520895822,0.018370245950809837,0.010121855628874224,0.0031538892221555687,0.0009356928614277144,0.0003129774045190962,9.382123575284943e-05,7.438512297540492e-06
78	3916030247	5000.0	0.0004	0.0002	0.006	0.504420	0.0007071385722855429,0.007238432313537293,0.024470145970805837,0.040374725054989,0.08329402119576085,0.1210512697460508,0.13534709058188363,0.13711909618076384,0.13254045190961808,0.11223955208958208,0.07682191561687662,0.058294461107778445,0.034819356128774244,0.019234673065386922,0.00845754849030194,0.004947330533893221,0.0019377324535092982,0.0009278144371125775,0.00015660867826434714,1.983603279344131e-05,7.998400319936013e-07
76	667447586	5000.0	0.0004	0.0002	0.006	0.533949	0.0015100579884023196,0.012173445310937812,0.031304699060187964,0.0629623675264947,0.12111125774845032,0.16417612477504498,0.16137976404719057,0.13332309538092382,0.10156648670265947,0.0752501099780044,0.0561254949010198,0.031057868426314736,0.018456788642271547,0.011660587882423515,0.006350689862027595,0.0045516096780643875,0.0034843431313737253,0.001450629874025195,0.001069626074785043,0.00043623275344931015,0.0004621875624875025,0.00012673465306938612,9.678064387122576e-06,1.199760047990402e-07
75	1515143458	5000.0	0.0004	0.0002	0.006	0.686167	0.0012914217156568687,0.004307698460307938,0.010179604079184163,0.02975992801439712,0.06683631273745251,0.1332631473705259,0.17241087782443512,0.1691115376924615,0.14762027594481103,0.11411621675664867,0.06775412917416516,0.03308494301139772,0.019927094581083785,0.012036552689462108,0.007657188562287543,0.0035821635672865426,0.0032430313937212556,0.0017842831433713257,0.0012374725054989002,0.0005926414717056589,6.854629074185163e-05,1.919616076784643e-05,0.00010193961207758449,1.3757248550289942e-05,3.9992001599680065e-08
79	3458625832	5000.0	0.0004	0.0002	0.006	0.497139	0.004977924415116976,0.0298374725054989,0.06668134373125376,0.11319120175964807,0.12509326134773047,0.12519084183163368,0.1171759648070386,0.10609170165966807,0.10629762047590482,0.06897088582283543,0.04326946610677864,0.030124575084983004,0.02818868226354729,0.02020355928814237,0.008078344331133773,0.004408518296340732,0.0015517296540691861,0.0005041391721655669,0.0001283343331333733,3.171365726854629e-05,2.599480103979204e-06,1.199760047990402e-07
77	915032354	5000.0	0.0004	0.0002	0.006	0.400664	0.00191125774845031,0.012121935612877425,0.02857596480703859,0.048840871825634874,0.06050513897220556,0.08674817036592682,0.1162127574485103,0.12475700859828034,0.11214229154169165,0.10487094581083783,0.08917740451909618,0.07921619676064787,0.05467954409118177,0.031061427714457107,0.01774345130973805,0.013123215356928614,0.009105738852229555,0.006380803839232153,0.0018696660667866427,0.0007457708458308339,0.00017088582283543292,1.18376324735053e-05,2.4915016996600678e-05,2.7994401119776045e-06
83	2961516861	5000.0	0.0004	0.0002	0.006	0.620086	0.00148250349930014,0.013350449910017997,0.06051397720455909,0.1459990801839632,0.15944527094581085,0.16673481303739252,0.1467004199160168,0.10585594881023795,0.07112845430913817,0.04944331133773246,0.02907642471505699,0.018366486702659467,0.012807878424315137,0.0068874225154969,0.0027448510297940413,0.0021089382123575286,0.0029073385322935415,0.0020962207558488303,0.0008535492901419716,0.0007306938612277544,0.00046466706658668266,0.0002627074585082983,3.767246550689862e-05,9.198160367926415e-07
84	1333410115	5000.0	0.0004	0.0002	0.006	0.537048	0.004201639672065587,0.010770605878824235,0.03129630073985203,0.054262187562487504,0.0736879024195161,0.08171633673265347,0.1106750649870026,0.14147166566686661,0.13562843431313737,0.12142243551289741,0.07281487702459508,0.05951021795640872,0.03857740451909618,0.027069786042791442,0.015613117376524694,0.009742291541691662,0.005929694061187762,0.0030001999600079983,0.001199880023995201,0.0008291141771645671,0.00019068186362727454,0.00020923815236952609,0.00016336732653469307,1.6396720655868826e-05,1.159768046390722e-06
81	962193717	5000.0	0.0004	0.0002	0.006	0.622924	0.0009250949810037992,0.0030257948410317937,0.015407238552289542,0.031636872625474904,0.054576764647070584,0.10796676664667067,0.13035512897420515,0.13300271945610878,0.13497748450309938,0.10780987802439512,0.0900616276744651,0.0708246350729854,0.051750489902019595,0.036097380523895224,0.01660099980003999,0.008283983203359328,0.003375244951009798,0.002095100979804039,0.0008735452909418116,0.00010385922815436913,0.00023203359328134374,1.7236552689462107e-05,1.199760047990402e-07
80	3732902187	5000.0	0.0004	0.0002	0.006	0.464985	0.005041551689662068,0.03731405718856229,0.0692631073785243,0.09583979204159168,0.12408694261147771,0.13813309338132373,0.13864703059388123,0.11325722855428914,0.09045190961807638,0.06139496100779844,0.04195204959008198,0.030434513097380524,0.017510857828434312,0.014490821835632873,0.009099100179964008,0.004349290141971606,0.002274505098980204,0.0024276744651069784,0.0023222955408918216,0.00042715456908618276,0.00011637672465506898,5.694861027794441e-05,0.000569126174765047,0.00046222755448910215,6.174765046990602e-05,1.4797040591881624e-05,7.998400319936013e-07,3.9992001599680065e-08
82	1957697846	5000.0	0.0004	0.0002	0.006	0.427189	0.0032464307138572283,0.024717056588682264,0.06446830633873225,0.08119808038392322,0.10560383923215357,0.11721703659268147,0.108324975004999,0.09800551889622075,0.09743947210557888,0.08678088382323536,0.06918156368726255,0.04817796440711858,0.032511897620475905,0.021509338132373525,0.01784739052189562,0.010325894821035794,0.005454189162167567,0.004957728454309138,0.00204499100179964,0.0006492701459708058,0.0002804639072185563,5.706858628274345e-05,6.39872025594881e-07
85	299766088	5000.0	0.0004	0.0002	0.006	0.313372	0.007822315536892622,0.0231128174365127,0.0573748450309938,0.10943199360127974,0.11720579884023195,0.11939024195160967,0.11578372325534893,0.11584483103379324,0.09852089582083583,0.07015348930213958,0.05177752449510098,0.038971765646870625,0.03187702459508098,0.019006478704259148,0.008480303939212157,0.0061030993801239755,0.003871985602879424,0.0020324335132973406,0.0012279944011197761,0.001391001799640072,0.0005408918216356729,7.746450709858028e-05,7.998400319936013e-07,2.7994401119776043e-07
