sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	1538769106	5000.0	0.001	0.00026	0.02	0.380478	0.0004086382723455309,0.003724095180963807,0.008166046790641871,0.01903511297740452,0.03231017796440712,0.0484127974405119,0.059161887622475505,0.06700687862427515,0.07369034193161368,0.07511665666866627,0.08058784243151369,0.08051801639672065,0.07565834833033393,0.0702870225954809,0.06240103979204159,0.050775324935012994,0.04095172965406919,0.03399372125574885,0.03057240551889622,0.025641031793641272,0.01908226354729054,0.01312985402919416,0.009590401919616076,0.007030153969206159,0.0052043191361727656,0.003415356928614277,0.0018369526094781045,0.0008778644271145771,0.000723375324935013,0.00035092981403719257,0.00018428314337132573,0.0001338132373525295,1.743651269746051e-05,3.079384123175365e-06,6.798640271945611e-07,1.199760047990402e-07
60	1300611293	5000.0	0.001	0.00026	0.02	0.494114	0.00024355128974205159,0.0008811837632473505,0.002338372325534893,0.005120895820835833,0.010636872625474905,0.01728270345930814,0.03229882023595281,0.05304447110577885,0.07070473905218956,0.08661979604079184,0.09736004799040192,0.10314653069386123,0.10138368326334733,0.09239616076784643,0.08637184563087383,0.07211105778844232,0.055118016396720655,0.04105250949810038,0.027911977604479103,0.017796520695860827,0.011054629074185163,0.006458908218356329,0.0036824635072985404,0.002202239552089582,0.0015654069186162767,0.0006959808038392322,0.0002634273145370926,9.690061987602479e-05,0.00010033993201359728,5.110977804439112e-05,5.878824235152969e-06,2.8794241151769645e-06,7.998400319936013e-08
47	4233762997	5000.0	0.001	0.00026	0.02	0.385748	0.00021799640071985604,0.0015520895820835834,0.00549874025194961,0.011826794641071786,0.023588842231553688,0.04193469306138772,0.06457984403119377,0.08882979404119176,0.10759240151969605,0.1142119176164767,0.11194261147770446,0.10227234553089382,0.08864607078584283,0.07155528894221155,0.051592081583683266,0.03776620675864827,0.025690741851629673,0.01743131373725255,0.011436752649470106,0.008017196560687863,0.006132333533293341,0.0037766846630673864,0.0018085582883423316,0.0010046790641871626,0.00038232353529294143,0.0002186762647470506,0.00013693261347730453,0.00014565086982603478,0.00014189162167566486,5.7148570285942814e-05,1.0557888422315537e-05,8.398320335932813e-07
44	1566216371	5000.0	0.001	0.00026	0.02	0.357464	0.0004762247550489902,0.002963007398520296,0.008540771845630873,0.019341931613677265,0.02929214157168566,0.04751365726854629,0.06975504899020196,0.08922223555288943,0.11286666666666667,0.11531933613277344,0.11288458308338332,0.09515304939012198,0.07831969606078784,0.0638876624675065,0.05085518896220756,0.03684399120175965,0.024720295940811838,0.016807078584283142,0.0110500299940012,0.006044431113777245,0.0031772845430913816,0.001750489902019596,0.0009996800639872027,0.0005873625274945011,0.0005810437912417516,0.000408878224355129,0.00029838032393521296,0.00020223955208958209,9.142171565686862e-05,1.963607278544291e-05,2.1715656868626276e-05,4.719056188762248e-06,1.199760047990402e-07
50	4247453887	5000.0	0.001	0.00026	0.02	0.398053	0.0002834633073385323,0.003783523295340932,0.015030073985202959,0.02906334733053389,0.04044767046590682,0.05491021795640872,0.07765282943411318,0.09547026594681064,0.10296972605478905,0.0972861427714457,0.09517016596680664,0.0899374925014997,0.08023843231353729,0.06654085182963407,0.0509372525494901,0.03692989402119576,0.023333613277344532,0.016465266946610678,0.010836672665466906,0.005995880823835233,0.0029435712857428516,0.0016097980403919215,0.0009406518696260747,0.0003674465106978604,0.0001344131173765247,0.00013929214157168567,0.0002350729854029194,9.89002199560088e-05,6.41871625674865e-05,0.000127374525094981,3.8992201559688064e-05,1.6036792641471705e-05,1.4797040591881624e-06
54	1213114577	5000.0	0.001	0.00026	0.02	0.469173	0.000378124375124975,0.0029416916616676666,0.010375404919016196,0.02538536292741452,0.04689146170765847,0.07294105178964207,0.09161635672865427,0.10185282943411318,0.10364423115376925,0.0986124775044991,0.09129630073985202,0.08480571885622876,0.07421343731253749,0.05917060587882424,0.04383867226554689,0.0314877024595081,0.02261511697660468,0.014264547090581883,0.00977000599880024,0.0065417316536692666,0.0034687062587482505,0.0018449510097980405,0.0008469506098780243,0.00067250549890022,0.0002704259148170366,0.00014793041391721656,4.75504899020196e-05,1.855628874225155e-05,2.535492901419716e-05,8.158368326334732e-06,6.038792241551689e-06,3.9992001599680065e-08
51	1614342340	5000.0	0.001	0.00026	0.02	0.444220	0.0003087382523495301,0.0030040391921615675,0.011839632073585283,0.02784359128174365,0.04959476104779044,0.06681431713657268,0.07944683063387323,0.09543059388122375,0.10134605078984203,0.10227910417916417,0.09864107178564287,0.09061239752049591,0.07592881423715257,0.06117124575084983,0.0486871825634873,0.03347938412317537,0.02093009398120376,0.012328254349130175,0.007877984403119376,0.00591997600479904,0.0034554689062187565,0.0016987002599480104,0.0007998000399920016,0.00034609078184363125,0.00013509298140371926,7.338532293541291e-05,6.878624275144971e-06,5.198960207958409e-07
48	1521608889	5000.0	0.001	0.00026	0.02	0.441180	0.0007548890221955608,0.0036153169366126775,0.01097624475104979,0.02551113777244551,0.04304371125774845,0.06398104379124175,0.0803256148770246,0.091099300139972,0.1031486902619476,0.0985374125174965,0.09507266546690663,0.08484107178564287,0.07781283743251349,0.06653569286142771,0.05163015396920616,0.03672701459708058,0.025612877424515096,0.016500299940012,0.010116856628674266,0.0063523295340931814,0.0033168166366726653,0.0017558488302339532,0.0013965206958608278,0.0007645670865826835,0.00034521095780843834,0.000176124775044991,3.67126574685063e-05,1.271745650869826e-05,3.199360127974405e-07
58	1910954201	5000.0	0.001	0.00026	0.02	0.461080	0.0004928214357128575,0.002746370725854829,0.010653149370125976,0.022946850629874026,0.04581379724055189,0.07722787442511497,0.10122279544091181,0.11387954409118177,0.11599768046390722,0.10874601079784044,0.09345242951409719,0.08488126374725055,0.06649594081183763,0.05330469906018796,0.03994361127774445,0.025040671865626876,0.014828194361127775,0.009177244551089783,0.0054209958008398324,0.0034461107778444313,0.001984003199360128,0.001366726654669066,0.0005913617276544691,0.0002110377924415117,0.00010317936412717456,2.3355328934213156e-05,2.279544091181764e-06
46	2100068533	5000.0	0.001	0.00026	0.02	0.496233	0.0005994401119776045,0.002490101979604079,0.007200559888022396,0.015501939612077584,0.02828014397120576,0.04259912017596481,0.06492337532493501,0.09514009198160368,0.11092097580483903,0.11882363527294541,0.11188070385922816,0.09781883623275345,0.08387726454709059,0.06627206558688262,0.0505879224155169,0.037784563087382525,0.026409918016396722,0.01643471305738852,0.009879104179164168,0.006056548690261948,0.0028908618276344733,0.0013399320135972805,0.0009496100779844032,0.0006183563287342532,0.00025926814637072587,0.00014329134173165367,0.0001721655668866227,0.00010357928414317136,2.623475304939012e-05,1.5076984603079384e-05,5.99880023995201e-07
55	4045959377	5000.0	0.001	0.00026	0.02	0.446984	0.0002254749050189962,0.0013490501899620076,0.00562243551289742,0.01838976204759048,0.0400745050989802,0.06843363327334533,0.08782171565686862,0.1042504299140172,0.11925862827434514,0.11981727654469106,0.11116036792641472,0.09596508698260348,0.07335124975004999,0.05089166166766647,0.036578564287142575,0.02585994801039792,0.017141571685662868,0.01029502099580084,0.005860627874425115,0.003835352929414117,0.001966846630673865,0.0007110977804439113,0.0006029194161167766,0.0002433113377324535,0.00017360527894421117,0.00010077984403119376,1.7556488702259547e-05,1.5196960607878424e-06
53	2779857104	5000.0	0.001	0.00026	0.02	0.403051	0.0004685462907418516,0.002469466106778644,0.010491701659668066,0.032784763047390524,0.05371765646870626,0.07149278144371125,0.08886706658668267,0.10084539092181563,0.10877164567086582,0.110550649870026,0.10117112577484504,0.08948254349130173,0.07166902619476105,0.05530577884423116,0.03609394121175765,0.023409438112377525,0.015207918416316737,0.010213197360527894,0.007206118776244751,0.0047072185562887425,0.0026717856428714257,0.0012423115376924616,0.00042483503299340134,0.00022843431313737252,0.00010965806838632274,0.00021979604079184163,0.00012893421315736853,4.027194561087782e-05,7.558488302339532e-06,3.5992801439712056e-07,7.998400319936013e-08
52	785678541	5000.0	0.001	0.00026	0.02	0.458128	0.00031881623675264947,0.003648470305938812,0.014780803839232153,0.030662947410517897,0.047422955408918215,0.06424379124175165,0.0792748650269946,0.09331137772445511,0.10088202359528094,0.10561723655268947,0.09799216156768646,0.0853747650469906,0.07219368126374726,0.05714805038992202,0.044926414717056586,0.03218680263947211,0.02306530693861228,0.01653969206158768,0.012367086582683463,0.0077464507098580285,0.004851349730053989,0.0026001199760047992,0.0012626674665066986,0.0007500499900019996,0.0004416716656668666,0.0002537092581483703,0.00010997800439912017,2.1835632873425314e-05,3.4793041391721655e-06,1.319736052789442e-06,1.199760047990402e-07
45	3255613620	5000.0	0.001	0.00026	0.02	0.401521	0.0004991401719656069,0.0028598680263947213,0.012743691261747651,0.03447630473905219,0.06095352929414117,0.07633173365326934,0.091150449910018,0.10470437912417517,0.10831817636472706,0.10813977204559089,0.09518512297540492,0.07832245550889821,0.06262647470505898,0.04812093581283743,0.035950329934013196,0.026530573885222956,0.01882771445710858,0.012774645070985803,0.008917336532693462,0.005815236952609478,0.0031140971805638873,0.001493981203759248,0.0010156768646270747,0.0005099780043991202,0.0002826634673065387,0.00019536092781443712,7.434513097380524e-05,1.5476904619076186e-05,4.479104179164167e-05,4.679064187162567e-06,6.39872025594881e-07,4.399120175964807e-07
59	3687844059	5000.0	0.001	0.00026	0.02	0.508429	0.00016360727854429114,0.0016524295140971806,0.006272225554889022,0.011894501099780044,0.02521991601679664,0.04505770845830834,0.062824275144971,0.07949046190761848,0.09193889222155568,0.09828506298740251,0.09861659668066387,0.09423111377724455,0.08869854029194162,0.07659840031993602,0.059508858228354326,0.04707762447510498,0.0344751049790042,0.025051829634073184,0.019536612677464506,0.013760487902419516,0.00981739652069586,0.0056659068186362726,0.0025898420315936814,0.0009002199560087982,0.00032977404519096183,0.00010253949210157969,9.99000199960008e-05,9.902019596080784e-05,3.85122975404919e-05,2.639472105578884e-06
49	2283192505	5000.0	0.001	0.00026	0.02	0.577004	8.098380323935213e-05,0.0009261747650469906,0.004199520095980804,0.012867226554689063,0.03432877424515097,0.062525174965007,0.08555704859028194,0.1029004199160168,0.1117364527094581,0.10662075584883024,0.10024383123375324,0.09729226154769047,0.0811627674465107,0.06255888822235553,0.04579412117576485,0.03298080383923215,0.023121575684863026,0.014420275944811038,0.010001799640071985,0.005453429314137173,0.003050349930013997,0.0013178164367126574,0.0006036392721455708,0.0002097980403919216,3.8792241551689665e-05,6.918616276744651e-06,3.5992801439712056e-07,3.9992001599680065e-08
57	2229319888	5000.0	0.001	0.00026	0.02	0.415920	7.42251549690062e-05,0.0009494901019796041,0.006111937612477505,0.021524055188962207,0.04149786042791442,0.06486030793841231,0.0788877024595081,0.08774005198960208,0.09772049590081984,0.10025918816236752,0.09407334533093381,0.08724919016196761,0.07742727454509098,0.0655626474705059,0.05224667066586683,0.039083183363327334,0.029197880423915218,0.0207627274545091,0.014183163367326534,0.00830869826034793,0.0054233553289342136,0.0032208358328334333,0.0014629074185162968,0.0008507898420315937,0.0006601079784043191,0.00034277144571085783,0.00016336732653469307,0.00011161767646470706,4.2791441711657665e-05,1.279744051189762e-06,7.998400319936013e-08
61	846160095	5000.0	0.001	0.00026	0.02	0.420904	0.00022775444911017796,0.002181083783243351,0.007205718856228754,0.014823515296940612,0.03607374525094981,0.06269478104379124,0.08798152369526095,0.10109202159568087,0.1043623675264947,0.10423991201759648,0.10174065186962608,0.08854717056588682,0.07949882023595281,0.06574325134973005,0.046631953609278146,0.03285266946610678,0.021438512297540492,0.015409038192361528,0.009585202959408118,0.005677664467106579,0.0038410717856428712,0.0029646070785842834,0.0017978404319136173,0.0010262747450509898,0.0006264347130573886,0.0006141971605678864,0.0005428914217156569,0.0003374125174965007,0.000200999800039992,3.603279344131174e-05,4.319136172765447e-06,3.199360127974405e-07,2.399520095980804e-07
63	2587494632	5000.0	0.001	0.00026	0.02	0.420823	0.0003476104779044191,0.0025401719656068787,0.006276904619076185,0.018579404119176166,0.03557404519096181,0.06024639072185563,0.0792740651869626,0.09556396720655869,0.1050371525694861,0.10348970205958809,0.10047202559488103,0.09813141371725655,0.08341927614477104,0.06750985802839432,0.0474002799440112,0.03468170365926815,0.023465786842631474,0.015850469906018797,0.00955484903019396,0.004898980203959208,0.0026635072985402917,0.001995240951809638,0.0015736452709458107,0.0007225354929014197,0.0004213157368526295,0.0001904019196160768,8.322335532893422e-05,3.3113377324535094e-05,2.959408118376325e-06
62	3662323935	5000.0	0.001	0.00026	0.02	0.456918	0.0006727854429114177,0.0035249750049990004,0.009436672665466907,0.019924215156968607,0.03236416716656668,0.05020283943211358,0.06165482903419316,0.07167066586682663,0.0848991801639672,0.09285762847430513,0.09688150369926014,0.08884651069786043,0.08052841431713657,0.0713498100379924,0.059544171165766845,0.05167090581883623,0.041267546490701856,0.02943979204159168,0.019333573285342933,0.011646790641871626,0.00871377724455109,0.006132813437312538,0.0033549690061987604,0.001765486902619476,0.0009152169566086783,0.0005740051989602079,0.0005024595080983803,0.00023267346530693862,7.386522695460908e-05,1.6676664667066585e-05,1.0797840431913617e-06
64	2582999272	5000.0	0.001	0.00026	0.02	0.452194	0.0004403119376124775,0.0026680663867226554,0.008217636472705458,0.017308178364327135,0.0301247350529894,0.050325654869026196,0.07121747650469906,0.09189042191561687,0.10862231553689262,0.11352949410117977,0.10908890221955608,0.10012101579684063,0.08334325134973006,0.06335636872625475,0.04996528694261148,0.03688458308338333,0.02552001599680064,0.014838232353529294,0.009307658468306338,0.005279304139172165,0.003262147570485903,0.0019006598680263948,0.0014207958408318337,0.0006619876024795041,0.0003041391721655669,0.00025486902619476106,9.786042791441712e-05,4.1351729654069184e-05,3.599280143971206e-06,3.5592881423715255e-06,1.199760047990402e-07
65	1201203436	5000.0	0.001	0.00026	0.02	0.511364	0.00011529694061187763,0.0013043391321735653,0.0050664267146570685,0.011826154769046191,0.028979044191161766,0.055788362327534494,0.07798372325534893,0.09772017596480703,0.11750437912417516,0.11796024795040992,0.1067885622875425,0.08688170365926814,0.07240299940011997,0.056138892221555686,0.04380231953609278,0.03715740851829634,0.026351889622075585,0.020067986402719454,0.013831513697260548,0.009303459308138372,0.005427434513097381,0.0035426914617076584,0.0020657868426314737,0.0011468106378724255,0.0005190561887622475,0.0002447110577884423,7.194561087782443e-05,6.55868826234753e-06,1.199760047990402e-07
