sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
379	2908382748	5000.0	0.001	0.002	0.006	1.176653	0.00032041591681663666,0.003326974605078984,0.009368086382723455,0.016070865826834632,0.022343091381723655,0.03871505698860228,0.0657503699260148,0.08940947810437913,0.1233884823035393,0.15149642071585684,0.15096764647070585,0.12201527694461108,0.081675224955009,0.051191081783643275,0.034614197160567885,0.020515536892621474,0.010451469706058788,0.0053415716856628674,0.0024104379124175166,0.0004945810837832434,0.00011881623675264948,1.4477104579084183e-05,4.399120175964807e-07
368	3827709445	5000.0	0.001	0.002	0.006	1.019428	0.0007445310937812437,0.0016045990801839632,0.00450121975604879,0.008204679064187162,0.019380523895220957,0.04780083983203359,0.08426022795440911,0.13425162967406518,0.17190497900419915,0.1861403719256149,0.1456636272745451,0.09563323335332934,0.05521627674465107,0.025587762447510497,0.011908618276344731,0.005458908218356329,0.001380243951209758,0.0002740651869626075,7.338532293541291e-05,9.918016396720655e-06,3.5992801439712056e-07
374	2899152405	5000.0	0.001	0.002	0.006	0.997369	0.000757008598280344,0.0023514097180563887,0.0043645670865826835,0.005065106978604279,0.007194521095780844,0.011861107778444312,0.02312265546890622,0.03751069786042791,0.0633758048390322,0.10896964607078584,0.15563071385722854,0.1722851429714057,0.1576991801639672,0.12274285142971406,0.0776249550089982,0.03298204359128174,0.011353049390121975,0.003386922615476905,0.0013684863027394521,0.0003232953409318136,3.0073985202959407e-05,7.598480303939212e-07
381	1327556132	5000.0	0.001	0.002	0.006	0.865087	0.000568126374725055,0.00535744851029794,0.01877124575084983,0.04931581683663267,0.09406834633073385,0.11786094781043792,0.11949218156368727,0.12040431913617276,0.11172781443711258,0.09800195960807838,0.07095752849430113,0.048897780443911215,0.03871585682863427,0.03365714857028594,0.03370121975604879,0.020833033393321335,0.011593041391721655,0.00473633273345331,0.0009585682863427315,0.000163127374525095,0.00018948210357928413,2.8354329134173166e-05,3.199360127974405e-07
382	914423338	5000.0	0.001	0.002	0.006	0.980287	6.286742651469706e-05,0.001090501899620076,0.0009565286942611478,0.0019700459908018396,0.004070865826834633,0.007637832433513297,0.020053069386122776,0.05326958608278344,0.11278824235152969,0.21335504899020197,0.2407492101579684,0.17672765446910618,0.09470517896420716,0.04205610877824435,0.01587126574685063,0.006061867626474705,0.004093381323735253,0.0018533493301339731,0.0007895220955808838,0.0010649070185962807,0.0004970605878824235,0.00022011597680463908,4.083183363327334e-05,1.4957008598280344e-05
376	2735050266	5000.0	0.001	0.002	0.006	1.027528	0.0004136772645470906,0.0026601479704059187,0.004671545690861828,0.008918656268746251,0.03201403719256149,0.06879664067186562,0.12463311337732454,0.17953097380523894,0.18418096380723856,0.14838972205558887,0.1110506698660268,0.06491789642071585,0.03378124375124975,0.01947234553089382,0.009329294141171765,0.0031752049590081984,0.0018710257948410319,0.0015533293341331734,0.0005506898620275945,7.006598680263947e-05,1.775644871025795e-05,9.598080383923216e-07,3.9992001599680065e-08
385	700902970	5000.0	0.001	0.002	0.006	1.404915	0.0004401119776044791,0.0018735852829434114,0.006676464707058588,0.009399080183963208,0.01674485102979404,0.03029118176364727,0.06173433313337333,0.09493809238152369,0.12004259148170365,0.13704411117776444,0.14703627274545092,0.13407198560287942,0.09838964207158568,0.06101675664867027,0.03778688262347531,0.02274513097380524,0.013644151169766047,0.00471617676464707,0.0012049190161967606,0.00019324135172965406,1.0157968406318736e-05,2.7994401119776043e-07
384	2544811574	5000.0	0.001	0.002	0.006	0.889941	0.0004,0.0023221755648870227,0.008306898620275945,0.02190853829234153,0.06019572085582883,0.10231921615676864,0.13285402919416117,0.14112205558888222,0.14000639872025594,0.12595428914217158,0.08777760447910418,0.05817752449510098,0.0437129774045191,0.03744815036992601,0.024554409118176364,0.009941531693661267,0.0024104379124175166,0.0005490501899620076,3.887222555488902e-05,1.199760047990402e-07
380	695533089	5000.0	0.001	0.002	0.006	0.930758	0.00109626074785043,0.003216516696660668,0.00411373725254949,0.002275144971005799,0.0007199360127974405,0.0014687862427514497,0.006829754049190162,0.022813197360527896,0.05590941811637672,0.11110641871625675,0.14541119776044792,0.18560843831233753,0.1761517696460708,0.12556972605478905,0.08511509698060388,0.047185282943411316,0.01810885822835433,0.00552633473305339,0.0014839832033593282,0.0002445510897820436,2.1355728854229156e-05,2.40751849630074e-05,1.5996800639872026e-07
383	4157548082	5000.0	0.001	0.002	0.006	0.671964	0.0016857028594281145,0.009351089782043591,0.04122375524895021,0.08548414317136573,0.1222380323935213,0.14493869226154768,0.13519012197560487,0.11020439912017596,0.08021435712857429,0.05453173365326935,0.04365258948210358,0.05380535892821436,0.04117408518296341,0.02697872425514897,0.019821035792841432,0.011449830033993202,0.01048490301939612,0.005158608278344331,0.0018545890821835634,0.0005190961807638473,2.431513697260548e-05,1.4837032593481303e-05
389	3993869891	5000.0	0.001	0.002	0.006	0.944252	0.0006393921215756849,0.002257108578284343,0.006613277344531094,0.014168606278744252,0.025405718856228755,0.05263563287342531,0.10255772845430913,0.1594985802839432,0.19060863827234553,0.18182031593681264,0.13003075384923016,0.07106898620275945,0.033295540891821636,0.015195560887822436,0.0066330333933213356,0.0036747850429914015,0.0022613077384523094,0.0009815636872625474,0.0004022395520895821,0.00022491501699660067,2.531493701259748e-05,9.598080383923216e-07,0.0,3.9992001599680065e-08
391	893660759	5000.0	0.001	0.002	0.006	0.966137	0.0026013197360527894,0.015162847430513897,0.04352589482103579,0.0829238952209558,0.11435956808638273,0.13982851429714058,0.15106222755448911,0.13509358128374324,0.10195808838232354,0.06328426314737053,0.047584403119376124,0.03829166166766647,0.027688622275544892,0.01849118176364727,0.007386442711457709,0.0037021795640871827,0.00281627674465107,0.0009679664067186563,0.000729374125174965,0.0012187162567486502,0.0005956008798240352,0.00029898020395920815,0.0002673465306938612,0.00013053389322135572,3.031393721255749e-05,1.9996000799840033e-07
392	3977778777	5000.0	0.001	0.002	0.006	0.996657	0.0010787842431513696,0.005547730453909218,0.013735212957408519,0.0341242951409718,0.05448114377124575,0.08022179564087183,0.10419704059188162,0.12648438312337532,0.14108166366726654,0.13737668466306738,0.10082759448110377,0.06838368326334733,0.05120887822435513,0.03295556888622275,0.02094885022995401,0.014718216356728655,0.008625234953009398,0.0029358128374325134,0.0007424515096980604,0.00031381723655268947,1.0837832433513298e-05,3.199360127974405e-07
396	2201693808	5000.0	0.001	0.002	0.006	1.213942	0.00039464107178564285,0.0014815836832633472,0.002626994601079784,0.002484663067386523,0.0038241551689662066,0.005734453109378124,0.010513057388522295,0.024961527694461107,0.0457502899420116,0.06652905418916216,0.10711401719656069,0.14473061387722455,0.16879260147970407,0.15587166566686664,0.12198288342331534,0.07529638072385524,0.03705382923415317,0.01486994601079784,0.006536332733453309,0.002129534093181364,0.000982763447310538,0.00031965606878624274,1.919616076784643e-05,1.5996800639872026e-07
387	1987954237	5000.0	0.001	0.002	0.006	0.784270	0.0008441511697660468,0.002612797440511898,0.008597640471905619,0.02650777844431114,0.0679001799640072,0.12487154569086183,0.17679112177564488,0.1925253349330134,0.14963071385722856,0.09984015196960608,0.06027842431513697,0.0380373525294941,0.02704631073785243,0.01503239352129574,0.005042031593681264,0.0026585482903419316,0.001314257148570286,0.00035096980603879226,7.794441111777644e-05,3.923215356928614e-05,1.1197760447910417e-06
390	2664568388	5000.0	0.001	0.002	0.006	0.975212	0.00020471905618876224,0.00048370325934813036,0.0031352929414117177,0.00939740051989602,0.02044851029794041,0.035738372325534895,0.04804855028994201,0.07379216156768646,0.10402419516096781,0.11735352929414117,0.1227125774845031,0.1270739052189562,0.11129918016396721,0.0952509098180364,0.06619472105578884,0.035153089382123574,0.01656892621475705,0.008318976204759049,0.0036405918816236754,0.0010279144171165767,0.00013169366126774645,1.0797840431913617e-06
386	1882416699	5000.0	0.001	0.002	0.006	1.262743	0.0008075584883023395,0.0028691861627674464,0.007621515696860628,0.01917128574285143,0.03302775444911018,0.04725370925814837,0.07653049390121976,0.11757240551889622,0.1419238552289542,0.14896472705458907,0.1540491901619676,0.12705702859428114,0.06870901819636073,0.033972685462907416,0.014308538292341532,0.004110777844431114,0.0015494101179764047,0.00045558888222355527,4.339132173565287e-05,1.879624075184963e-06
388	555517506	5000.0	0.001	0.002	0.006	0.828285	1.7196560687862428e-06,0.00019208158368326335,0.0006423915216956608,0.0010583083383323335,0.005344291141771646,0.016138532293541293,0.03623003399320136,0.06331397720455909,0.10807678464307138,0.13385950809838032,0.14577992401519696,0.14474221155768846,0.12274821035792842,0.09319688062387523,0.059957608478304336,0.03712717456508698,0.017127894421115775,0.007760527894421116,0.0052915816836632676,0.0012407118576284743,0.00016544691061787643,4.1991601679664066e-06
399	3166576253	5000.0	0.001	0.002	0.006	0.734086	0.0005126574685062988,0.0035726854629074185,0.008879624075184963,0.014986402719456109,0.03279696060787842,0.08152805438912218,0.1374126374725055,0.18808246350729854,0.1714392321535693,0.12582223555288943,0.08627226554689062,0.05344619076184763,0.037034473105378926,0.030567566486702658,0.01754661067786443,0.007600079984003199,0.0020869426114777045,0.00033869226154769044,7.214557088582284e-05,2.0795840831833635e-06
393	1743990361	5000.0	0.001	0.002	0.006	1.106443	0.0005700859828034393,0.007222755448910218,0.023323375324935013,0.05324039192161568,0.0988983403319336,0.135348050389922,0.14757168566286744,0.14803335332933412,0.12359676064787042,0.10556900619876025,0.07596360727854429,0.0406502699460108,0.024237872425514898,0.010924655068986202,0.003102699460107978,0.001315376924615077,0.0002637072585482903,9.606078784243151e-05,5.4709058188362326e-05,1.6716656668666265e-05,5.198960207958409e-07
401	2801153667	5000.0	0.001	0.002	0.006	1.201129	0.0003199760047990402,0.0014680663867226555,0.0026075184963007397,0.005214597080583883,0.01622883423315337,0.04377980403919216,0.0997874825034993,0.12659824035192963,0.13774069186162768,0.14105906818636274,0.142348650269946,0.12628038392321536,0.08535788842231554,0.043844631073785244,0.016680983803239353,0.007457628474305139,0.002647870425914817,0.0005408118376324735,3.543291341731654e-05,1.3997200559888023e-06,3.9992001599680065e-08
395	3565215337	5000.0	0.001	0.002	0.006	1.184016	0.0005482103579284143,0.0020350729854029196,0.002145370925814837,0.0013096980603879225,0.010327174565086982,0.027239592081583684,0.037871585682863425,0.05595680863827235,0.08709706058788243,0.10969246150769846,0.13416756648670267,0.1271268146370726,0.11752885422915417,0.09983819236152769,0.07602943411317736,0.05364183163367327,0.03427114577084583,0.015723215356928614,0.004746010797840432,0.0014616676664667067,0.0007332133573285343,0.0003858828234353129,7.758448310337933e-05,3.795240951809638e-05,7.5984803039392126e-06
398	1398611578	5000.0	0.001	0.002	0.006	0.838509	0.0004367126574685063,0.004136452709458108,0.011920535892821436,0.022175444911017795,0.05113597280543891,0.08044167166566686,0.097125374925015,0.12988502299540092,0.13873325334933012,0.12720771845630874,0.10904187162567487,0.0828865026994601,0.05966090781843631,0.0409250949810038,0.0223499300139972,0.010605598880223955,0.005014477104579084,0.0021805638872225554,0.0007752449510097981,0.0006191561687662468,0.00025302939412117574,0.000688622275544891,0.001394881023795241,0.00025314937012597483,0.0001462107578484303,6.55868826234753e-06,3.9992001599680065e-08
397	4066223738	5000.0	0.001	0.002	0.006	1.185114	0.0001484503099380124,0.0002513897220555889,0.0009072585482903419,0.0032162767446510697,0.008179444111177764,0.022091741651669668,0.051410717856428714,0.0843128974205159,0.1161998800239952,0.14061719656068786,0.16030493901219756,0.1582111977604479,0.12554521095780843,0.07464515096980603,0.03132137572485503,0.009738932213557289,0.004356568686262747,0.004283503299340132,0.0031199360127974404,0.0007291341731653669,0.0002909018196360728,9.362127574485103e-05,2.4235152969406118e-05,3.9992001599680065e-08
403	2823247500	5000.0	0.001	0.002	0.006	0.949197	0.0005172965406918616,0.0060451909618076385,0.015548290341931614,0.021690701859628073,0.0351000199960008,0.06493089382123575,0.12538080383923214,0.1812597880423915,0.19673185362927414,0.14891729654069186,0.0967740851829634,0.0566247950409918,0.023960447910417917,0.007417116576684663,0.006157368526294741,0.0036922215556888624,0.0013408118376324735,0.001121735652869426,0.002182163567286543,0.0027246950609878026,0.0015290541891621677,0.00030661867626474704,4.587082583483303e-05,8.798240351929614e-07
404	676021911	5000.0	0.001	0.002	0.006	1.087566	0.0005278944211157768,0.0031406518696260747,0.010491061787642472,0.020184003199360128,0.05020095980803839,0.0894861027794441,0.13728914217156568,0.1531729654069186,0.16421803639272145,0.14559812037592482,0.11146926614677065,0.06794829034193162,0.02927994401119776,0.010440831833633273,0.004175844831033794,0.00173877224555089,0.00043987202559488104,0.0001159368126374725,6.966606678664267e-05,1.231753649270146e-05,3.199360127974405e-07
405	3862042266	5000.0	0.001	0.002	0.006	1.522442	0.00017964407118576284,0.001056628674265147,0.004086982603479304,0.011875344931013797,0.028075784843031394,0.04949630073985203,0.07180155968806239,0.10023491301739652,0.12915640871825634,0.13485858828234354,0.12979276144771046,0.11636912617476505,0.09606018796240752,0.06823147370525895,0.03770893821235753,0.015688382323535293,0.004015276944611078,0.000626874625074985,0.00046934613077384525,0.00019992001599680064,1.4437112577484502e-05,1.1197760447910417e-06
400	4077596289	5000.0	0.001	0.002	0.006	1.034166	0.0009241751649670066,0.0049018196360727856,0.014187602479504098,0.032184203159368124,0.060814557088582286,0.10440355928814238,0.15906470705858827,0.1704627474505099,0.14142871425714856,0.10563159368126375,0.07344099180163967,0.05792401519696061,0.03571665666866627,0.021518176364727054,0.008925334933013397,0.004772845430913817,0.0023902019596080785,0.0009311737652469506,0.0002960607878424315,7.58248350329934e-05,5.038992201559688e-06
394	4087866973	5000.0	0.001	0.002	0.006	1.170523	0.00036960607878424315,0.001980643871225755,0.005160167966406719,0.010821555688862228,0.02834497100579884,0.058660627874425116,0.10185210957808438,0.14114417116576686,0.18001047790441912,0.1759752849430114,0.14086678664267147,0.08520931813637272,0.04235720855828834,0.015945210957808438,0.006162887422515497,0.0032141971605678865,0.0016509898020395921,0.0002469906018796241,2.6634673065386922e-05,1.5996800639872026e-07
402	984379014	5000.0	0.001	0.002	0.006	1.101776	0.0002517096580683863,0.0010090781843631275,0.002863147370525895,0.007477944411117776,0.022204679064187164,0.0465499700059988,0.07048954209158169,0.09541727654469107,0.13050121975604878,0.14782119576084782,0.14385694861027795,0.11576484703059388,0.08706458708258348,0.06074001199760048,0.037015716856628675,0.018329534093181363,0.008691981603679264,0.0033319336132773447,0.000550249950009998,5.634873025394921e-05,1.199760047990402e-05,7.998400319936013e-08
406	3708321437	5000.0	0.001	0.002	0.006	0.785467	1.2397520495900819e-06,4.551089782043591e-05,0.00011149770045990802,5.1549690061987604e-05,0.0005948010397920416,0.002063387322535493,0.00458508298340332,0.019884903019396123,0.0625627674465107,0.13176024795040991,0.18605906818636272,0.1955605278944211,0.16488010397920416,0.1121001399720056,0.05922023595280944,0.032913297340531895,0.017229274145170965,0.0072819436112777445,0.0022957408518296343,0.0006893421315736852,0.00010677864427114576,2.559488102379524e-06
408	3028627109	5000.0	0.001	0.002	0.006	1.224000	0.0007699260147970406,0.0008395920815836833,0.0024989402119576084,0.006653149370125975,0.01602991401719656,0.037517816436712655,0.05581367726454709,0.06433617276544691,0.08931689662067586,0.12136140771845631,0.1411480903819236,0.14923655268946212,0.13030549890021995,0.09490101979604079,0.05156920615876825,0.021344491101779644,0.008700779844031194,0.004706778644271146,0.0022175564887022595,0.0005485302939412117,0.0001552889422115577,2.3515296940611877e-05,5.198960207958408e-06
407	1823479459	5000.0	0.001	0.002	0.006	1.028164	0.0005019796040791842,0.00450993801239752,0.01855244951009798,0.03569130173965207,0.062402879424115175,0.07518224355128975,0.10360207958408318,0.14825826834633074,0.1720848230353929,0.1476619476104779,0.08944283143371326,0.04420575884823035,0.03078116376724655,0.028324615076984604,0.01870773845230954,0.011778244351129775,0.00489618076384723,0.0023114577084583083,0.0005852829434113177,0.00034077184563087383,0.0001653269346130774,1.235752849430114e-05,3.5992801439712056e-07
410	1747908272	5000.0	0.001	0.002	0.006	1.045357	0.00034373125374925013,0.0011872825434913017,0.0027030593881223757,0.0037834433113377326,0.007638792241551689,0.01551129774045191,0.029401519696060786,0.04898568286342731,0.09142911417716457,0.13994533093381323,0.16609638072385524,0.16031941611677664,0.13628278344331135,0.09592981403719256,0.05626138772245551,0.027484663067386523,0.00913117376524695,0.004160287942411518,0.002398360327934413,0.0008570285942811437,0.0001340131973605279,1.5236952609478104e-05,1.9996000799840033e-07
416	1248605895	5000.0	0.001	0.002	0.006	1.180708	0.0005358128374325135,0.001714137172565487,0.003284463107378524,0.011137132573485304,0.02436476704659068,0.04573877224555089,0.08355384923015396,0.12214605078984203,0.1364490301939612,0.13549590081983603,0.13208450309938014,0.11811973605278944,0.08461699660067987,0.0538496300739852,0.027442991401719657,0.01209518096380724,0.004989482103579284,0.0017622075584883023,0.00038404319136172766,0.00020951809638072386,2.515496900619876e-05,6.39872025594881e-07
411	2109781686	5000.0	0.001	0.002	0.006	1.306646	0.0011258548290341932,0.004247150569886023,0.01035376924615077,0.021609558088382323,0.04057172565486902,0.07810217956408719,0.1286527894421116,0.15377624475104978,0.1673749650069986,0.14642671465706858,0.11476008798240352,0.06468458308338332,0.028134013197360527,0.010599760047990401,0.0043884023195360925,0.0032735452909418115,0.0040486702659468105,0.0047095380923815235,0.0036647070585882823,0.0019725654869026193,0.001911497700459908,0.0019513297340531895,0.0014769046190761849,0.001454509098180364,0.0006456308738252349,7.878424315136972e-05,4.519096180763847e-06
418	3046536908	5000.0	0.001	0.002	0.006	1.238565	0.00029658068386322734,0.0017988802239552089,0.006365126974605079,0.010851949610077984,0.017890621875624874,0.02315876824635073,0.02793973205358928,0.035915096980603876,0.05991537692461508,0.0982117976404719,0.13031101779644072,0.15164047190561888,0.14817348530293942,0.10836012797440511,0.06330469906018796,0.035385522895420914,0.027028354329134172,0.021200119976004798,0.017452869426114778,0.008804839032193562,0.004112897420515897,0.0014479504099180163,0.00040047990401919617,2.8434313137372527e-05,4.399120175964807e-06,3.9992001599680065e-07
417	1891868362	5000.0	0.001	0.002	0.006	1.437595	0.0003520495900819836,0.0016751849630073986,0.004551409718056389,0.01336124775044991,0.02693505298940212,0.05367874425114977,0.0824489902019596,0.10604675064987003,0.14087106578684264,0.16324575084983003,0.160976724655069,0.13058988202359528,0.06762927414517096,0.02657364527094581,0.012096220755848831,0.006375924815036993,0.0019467706458708258,0.0005702059588082384,4.6230753849230153e-05,2.655468906218756e-05,1.5996800639872026e-06,7.198560287942411e-07
414	1499807423	5000.0	0.001	0.002	0.006	1.138502	0.0005600079984003199,0.0012411117776444712,0.0018429114177164567,0.010504299140171966,0.02188502299540092,0.035935572885422915,0.07756084783043392,0.11491097780443911,0.13071777644471105,0.14094005198960208,0.13391421715656868,0.11975124975004998,0.08727034593081384,0.04583695260947811,0.030434713057388523,0.024786042791441712,0.012940291941611677,0.006304179164167167,0.001698260347930414,0.0005776044791041792,0.00036524695060987804,2.063587282543491e-05,1.6796640671865626e-06
420	4186181331	5000.0	0.001	0.002	0.006	1.145334	0.0001815236952609478,0.0009609678064387122,0.002647630473905219,0.0038792241551689663,0.014202679464107179,0.035917896420715856,0.06578516296740652,0.12234341131773645,0.1870740651869626,0.19165234953009397,0.1638652269546091,0.11337160567886423,0.06122915416916617,0.024208078384323137,0.008797920415916817,0.002691021795640872,0.0008129574085182963,0.00028298340331933615,9.06618676264747e-05,5.478904219156169e-06
409	2533351082	5000.0	0.001	0.002	0.006	0.733429	0.00039764047190561885,0.0014473505298940213,0.005421875624875025,0.01840763847230554,0.03397748450309938,0.0550629074185163,0.10092733453309338,0.15153221355728855,0.17679016196760647,0.15468198360327934,0.12879532093581283,0.08617088582283543,0.04871393721255749,0.022875784843031394,0.008026874625074985,0.0031619676064787044,0.001170885822835433,0.0012561887622475505,0.00105374925014997,0.000118376324735053,8.558288342331533e-06,8.798240351929614e-07
422	3000084182	5000.0	0.001	0.002	0.006	1.080607	0.0006436712657468506,0.0013524095180963806,0.004099700059988003,0.008548210357928415,0.031084063187362527,0.08166742651469706,0.13454449110177966,0.17257388522295541,0.1667008198360328,0.14589726054789043,0.11020311937612477,0.07125470905818836,0.044059308138372326,0.018467026594681062,0.0067997200559888026,0.001647750449910018,0.0003901619676064787,6.554689062187562e-05,6.39872025594881e-07,7.998400319936013e-08
421	947762899	5000.0	0.001	0.002	0.006	1.349872	0.0006383123375324935,0.004707858428314337,0.012175284943011398,0.020817236552689463,0.027424235152969406,0.031901659668066386,0.04256140771845631,0.05885802839432114,0.09787730453909219,0.12394865026994602,0.15114145170965806,0.1578237952409518,0.12084735052989402,0.07849418116376725,0.04716872625474905,0.0175628074385123,0.0051234153169366125,0.000706498700259948,0.0001560887822435513,6.382723455308938e-05,1.879624075184963e-06
423	2599501530	5000.0	0.001	0.002	0.006	0.997771	0.0009033393321335733,0.0033087782443511297,0.002572125574885023,0.0011356528694261149,0.0014029594081183764,0.0021256548690261946,0.006239432113577284,0.014934613077384523,0.034576524695060985,0.05839196160767846,0.10754825034993001,0.1396498300339932,0.16050133973205358,0.1538743051389722,0.09511421715656869,0.07081655668866227,0.052007718456308735,0.030258908218356327,0.01976860627874425,0.012117056588682264,0.006726894621075785,0.005952009598080384,0.00755496900619876,0.004698300339932014,0.0034331933613277344,0.0029277744451109778,0.0012679464107178565,0.00011529694061187763,7.434513097380524e-05,1.4397120575884822e-06
425	499666660	5000.0	0.001	0.002	0.006	1.027752	0.0006080383923215357,0.002535732853429314,0.012463467306538693,0.026886942611477706,0.04826726654669066,0.08169394121175765,0.12765986802639473,0.15343351329734053,0.18157048590281943,0.1587386122775445,0.09916344731053789,0.055366046790641874,0.03095744851029794,0.013877824435112977,0.004472705458908218,0.001646750649870026,0.0004650269946010798,5.030993801239752e-05,0.00010877824435112978,3.3753249350129974e-05,3.9992001599680065e-08
427	48197348	5000.0	0.001	0.002	0.006	1.252147	0.00029822035592881423,0.002923215356928614,0.007881023795240952,0.01800123975204959,0.04148450309938012,0.07291541691661668,0.11029458108378325,0.1401361327734453,0.15559228154369126,0.13656876624675066,0.11186826634673065,0.07794897020595881,0.05528262347530494,0.03491761647670466,0.01788518296340732,0.006775244951009798,0.005504019196160768,0.0030007598480303937,0.0006225554889022196,8.654269146170766e-05,1.275744851029794e-05,7.998400319936013e-08
428	2795470567	5000.0	0.001	0.002	0.006	0.999231	0.00011817636472705459,0.0003129774045190962,0.0009787642471505698,0.005419676064787043,0.01324243151369726,0.03794901019796041,0.0834625474905019,0.11778444311137773,0.15270345930813836,0.1569496900619876,0.1347368926214757,0.11329274145170966,0.0850617876424715,0.05541635672865427,0.028724695060987803,0.009885222955408918,0.0026216356728654268,0.0010424715056988603,0.00024387122575484903,5.01499700059988e-05,2.999400119976005e-06
412	1854348982	5000.0	0.001	0.002	0.006	1.323811	0.00042179564087182564,0.0009991601679664066,0.0029949210157968406,0.008574485102979404,0.023935372925414918,0.04254129174165167,0.06052789442111578,0.07785370925814837,0.08654229154169166,0.10384743051389722,0.10854721055788842,0.10416048790241951,0.09691141771645671,0.0884621875624875,0.08419344131173766,0.06365306938612278,0.030325934813037393,0.00920511897620476,0.003683023395320936,0.0012819036192761447,0.0005690861827634473,0.00033085382923415317,0.0002703859228154369,0.00012813437312537493,3.783243351329734e-05,1.5596880623875224e-06
413	1993772731	5000.0	0.001	0.002	0.006	1.093567	0.0002860227954409118,0.001043351329734053,0.0023563687262547492,0.006344891021795641,0.016504779044191162,0.039694461107778446,0.08676568686262748,0.14899636072785444,0.1949144971005799,0.1956617876424715,0.1487132973405319,0.09641003799240153,0.04318356328734253,0.014090861827634473,0.004205998800239952,0.0007686062787442511,5.310937812437512e-05,6.3187362527494505e-06
415	270175943	5000.0	0.001	0.002	0.006	1.260981	0.00028658268346330734,0.0004641871625674865,0.00047570485902819436,0.00014153169366126775,0.00012485502899420116,0.002043231353729254,0.00904883023395321,0.024836872625474904,0.05725098980203959,0.10958516296740652,0.15464107178564288,0.1664984603079384,0.15757824435112977,0.1373740051989602,0.09786690661867627,0.054639312137572484,0.020041991601679663,0.0056920615876824635,0.0010509098180363928,0.0003163367326534693,4.1631673665266944e-05,1.1197760447910417e-06
431	38776559	5000.0	0.001	0.002	0.006	1.124712	0.0011514097180563888,0.006664347130573885,0.015538132373525295,0.02738984203159368,0.05438620275944811,0.08875160967806439,0.11562331533693261,0.12965178964207158,0.1441855628874225,0.1423880023995201,0.11282031593681263,0.07375724855028994,0.042918656268746254,0.021184843031393723,0.010937412517496501,0.007046550689862027,0.00396376724655069,0.0013225754849030193,0.00030569886022795443,1.271745650869826e-05
432	1270132464	5000.0	0.001	0.002	0.006	1.015550	0.0015045390921815636,0.005406198760247951,0.010506938612277545,0.03160647870425915,0.05769802039592081,0.09099040191961608,0.13517836432713456,0.17433953209358127,0.17720335932813439,0.13152741451709657,0.09009178164367126,0.04697912417516497,0.02544627074585083,0.013329134173165367,0.005461467706458709,0.0020935412917416516,0.0004916616676664667,0.00013489302139572086,1.0877824435112978e-05
430	1375129321	5000.0	0.001	0.002	0.006	0.902331	0.0007370925814837033,0.0017666066786642671,0.0028139572085582884,0.010481823635272945,0.024632193561287742,0.04865274945010998,0.06743823235352929,0.07468910217956409,0.0747124175164967,0.08300795840831833,0.11957740451909618,0.14932237552489502,0.13121007798440312,0.09409178164367127,0.0585625274945011,0.0342257948410318,0.01434129174165167,0.004988402319536093,0.002638872225554889,0.000830753849230154,0.0003793641271745651,0.0007903219356128774,9.582083583283343e-05,1.2997400519896021e-05,7.998400319936013e-08
419	2069440210	5000.0	0.001	0.002	0.006	0.742367	6.0507898420315934e-05,3.3993201359728057e-05,0.0009210157968406319,0.004654869026194761,0.029550129974005197,0.06559724055188962,0.11160331933613277,0.15113993201359727,0.17026990601879624,0.15842739452109578,0.11564283143371326,0.08307586482703459,0.05101511697660468,0.027918336332733454,0.012945410917816437,0.006509298140371925,0.005488222355528895,0.003484743051389722,0.0014393121375724854,0.0001767246550689862,4.01119776044791e-05,5.678864227154569e-06,3.9992001599680065e-08
433	1012498160	5000.0	0.001	0.002	0.006	1.112740	0.0012716656668666268,0.011582123575284943,0.03546446710657868,0.0580746650669866,0.0976244351129774,0.12211321735652869,0.13965650869826035,0.14189870025994802,0.11796004799040193,0.09534805038992201,0.06776708658268346,0.05263135372925415,0.03606874625074985,0.017160407918416318,0.004605358928214357,0.0006964207158568287,7.330533893221356e-05,3.4393121375724856e-06
435	743816949	5000.0	0.001	0.002	0.006	1.208829	0.00048494301139772044,0.004254669066186763,0.005917016596680664,0.0066146770645870824,0.01455740851829634,0.02922771445710858,0.060559808038392324,0.10144011197760448,0.11083411317736452,0.11825942811437712,0.126799800039992,0.12161831633673266,0.10738876224755049,0.0845756048790242,0.05807590481903619,0.03133573285342931,0.011607518496300739,0.0047250149970006,0.0013947210557888423,0.00027818436312737453,4.7310537892421514e-05,3.239352129574085e-06
434	4217939698	5000.0	0.001	0.002	0.006	1.245142	0.0002838632273545291,0.0016749450109978005,0.007096700659868027,0.02905502899420116,0.06283583283343332,0.10889438112377524,0.1450125574885023,0.14904403119376125,0.14844595080983802,0.1415750049990002,0.10183359328134373,0.058764047190561886,0.030754289142171567,0.010778244351129774,0.002716096780643871,0.0010869026194761048,0.00014709058188362327,1.4397120575884822e-06
426	1582499557	5000.0	0.001	0.002	0.006	1.088997	0.00030257948410317934,0.0018870625874825035,0.0029892021595680864,0.0035087782443511298,0.002807238552289542,0.007472865426914617,0.01674409118176365,0.02733993201359728,0.03329670065986803,0.04557880423915217,0.054583203359328133,0.07207630473905219,0.12520451909618077,0.1664873825234953,0.1574765446910618,0.11145766846630674,0.07470849830033993,0.04931497700459908,0.027027114577084583,0.012950049990002,0.004688422315536893,0.0015655668866226755,0.00045022995400919815,7.410517896420717e-05,8.158368326334732e-06
