sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	1587688893	5000.0	0.004	0.00164	0.006	-0.007277	3.0473905218956208e-05,0.1831610877824435,0.2916666666666667,0.25999864027194564,0.15405766846630675,0.07331065786842632,0.026979404119176164,0.008761567686462707,0.0018007998400319937,0.00022531493701259748,7.718456308738253e-06
375	918279613	5000.0	0.004	0.00164	0.006	0.047930	0.08634625074985003,0.2306876224755049,0.29794637072585484,0.21847230553889221,0.11002043591281743,0.04187770445910818,0.011862907418516297,0.002188882223555289,0.0005086582683463308,8.422315536892622e-05,2.8394321135772845e-06,1.799640071985603e-06
373	155430332	5000.0	0.004	0.00164	0.006	-0.019962	0.12306942611477704,0.21986942611477706,0.2526519096180764,0.19133841231753648,0.12465254949010197,0.05948102379524095,0.020334053189362128,0.006398120375924815,0.0016267946410717857,0.0004947410517896421,4.89502099580084e-05,3.3913217356528696e-05,6.798640271945611e-07
376	158664128	5000.0	0.004	0.00164	0.006	0.019072	0.14588418316336732,0.25532785442911415,0.2645239352129574,0.18128314337132573,0.10035800839832033,0.03726098780243951,0.011040591881623676,0.0033048190361927615,0.0008135972805438912,0.00019812037592481505,4.759048190361927e-06
377	2022206925	5000.0	0.004	0.00164	0.006	0.073730	0.02046134773045391,0.12510321935612878,0.27949690061987603,0.2672881423715257,0.16658864227154568,0.08930077984403119,0.03420239952009598,0.012935972805438912,0.003688262347530494,0.0007728454309138172,0.00015740851829634074,4.039192161567687e-06,3.9992001599680065e-08
378	3095750093	5000.0	0.004	0.00164	0.006	0.049504	0.06335296940611877,0.2188151169766047,0.29931985602879424,0.2245749650069986,0.12365234953009398,0.04840791841631674,0.016970325934813037,0.003931973605278944,0.0008860227954409118,8.074385122975405e-05,7.318536292741451e-06,4.399120175964807e-07
379	3827787222	5000.0	0.004	0.00164	0.006	0.059486	0.10364759048190363,0.28638372325534894,0.2809869226154769,0.18036176764647072,0.09293429314137172,0.03922195560887822,0.012279504099180164,0.0032191561687662466,0.0006770645870825835,0.0002,5.718856228754249e-05,3.023395320935813e-05,5.99880023995201e-07
380	913522136	5000.0	0.004	0.00164	0.006	0.093077	0.03274513097380524,0.10330621875624875,0.1981477304539092,0.2631608478304339,0.21251817636472706,0.11241975604879025,0.051974925014997,0.019452909418116376,0.004717176564687063,0.0013485702859428114,0.00019612077584483105,1.0677864427114578e-05,1.7596480703859228e-06
381	400664030	5000.0	0.004	0.00164	0.006	0.029773	0.11768674265146971,0.24345922815436913,0.24944075184963008,0.19590673865226954,0.11571621675664867,0.05158440311937613,0.018597920415916815,0.005439392121575685,0.001637752449510098,0.0004179564087182563,9.010197960407918e-05,2.1755648870225956e-05,1.0397920415916818e-06
382	1702753769	5000.0	0.004	0.00164	0.006	0.126569	0.07023707258548291,0.2824020795840832,0.2937286542691462,0.19769062187562486,0.09950933813237353,0.03891573685262947,0.01304887022595481,0.003290381923615277,0.0009472905418916217,0.0002208358328334333,9.118176364727055e-06
384	1428745729	5000.0	0.004	0.00164	0.006	0.072119	0.0800000399920016,0.25049414117176566,0.2979000199960008,0.20132753449310137,0.10603123375324935,0.04248206358728254,0.015930373925214958,0.004640391921615677,0.0008590281943611277,0.00031561687662467504,1.871625674865027e-05,8.398320335932813e-07
383	2639457784	5000.0	0.004	0.00164	0.006	0.056312	0.14919784043191361,0.2506606678664267,0.2707985602879424,0.19170729854029195,0.09562839432113578,0.029868306338732255,0.008960047990401919,0.002709498100379924,0.00043663267346530696,3.179364127174565e-05,9.598080383923216e-07
386	268635663	5000.0	0.004	0.00164	0.006	0.084856	0.02039012197560488,0.1632765046990602,0.27271581683663265,0.24531765646870626,0.16759448110377925,0.08178072385522896,0.033034753049390124,0.012285142971405719,0.0025585682863427314,0.0008843031393721256,0.00015468906218756248,7.0785842831433715e-06,1.5996800639872026e-07
387	2506274321	5000.0	0.004	0.00164	0.006	0.138867	0.010516336732653469,0.030467826434713057,0.058447950409918015,0.07894357128574285,0.20015068986202758,0.2524863427314537,0.1920251949610078,0.10527078584283144,0.04699872025594881,0.017720655868826235,0.00482119576084783,0.001754729054189162,0.0002878624275144971,0.00010321935612877425,4.879024195160968e-06,3.9992001599680065e-08
385	3313022472	5000.0	0.004	0.00164	0.006	0.069536	0.0384497900419916,0.13855520895820836,0.21006662667466508,0.23269194161167767,0.2023122175564887,0.11240947810437912,0.04593977204559088,0.014023155368926215,0.003960087982403519,0.0010673465306938613,0.0003734053189362128,0.00013313337332533493,1.5676864627074585e-05,2.1595680863827235e-06
388	1701887511	5000.0	0.004	0.00164	0.006	0.073914	0.04443019396120776,0.16840251949610077,0.27586934613077385,0.26280743851229754,0.14948534293141372,0.06482103579284143,0.023329814037192562,0.007997360527894421,0.0020735852829434115,0.000688502299540092,7.5624875024995e-05,1.20375924815037e-05,7.198560287942412e-06
389	3689156122	5000.0	0.004	0.00164	0.006	0.049841	0.12499180163967206,0.2797107778444311,0.28031833633273345,0.19022963407318536,0.08201831633673265,0.031044311137772444,0.008620755848830234,0.002379404119176165,0.0005119776044791042,0.0001626874625074985,1.0517896420715856e-05,1.199760047990402e-07,1.3597280543891223e-06
390	1249068576	5000.0	0.004	0.00164	0.006	0.062356	0.1316373525294941,0.26686930613877224,0.2728105578884223,0.17839092181563687,0.0937621675664867,0.03863487302539492,0.012896580683863228,0.003699500099980004,0.0007784843031393721,0.00044343131373725253,7.230553889222156e-05,4.519096180763847e-06
392	3903845929	5000.0	0.004	0.00164	0.006	0.063228	0.08345018996200759,0.22707066586682664,0.2803092981403719,0.20435516896620676,0.1187624875024995,0.06012233553289342,0.01989746050789842,0.005360567886422716,0.0004762247550489902,0.00013125374925014997,6.250749850029993e-05,1.799640071985603e-06,3.9992001599680065e-08
391	3496189473	5000.0	0.004	0.00164	0.006	0.049816	0.08816072785442912,0.24220559888022394,0.2671104179164167,0.2001876424715057,0.1156759848030394,0.055489382123575286,0.020770685862827435,0.006007038592281543,0.0031760847830433914,0.0008887022595480904,0.00029018196360727853,3.567286542691462e-05,1.799640071985603e-06,7.998400319936013e-08
393	1316283946	5000.0	0.004	0.00164	0.006	0.053301	0.15570853829234152,0.2690367126574685,0.27019156168766245,0.17514293141371726,0.08279728054389122,0.03178284343131374,0.01094881023795241,0.0031055788842231555,0.0009488902219556089,0.00031645670865826836,1.9716056788642272e-05,6.798640271945611e-07
395	1723953	5000.0	0.004	0.00164	0.006	0.069169	0.0610625474905019,0.23769286142771445,0.31339504099180165,0.22741535692861428,0.10567110577884423,0.03833889222155569,0.011409198160367926,0.0036156768646270748,0.0011923615276944611,0.00020203959208158368,4.919016196760648e-06
394	3160104492	5000.0	0.004	0.00164	0.006	-0.004287	0.1619880423915217,0.298704699060188,0.25861603679264145,0.16388486302739452,0.07655192961407718,0.02867998400319936,0.009141971605678863,0.0018197960407918417,0.0005398920215956809,7.022595480903819e-05,2.559488102379524e-06
396	3689678389	5000.0	0.004	0.00164	0.006	0.161402	0.029398160367926415,0.17052765446910617,0.29358964207158567,0.2469396520695861,0.14895656868626275,0.07094433113377324,0.026667026594681065,0.00916512697460508,0.0028808238352329534,0.0006100379924015197,0.00029742051589682066,2.3475304939012197e-05,7.998400319936013e-08
398	1798526526	5000.0	0.004	0.00164	0.006	0.054435	0.11272893421315737,0.27498164367126576,0.2873102179564087,0.19388210357928415,0.0888865426914617,0.032434553089382125,0.007413597280543891,0.001968886222755449,0.00036700659868026396,2.54749050189962e-05,1.0397920415916818e-06
399	2086856258	5000.0	0.004	0.00164	0.006	0.138669	0.05301343731253749,0.20814745050989802,0.2746073585282943,0.22545706858628276,0.14183091381723656,0.06211973605278944,0.025708098380323934,0.007487142571485703,0.0013126574685062987,0.0003064587082583483,9.678064387122576e-06
397	3735645749	5000.0	0.004	0.00164	0.006	0.103427	0.054008958208358326,0.22231557688462308,0.30358676264747053,0.22693625274945012,0.1154123175364927,0.05339728054389122,0.016710457908418318,0.005380723855228954,0.0019933213357328536,0.0002341131773645271,1.3037392521495702e-05,1.0917816436712657e-05,2.7994401119776043e-07
400	3543606858	5000.0	0.004	0.00164	0.006	-0.003469	0.18149190161967607,0.27166682663467306,0.2617166166766647,0.15833361327734452,0.07930761847630474,0.03421991601679664,0.010359408118376325,0.0025276544691061787,0.00033413317336532694,4.1071785642871425e-05,1.2397520495900819e-06
401	1980155472	5000.0	0.004	0.00164	0.006	0.028757	0.1381223355328934,0.27652333533293344,0.2681392521495701,0.1831641671665667,0.08481103779244151,0.03423975204959008,0.011769086182763447,0.0027412917416516696,0.00044363127374525096,4.563087382523495e-05,4.799040191961608e-07
402	2353694291	5000.0	0.004	0.00164	0.006	-0.013155	0.16011397720455908,0.2939407718456309,0.26537868426314737,0.1605384123175365,0.07291365726854629,0.03221003799240152,0.010948250349930013,0.0028873025394921016,0.0006635872825434913,0.000230873825234953,0.00016332733453309337,1.0877824435112978e-05,2.399520095980804e-07
404	1866008150	5000.0	0.004	0.00164	0.006	0.045524	0.17745738852229553,0.305945050989802,0.25185434913017396,0.1571256148770246,0.07234561087782443,0.026322575484903018,0.007000599880023995,0.0016945410917816436,0.00021387722455508897,3.37132573485303e-05,6.678664267146571e-06
403	3911274067	5000.0	0.004	0.00164	0.006	0.037392	0.12187310537892422,0.2576243551289742,0.26944491101779644,0.19230709858028394,0.09962335532893421,0.03942743451309738,0.013412357528494302,0.004669026194761048,0.0013260147970405919,0.0002696660667866427,2.2675464907018596e-05
405	4039046742	5000.0	0.004	0.00164	0.006	0.019443	0.10460351929614077,0.2580502299540092,0.26609286142771443,0.19965334933013398,0.10628974205158968,0.04335388922215557,0.015015676864627075,0.005414077184563088,0.0012600279944011198,0.00017404519096180765,2.7554489102179565e-05,3.3033393321335734e-05,3.095380923815237e-05,1.0397920415916818e-06
406	1810142814	5000.0	0.004	0.00164	0.006	0.182700	0.06693069386122776,0.2672109578084383,0.296152649470106,0.2055504099180164,0.10257612477504499,0.04074925014997001,0.015196000799840032,0.004352129574085183,0.0010354329134173166,0.00023099380123975204,1.4117176564687063e-05,1.2397520495900819e-06
408	3665262180	5000.0	0.004	0.00164	0.006	0.032971	0.1300619876024795,0.26798952209558086,0.2637948410317936,0.1894013197360528,0.0968243951209758,0.03835848830233953,0.009706378724255149,0.003007998400319936,0.0007609278144371126,8.702259548090383e-05,7.118576284743051e-06
407	325557859	5000.0	0.004	0.00164	0.006	0.087766	0.08997656468706258,0.2426761847630474,0.285676424715057,0.20870793841231752,0.10825942811437712,0.04536644671065787,0.014557968406318737,0.0037883223355328934,0.000814877024595081,0.00017204559088182362,3.7992401519696063e-06
409	88571494	5000.0	0.004	0.00164	0.006	0.055351	0.049704659068186365,0.2686379124175165,0.3186006798640272,0.20801859628074384,0.0984,0.03812941411717657,0.013035432913417317,0.003451629674065187,0.0014225154969006199,0.0005014597080583883,6.626674665066987e-05,1.927614477104579e-05,1.1957608478304339e-05,1.9996000799840033e-07
410	3213661800	5000.0	0.004	0.00164	0.006	0.144130	0.021299060187962408,0.17596756648670267,0.29832985402919415,0.25719068186362726,0.1460269546090782,0.06856120775844832,0.02329342131573685,0.006576764647070586,0.0019557288542291543,0.0006781443711257749,0.00011473705258948211,5.878824235152969e-06
414	3162383994	5000.0	0.004	0.00164	0.006	0.121578	0.02648590281943611,0.12435580883823236,0.2581029394121176,0.2750046390721856,0.177001599680064,0.08728462307538493,0.033308018396320735,0.013576084783043391,0.0035262947410517895,0.0009429314137172566,0.0002341131773645271,0.00015276944611077785,1.919616076784643e-05,5.078984203159368e-06
412	917163636	5000.0	0.004	0.00164	0.006	0.042403	0.10346062787442512,0.22886618676264747,0.24969426114777044,0.2155751649670066,0.11867234553089383,0.05707918416316737,0.018418156368726256,0.006311697660467907,0.0014686662667466506,0.0002515896820635873,0.00017004599080183962,2.9394121175764847e-05,2.599480103979204e-06,7.998400319936013e-08
413	2679359095	5000.0	0.004	0.00164	0.006	0.045921	2.3235352929414118e-05,0.08517904419116176,0.19270273945210958,0.2801961207758448,0.23101519696060788,0.13006806638672266,0.05377852429514097,0.01866870625874825,0.006350169966006799,0.0015964407118576284,0.0003219756048790242,9.594081183763247e-05,3.839232153569286e-06
415	3285597822	5000.0	0.004	0.00164	0.006	0.093779	0.09247242551489702,0.29385562887422517,0.27629766046790644,0.18273345330933813,0.09454437112577485,0.038400599880024,0.014168926214757049,0.005403679264147171,0.0018418316336732653,0.00023443311337732455,3.903219356128774e-05,7.198560287942412e-06,7.598480303939212e-07
411	2049277548	5000.0	0.004	0.00164	0.006	0.019264	0.166577524495101,0.2450995800839832,0.2318860227954409,0.19273073385322936,0.09756124775044991,0.04486734653069386,0.014879264147170565,0.004676144771045791,0.0014679464107178563,0.00022699460107978404,2.499500099980004e-05,2.1995600879824035e-06
416	811798145	5000.0	0.004	0.00164	0.006	0.055969	0.10333257348530293,0.29313025394921016,0.28686330733853227,0.17435464907018597,0.087524575084983,0.035331773645270945,0.013449710057988402,0.004729774045190962,0.0009676864627074585,0.0002563487302539492,5.798840231953609e-05,1.3597280543891223e-06
417	609709698	5000.0	0.004	0.00164	0.006	0.023245	0.14886714657068587,0.2618510697860428,0.27305810837832434,0.17766894621075785,0.09099300139972005,0.03343007398520296,0.009934133173365327,0.0029202159568086383,0.0010675064987002599,0.00016652669466106777,4.0871825634873026e-05,1.199760047990402e-06,1.199760047990402e-06
418	4133459587	5000.0	0.004	0.00164	0.006	0.098774	0.10440995800839832,0.2804247150569886,0.29935460907818434,0.18362107578484302,0.08631741651669667,0.032897700459908016,0.010169846030793841,0.002359368126374725,0.00040403919216156766,3.9872025594881026e-05,7.998400319936013e-07,5.99880023995201e-07
419	1962202756	5000.0	0.004	0.00164	0.006	0.073555	0.1221110977804439,0.3048833833233353,0.278825474905019,0.16907366526694662,0.08341739652069587,0.03066890621875625,0.008831633673265346,0.0018277944411117777,0.00023939212157568485,0.00011397720455908818,7.238552289542091e-06,3.9992001599680065e-08
420	3329873549	5000.0	0.004	0.00164	0.006	0.120071	0.10459660067986402,0.28496556688662267,0.28640799840031994,0.1824654669066187,0.08926914617076585,0.03584591081783643,0.013500219956008799,0.0024467906418716256,0.00045706858628274347,3.2033593281343733e-05,1.3157368526294741e-05,3.9992001599680065e-08
421	29369997	5000.0	0.004	0.00164	0.006	0.015525	0.16764475104979004,0.262905298940212,0.26907026594681066,0.17662359528094382,0.08386682663467307,0.02803003399320136,0.008832433513297341,0.0022245550889822036,0.0006422715456908618,0.00015568886222755448,3.719256148770246e-06,5.598880223955209e-07
422	2702632598	5000.0	0.004	0.00164	0.006	0.128625	0.02496476704659068,0.09000743851229755,0.2200013597280544,0.278929974005199,0.2079106578684263,0.11452901419716056,0.04387658468306339,0.013348610277944411,0.00519000199960008,0.0010084383123375325,0.00017180563887222555,5.670865826834633e-05,4.639072185562888e-06
423	2803439263	5000.0	0.004	0.00164	0.006	0.049852	0.015611917616476704,0.05446502699460108,0.21674353129374124,0.288973725254949,0.22720679864027193,0.11775764847030594,0.0553116576684663,0.01711865626874625,0.004852749450109978,0.0015365326934613076,0.0003868026394721056,3.155368926214757e-05,3.3993201359728056e-06
424	3210643106	5000.0	0.004	0.00164	0.006	0.092103	0.12803295340931814,0.2717408118376325,0.2620889822035593,0.18618416316736652,0.09258252349530094,0.03814617076584683,0.015520175964807039,0.003965166966606678,0.0013030593881223755,0.0003530893821235753,8.102379524095181e-05,1.879624075184963e-06
425	3452163749	5000.0	0.004	0.00164	0.006	0.022631	0.16210805838832235,0.2993597680463907,0.27070405918816237,0.15644443111377723,0.07211905618876224,0.02599880023995201,0.008400519896020796,0.0028960607878424317,0.0015811637672465506,0.00034389122175564887,4.127174565086982e-05,2.8794241151769645e-06,3.9992001599680065e-08
426	2285493930	5000.0	0.004	0.00164	0.006	0.079716	0.09059736052789442,0.21926682663467306,0.2605931613677265,0.21553441311737653,0.1288018396320736,0.05505174965006999,0.020952009598080384,0.0071644471105778845,0.0012972205558888221,0.0005886022795440911,0.00012345530893821235,2.8434313137372527e-05,4.799040191961608e-07
428	1174320820	5000.0	0.004	0.00164	0.006	0.023111	0.14362087582483504,0.2562012797440512,0.2510038392321536,0.1859144171165767,0.1012998200359928,0.04371693661267746,0.01289126174765047,0.004113977204559088,0.00107374525094981,9.098180363927214e-05,6.350729854029195e-05,6.598680263947211e-06,2.7594481103779245e-06
427	2695767732	5000.0	0.004	0.00164	0.006	0.052327	0.15684451109778044,0.28555824835032995,0.27730517896420714,0.16782827434513098,0.07360939812037592,0.02661891621675665,0.008714737052589482,0.0025375324935012996,0.0008256748650269946,0.00013169366126774645,2.5674865026994603e-05,1.5996800639872026e-07
429	4122156726	5000.0	0.004	0.00164	0.006	0.097521	0.02842635472905419,0.1996272345530894,0.3123873225354929,0.24227630473905218,0.13378944211157767,0.05663223355328934,0.019968886222755448,0.00528374325134973,0.0014621475704859029,0.0001376124775044991,8.718256348730255e-06
430	2093211322	5000.0	0.004	0.00164	0.006	0.090251	0.05068978204359128,0.23786698660267946,0.30432301539692064,0.22104139172165566,0.12001371725654869,0.046024595080983804,0.014415556888622276,0.004561367726454709,0.0009092581483703259,0.0001500499900019996,2.399520095980804e-06,1.839632073585283e-06,3.9992001599680065e-08
431	1258426047	5000.0	0.004	0.00164	0.006	0.083912	0.06496716656668666,0.22455544891021795,0.2842551889622076,0.22192065586882623,0.12268922215556889,0.053127054589082186,0.0200497100579884,0.006857108578284343,0.0014471105778844232,0.00011841631673665267,1.2797440511897621e-05,1.199760047990402e-07
434	2779676369	5000.0	0.004	0.00164	0.006	0.077213	0.07415796840631873,0.23734521095780844,0.29090385922815437,0.2136628674265147,0.10843583283343332,0.049479504099180165,0.015530413917216556,0.006687622475504899,0.0021952409518096383,0.001309858028394321,0.00026922615476904617,1.307738452309538e-05,9.238152369526095e-06,7.998400319936013e-08
433	781151951	5000.0	0.004	0.00164	0.006	0.057032	0.07550569886022795,0.23332885422915417,0.26457424515096983,0.2136026394721056,0.11937136572685463,0.06109330133973205,0.022609518096380725,0.007641751649670066,0.0017226954609078184,0.00042879424115176964,0.00011921615676864627,1.839632073585283e-06,7.998400319936013e-08
435	2913330901	5000.0	0.004	0.00164	0.006	0.033603	0.0845755648870226,0.23209170165966805,0.2684255548890222,0.21313413317336533,0.12040231953609278,0.054024595080983805,0.0190877024595081,0.005903659268146371,0.0017300139972005598,0.0005958008398320336,2.8674265146970606e-05,2.7994401119776043e-07
432	518018758	5000.0	0.004	0.00164	0.006	0.044299	0.031042871425714855,0.24932929414117178,0.3210357128574285,0.2137370125974805,0.11525558888222355,0.049367806438712254,0.015276584683063388,0.003960207958408318,0.0008540691861627674,8.98620275944811e-05,5.0189962007598483e-05,7.998400319936013e-07
437	3639467751	5000.0	0.004	0.00164	0.006	0.041285	0.07293841231753649,0.20831825634873025,0.26699516096780646,0.22504911017796442,0.14263423315336932,0.05721075784843031,0.01905346930613877,0.006236752649470106,0.001375764847030594,0.0001767246550689862,1.1037792441511698e-05,3.199360127974405e-07
436	4048809691	5000.0	0.004	0.00164	0.006	0.104004	0.05912165566886623,0.21306386722655468,0.29402175564887023,0.22821623675264946,0.11884047190561887,0.05653117376524695,0.020471505698860228,0.0073994801039792045,0.0016992601479704059,0.0005043791241751649,0.00012121575684863027,8.718256348730255e-06,2.7994401119776043e-07
438	2000408297	5000.0	0.004	0.00164	0.006	0.045742	0.10613393321335733,0.2389372925414917,0.27910689862027593,0.1950109978004399,0.10351297740451909,0.04845606878624275,0.019784043191361726,0.006887982403519296,0.001803239352129574,0.0003354129174165167,3.0153969206158768e-05,9.998000399920016e-07
439	133211884	5000.0	0.004	0.00164	0.006	-0.027086	0.18298372325534892,0.24825690861827635,0.2177978404319136,0.17470961807638472,0.10304255148970205,0.04642787442511498,0.01759380123975205,0.005536052789442111,0.002865226954609078,0.000652749450109978,0.00012989402119576086,3.719256148770246e-06,3.9992001599680065e-08
440	3521631981	5000.0	0.004	0.00164	0.006	0.036402	0.1260619476104779,0.27909906018796243,0.26385782843431316,0.17576808638272345,0.09647266546690662,0.03998468306338732,0.013380683863227355,0.003869906018796241,0.0011724455108978204,0.00012145570885822835,0.00019404119176164768,1.7156568686262747e-05,3.9992001599680065e-08
441	1667340013	5000.0	0.004	0.00164	0.006	0.051019	0.15351745650869825,0.2925362127574485,0.2643238552289542,0.15775840831833635,0.08472097580483903,0.0322381123775245,0.010879264147170565,0.0033952809438112376,0.000493381323735253,0.00012501499700059987,4.119176164767047e-06,7.918416316736653e-06
443	794189559	5000.0	0.004	0.00164	0.006	0.017845	0.1289116176764647,0.2341015796840632,0.25599820035992804,0.19473381323735253,0.10701483703259349,0.0493876024795041,0.01859864027194561,0.007156168766246751,0.002812757448510298,0.0010774245150969807,0.0001902019596080784,1.6636672665466908e-05,5.198960207958409e-07
442	1979404015	5000.0	0.004	0.00164	0.006	0.020021	0.12243967206558688,0.26650509898020397,0.28790565886822633,0.18646838632273546,0.08858952209558088,0.03466358728254349,0.010239112177564487,0.002696340731853629,0.00043139372125574883,4.6670665866826635e-05,1.4077184563087382e-05,4.799040191961608e-07
445	319936254	5000.0	0.004	0.00164	0.006	0.065455	0.09856996600679864,0.2553898020395921,0.29209306138772245,0.19051641671665667,0.09564087182563487,0.048423355328934214,0.015500539892021596,0.0034012797440511897,0.00041031793641271744,5.1269746050789844e-05,2.359528094381124e-06,7.598480303939212e-07
448	790079255	5000.0	0.004	0.00164	0.006	0.091061	0.07566874625074985,0.23073169366126775,0.29663387322535495,0.2241130973805239,0.1090997800439912,0.044167526494701057,0.013717976404719057,0.004521695660867827,0.0011374925014997,0.00019188162367526494,1.1277744451109779e-05,4.9590081983603276e-06
446	3627613966	5000.0	0.004	0.00164	0.006	-0.018091	0.1627139372125575,0.26050597880423915,0.265851549690062,0.16589074185162966,0.08839720055988802,0.04002283543291342,0.012033233353329334,0.0038609478104379125,0.0005984803039392122,0.0001113377324535093,1.3237352529494102e-05,5.198960207958409e-07
447	3970805521	5000.0	0.004	0.00164	0.006	0.050098	0.1549142571485703,0.2804299540091982,0.257044951009798,0.1718385522895421,0.0856118376324735,0.034524735052989405,0.011843511297740451,0.002841391721655669,0.0006861027794441112,0.00023479304139172166,2.403519296140772e-05,5.878824235152969e-06
444	1505883897	5000.0	0.004	0.00164	0.006	0.101488	0.027006638672265548,0.19680367926414716,0.2941606878624275,0.23923975204959008,0.14874301139772045,0.06263079384123175,0.022934613077384522,0.006742171565686863,0.0013616876624675065,0.0003593681263747251,1.7076584683063386e-05,5.198960207958409e-07
450	2813339420	5000.0	0.004	0.00164	0.006	-0.007721	0.17153565286942613,0.26574489102179566,0.2675008198360328,0.1757503699260148,0.07868710257948411,0.02735636872625475,0.009087062587482504,0.002633113377324535,0.0014053589282143572,0.00022943411317736452,6.838632273545291e-05,1.319736052789442e-06,1.199760047990402e-07
453	1813004075	5000.0	0.004	0.00164	0.006	0.013034	0.12697884423115377,0.28616836632673465,0.2736393121375725,0.18511053789242152,0.08501511697660467,0.030958088382323536,0.0088626274745051,0.0023196560687862426,0.0007359728054389122,0.00019808038392321535,1.3317336532693461e-05,7.998400319936013e-08
452	647077675	5000.0	0.004	0.00164	0.006	0.079315	0.06080247950409918,0.2050373525294941,0.2644320735852829,0.24200871825634873,0.14322111577684463,0.05535848830233953,0.021218036392721455,0.006434673065386923,0.0012076384723055389,0.00017604479104179165,9.374125174965007e-05,9.638072385522896e-06
449	4088792857	5000.0	0.004	0.00164	0.006	0.108685	0.06820935812837432,0.24058240351929613,0.2794377124575085,0.20526542691461708,0.1227868026394721,0.05613457308538292,0.020034713057388524,0.00586634673065387,0.0015175364927014598,0.00014729054189162167,1.7596480703859228e-05,2.399520095980804e-07
454	508110638	5000.0	0.004	0.00164	0.006	0.066515	0.04676680663867227,0.18704175164967007,0.25210113977204557,0.2254144371125775,0.16491797640471906,0.07858988202359528,0.032360047990401916,0.009860907818436312,0.0023405718856228754,0.0005047790441911618,9.53009398120376e-05,6.19876024795041e-06,1.9996000799840033e-07
455	3367403311	5000.0	0.004	0.00164	0.006	0.070186	0.09415460907818436,0.2674227554489102,0.2926159568086383,0.1877359328134373,0.09508542291541691,0.041650229954009195,0.01509126174765047,0.004611717656468706,0.0012668266346730654,0.0003344131173765247,2.995400919816037e-05,9.198160367926415e-07
451	1410232092	5000.0	0.004	0.00164	0.006	0.027560	0.13095504899020197,0.3009652469506099,0.28524647070585885,0.17020415916816636,0.07269766046790642,0.028929614077184564,0.00889390121975605,0.0016939812037592482,0.0003929614077184563,2.0475904819036193e-05,4.799040191961608e-07
456	2451228465	5000.0	0.004	0.00164	0.006	-0.009697	0.13893177364527096,0.2493730453909218,0.2545253349330134,0.1857752849430114,0.09786486702659468,0.0477128174365127,0.01928986202759448,0.00486126774645071,0.001353249350129974,0.00025506898620275944,5.166966606678664e-05,5.758848230353929e-06
457	3876874040	5000.0	0.004	0.00164	0.006	-0.025286	0.1796640271945611,0.2759384523095381,0.2671627674465107,0.14760967806438713,0.08129426114777044,0.0325497700459908,0.011644351129774045,0.0031310537892421516,0.0008461507698460308,0.0001380523895220956,2.0115976804639073e-05,1.319736052789442e-06
458	3898199865	5000.0	0.004	0.00164	0.006	0.092972	0.11722751449710057,0.2813522095580884,0.28593509298140374,0.17907762447510497,0.0836503899220156,0.03596756648670266,0.013127534493101379,0.0030195560887822433,0.0005635672865426914,4.9110177964407116e-05,2.8554289142171565e-05,1.279744051189762e-06
459	493125437	5000.0	0.004	0.00164	0.006	0.056570	0.1322756648670266,0.2826561087782444,0.26764367126574684,0.1782274345130974,0.09071661667666467,0.03400655868826235,0.010521135772845431,0.003423355328934213,0.00046394721055788843,4.9830033993201356e-05,1.5676864627074585e-05
460	2095157054	5000.0	0.004	0.00164	0.006	-0.041207	0.10938568286342731,0.2172739052189562,0.22365514897020597,0.20833385322935413,0.13007626474705059,0.06619108178364327,0.028832953409318136,0.01039636072785443,0.004057468506298741,0.0013220155968806239,0.00030801839632073585,0.000161127774445111,5.91881623675265e-06,1.9996000799840033e-07
461	3012955967	5000.0	0.004	0.00164	0.006	0.033123	0.14226838632273545,0.27753105378924214,0.272926774645071,0.17469042191561687,0.08506978604279145,0.03365770845830834,0.01067010597880424,0.002506618676264747,0.0005759248150369926,9.170165966806638e-05,1.1237752449510098e-05,2.7994401119776043e-07
463	1918721860	5000.0	0.004	0.00164	0.006	0.047360	0.1651871225754849,0.27714389122175564,0.2740156368726255,0.1598772645470906,0.0745879624075185,0.035354969006198764,0.010591481703659268,0.002568166366726655,0.0005478904219156169,8.602279544091181e-05,3.4633073385322936e-05,4.879024195160968e-06,7.998400319936013e-08
464	3942315849	5000.0	0.004	0.00164	0.006	0.014431	0.15616360727854428,0.2696381123775245,0.26500587882423515,0.16764891021795642,0.08647098580283943,0.037340971805638876,0.01330605878824235,0.0036425514897020597,0.0007134573085382924,6.726654669066187e-05,2.1995600879824035e-06
462	72488770	5000.0	0.004	0.00164	0.006	0.083346	0.05702323535292941,0.20848490301939612,0.28393429314137175,0.22424615076984603,0.12944483103379323,0.06459472105578884,0.023815436912617477,0.006938892221555689,0.0012453509298140373,0.00025382923415316936,1.819636072785443e-05,1.5996800639872026e-07
468	2391994206	5000.0	0.004	0.00164	0.006	0.037998	0.05518008398320336,0.1976253149370126,0.279852149570086,0.23193989202159568,0.13673965206958608,0.0663126574685063,0.02428246350729854,0.006025594881023795,0.0017432113577284542,0.0002707058588282344,2.623475304939012e-05,2.039592081583683e-06
466	99610450	5000.0	0.004	0.00164	0.006	0.111837	0.022360247950409917,0.11890069986002799,0.2105152169566087,0.26010605878824233,0.19608466306738653,0.1138630673865227,0.04915248950209958,0.01999144171165767,0.006810077984403119,0.0017231753649270146,0.0003637672465506899,0.00012605478904219157,2.7194561087782445e-06,3.199360127974405e-07
