sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
52	4207368421	5000.0	0.0004	0.000728	0.006	0.750204	0.00042119576084783045,0.004431793641271746,0.013484663067386523,0.026759248150369928,0.03904479104179164,0.06113245350929814,0.07462835432913417,0.09379232153569286,0.11638856228754249,0.12603687262547492,0.13525470905818837,0.12231957608478304,0.07344875024995001,0.04937360527894421,0.031005478904219157,0.019264547090581882,0.007247590481903619,0.004078624275144971,0.0014484703059388121,0.0003994001199760048,3.3633273345330936e-05,4.799040191961608e-06,5.598880223955209e-07
51	3536777442	5000.0	0.0004	0.000728	0.006	0.794752	0.0008425914817036592,0.005298220355928814,0.014121175764847031,0.025319296140771847,0.043111377724455106,0.0789873625274945,0.12181035792841431,0.1413634073185363,0.13214085182963406,0.1068999400119976,0.07795728854229154,0.05647202559488102,0.04785570885822835,0.0367880023995201,0.032700299940012,0.029958048390321936,0.01984871025794841,0.010413117376524695,0.005628154369126175,0.0031976004799040194,0.00404379124175165,0.002559488102379524,0.001745250949810038,0.0007853229354129175,0.00010741851629674065,4.0151969606078785e-05,5.038992201559688e-06
53	242608358	5000.0	0.0004	0.000728	0.006	1.019087	0.00034717056588682264,0.0005598880223955209,0.00449002199560088,0.009311737652469506,0.019802159568086383,0.03489734053189362,0.05450489902019596,0.07850453909218157,0.122074225154969,0.13386550689862028,0.12988142371525696,0.12750473905218956,0.11378828234353129,0.07807186562687463,0.05127658468306339,0.023767846430713856,0.010782963407318536,0.005030273945210958,0.0011553289342131573,0.0003072985402919416,6.378724255148971e-05,9.598080383923215e-06,2.4795040991801638e-06,3.9992001599680065e-08
60	1221105918	5000.0	0.0004	0.000728	0.006	0.925744	0.0009378924215156969,0.0037214557088582284,0.003723095380923815,0.007702659468106379,0.017122335532893423,0.029855188962207558,0.06121759648070386,0.09715976804639072,0.11714669066186763,0.11709526094781043,0.10789618076384723,0.09334681063787242,0.0817236152769446,0.06132089582083583,0.04786190761847631,0.04019652069586083,0.0374245550889822,0.02518132373525295,0.015125454909018196,0.009411637672465507,0.0042834233153369325,0.0018079584083183363,0.0015590881823635272,0.0042967806438712255,0.006905658868226355,0.004277784443111378,0.0011246550689862028,0.00015968806238752248,0.0002831033793241352,9.934013197360528e-05,2.9234153169366125e-05,2.359528094381124e-06,7.998400319936013e-08
54	2253158630	5000.0	0.0004	0.000728	0.006	1.226819	0.0003266146770645871,0.0008294341131773645,0.0004584283143371326,0.002308858228354329,0.006326214757048591,0.010216716656668666,0.017844791041791642,0.026278904219156168,0.04978880223955209,0.06827282543491302,0.0736247950409918,0.08074265146970606,0.08610997800439912,0.08991517696460707,0.09637936412717457,0.09960107978404319,0.0858495900819836,0.07181623675264948,0.06319900019996001,0.038157128574285146,0.014617156568686262,0.0053663267346530695,0.0013985202959408119,0.0006382723455308938,0.00048302339532093583,0.0009056588682263547,0.002993281343731254,0.003604599080183963,0.0014394321135772846,0.00042551489702059587,7.646470705858828e-05,5.158968206358728e-06
59	2986615029	5000.0	0.0004	0.000728	0.006	0.762424	0.0007076584683063387,0.002199760047990402,0.0032213157368526295,0.005193161367726454,0.009879864027194561,0.02151109778044391,0.042256828634273144,0.07611825634873025,0.11232649470105979,0.12165394921015797,0.10581275744851029,0.08274125174965007,0.08574109178164367,0.09504411117776444,0.0779238152369526,0.05552285542891422,0.03317080583883223,0.026556688662267545,0.023055228954209157,0.011649750049990002,0.005026034793041392,0.0017130573885222955,0.00048274345130973806,0.0002555488902219556,0.00017860427914417117,2.5954809038192362e-05,3.123375324935013e-05,7.998400319936013e-08
57	3090919663	5000.0	0.0004	0.000728	0.006	1.004906	0.0006633473305338932,0.001112377524495101,0.0032870625874825035,0.009699500099980003,0.021260187962407518,0.04382047590481904,0.06757604479104179,0.10236652669466106,0.11680251949610078,0.12241555688862228,0.10630245950809838,0.10286002799440112,0.09172685462907419,0.07696636672665468,0.05941691661667666,0.03569806038792241,0.020230793841231755,0.012523015396920616,0.0036589482103579285,0.0013468506298740252,0.00022355528894221156,2.483503299340132e-05,1.6556688662267547e-05,1.159768046390722e-06
55	3502516456	5000.0	0.0004	0.000728	0.006	0.357608	0.002160367926414717,0.027438272345530895,0.06291085782843431,0.08334641071785642,0.09045726854629074,0.09834097180563887,0.11234805038992202,0.10549578084383124,0.11131433713257348,0.09192321535692861,0.07638632273545291,0.05574277144571086,0.03591865626874625,0.02125502899420116,0.012647830433913217,0.00747754449110178,0.0036875424915017,0.0009549290141971606,0.00017188562287542492,2.023595280943811e-05,1.7196560687862428e-06
62	3052507406	5000.0	0.0004	0.000728	0.006	0.778644	0.0011124575084983004,0.005340811837632474,0.007208718256348731,0.01672869426114777,0.035204679064187165,0.04601439712057589,0.061624715056988605,0.0811240951809638,0.09289122175564887,0.0975247350529894,0.10787050589882023,0.10874653069386123,0.08134529094181164,0.060110697860427914,0.04017764447110578,0.03209698060387922,0.035820875824835036,0.024100099980003998,0.013361207758448311,0.012836832633473306,0.012797000599880023,0.009267746450709859,0.008354449110177964,0.004328054389122176,0.0017538092381523696,0.0011749650069986003,0.000586122775444911,0.0004329534093181364,4.183163367326535e-05,2.1875624875024994e-05
61	1072032012	5000.0	0.0004	0.000728	0.006	0.940929	0.00027146570685862825,0.004998720255948811,0.013121095780843832,0.03768006398720256,0.09107622475504899,0.15193081383723256,0.1705778444311138,0.1616873425314937,0.13890713857228554,0.09636668666266747,0.06354197160567887,0.036697980403919216,0.020650429914017197,0.00828010397920416,0.002631753649270146,0.0011559288142371526,0.0003018196360727854,0.00010917816436712658,1.3397320535892822e-05,3.9992001599680065e-08
58	2549692656	5000.0	0.0004	0.000728	0.006	0.883600	0.0007114577084583084,0.005252349530093982,0.009897100579884023,0.02656364727054589,0.0591250149970006,0.09360795840831834,0.13200895820835834,0.1524616276744651,0.15208266346730653,0.1310624675064987,0.09861747650469906,0.06322051589682064,0.038857908418316336,0.021303459308138373,0.010059268146370726,0.0035725654869026196,0.0013936812637472505,0.00016204759048190362,3.967206558688262e-05,1.5996800639872026e-07
68	3015586096	5000.0	0.0004	0.000728	0.006	0.780682	0.0010571485702859428,0.004612157568486303,0.016312257548490302,0.03570937812437513,0.06379428114377124,0.09126126774645071,0.11853605278944211,0.15790669866026794,0.15976452709458108,0.1300891821635673,0.09396116776644671,0.06606226754649071,0.03655588882223555,0.015913137372525494,0.005555768846230754,0.0012260347930413916,0.0008914217156568686,0.0006066386722655469,0.00012429514097180564,4.0791841631673665e-05,1.9396120775844833e-05,2.399520095980804e-07
69	2087280945	5000.0	0.0004	0.000728	0.006	0.703530	0.000746370725854829,0.0050056388722255546,0.009339252149570086,0.014951809638072385,0.03901319736052789,0.07180571885622876,0.0919750449910018,0.1171874025194961,0.1347882023595281,0.1274848230353929,0.11195852829434114,0.09034021195760848,0.05539388122375525,0.03571541691661668,0.029612197560487902,0.02468594281143771,0.02087726454709058,0.010467666466706658,0.005463987202559488,0.002208998200359928,0.0008285942811437712,0.00014649070185962808,3.239352129574085e-06,1.199760047990402e-07
67	669997359	5000.0	0.0004	0.000728	0.006	0.943979	0.0010850629874025195,0.0019298540291941611,0.0016909018196360729,0.002281383723255349,0.0034937812437512497,0.002064387122575485,0.005234393121375725,0.011082303539292142,0.023365846830633873,0.04242803439312138,0.05632009598080384,0.06762007598480303,0.06384623075384924,0.07231465706858628,0.09491969606078784,0.11722019596080784,0.11700603879224156,0.09714661067786443,0.07744543091381724,0.06541171765646871,0.04266438712257548,0.01800735852829434,0.007772285542891421,0.005073265346930614,0.0018198360327934414,0.0005841631673665267,0.00014901019796040792,1.9396120775844833e-05,3.599280143971206e-06
70	4235864371	5000.0	0.0004	0.000728	0.006	0.408120	0.00043883223355328934,0.00441123775244951,0.015191841631673666,0.020294261147770446,0.0447996400719856,0.06219736052789442,0.06676684663067387,0.0731120975804839,0.05936508698260348,0.06393905218956208,0.074474225154969,0.08297328534293141,0.08029410117976404,0.08327262547490502,0.06774541091781644,0.049389002199560085,0.03262779444111178,0.021708178364327136,0.011721575684863027,0.010432793441311738,0.012697060587882423,0.013161887622475506,0.008269626074785043,0.01098612277544491,0.013078224355128974,0.00867118576284743,0.004974645070985803,0.001844111177764447,0.0007065786842631474,0.0003117376524695061,0.00010177964407118576,4.083183363327334e-05,9.598080383923216e-07
63	1257519374	5000.0	0.0004	0.000728	0.006	0.963700	0.001517736452709458,0.0033408518296340734,0.00838264347130574,0.016923095380923816,0.03570841831633673,0.06775796840631873,0.07932865426914618,0.09136752649470106,0.11225542891421715,0.10567942411517696,0.1026743451309738,0.10377824435112977,0.08657280543891221,0.06405198960207958,0.04652137572485503,0.030288902219556088,0.023130533893221356,0.01384235152969406,0.005500939812037592,0.0011930413917216557,0.00015984803039392122,2.3395320935812836e-05,4.799040191961608e-07
66	1065220396	5000.0	0.0004	0.000728	0.006	0.910506	0.0007156968606278745,0.0021715656868626274,0.0040885422915416915,0.006386802639472106,0.013228274345130974,0.03580855828834233,0.07164503099380123,0.10385886822635473,0.12284731053789243,0.13355256948610278,0.1294354729054189,0.10762899420115976,0.08130945810837832,0.072026274745051,0.05410265946810638,0.03611717656468706,0.01622759448110378,0.006083503299340132,0.0019186962607478505,0.0006159168166366727,0.00019972005598880224,2.9434113177364527e-05,1.879624075184963e-06
64	1714579731	5000.0	0.0004	0.000728	0.006	0.638478	0.002030393921215757,0.0053014597080583885,0.006979284143171366,0.019735532893421316,0.04234769046190762,0.04730565886822635,0.06243187362527494,0.0562628674265147,0.05979440111977605,0.0741375324935013,0.07089534093181364,0.07537436512697461,0.08588574285142972,0.08558572285542891,0.0778619876024795,0.05534329134173165,0.03950889822035593,0.03481371725654869,0.029382843431313737,0.026625754849030195,0.018474025194961007,0.010527214557088582,0.008013117376524695,0.0035061387722455507,0.0011978004399120176,0.0004789042191561688,5.9308138372325536e-05,2.9674065186962606e-05,0.00010413917216556689,5.318936212757449e-06
65	972257572	5000.0	0.0004	0.000728	0.006	1.072849	0.0003550889822035593,0.0013035392921415716,0.0036521495700859827,0.003435512897420516,0.003911337732453509,0.005380163967206559,0.004056028794241152,0.004895620875824835,0.010053989202159568,0.023859548090381922,0.043937092581483705,0.06400135972805439,0.09192265546890623,0.11676124775044991,0.13769058188362326,0.15253633273345332,0.1340397120575885,0.09072045590881823,0.05320435912817437,0.030021875624875027,0.013661027794441111,0.007041431713657269,0.00248122375524895,0.0009628074385122975,0.00010957808438312337,5.278944211157768e-06
71	774469943	5000.0	0.0004	0.000728	0.006	0.787109	0.0007454109178164367,0.005019156168766247,0.016235872825434913,0.03452141571685663,0.04372849430113977,0.0670249950009998,0.08907614477104579,0.10205466906618677,0.11719644071185763,0.12607802439512097,0.11972037592481503,0.09645750849830034,0.0677745650869826,0.049253509298140374,0.03244395120975805,0.017194321135772846,0.008145730853829233,0.003401719656068786,0.0020802239552089583,0.00138500299940012,0.0003665266946610678,8.718256348730253e-05,8.758248350329933e-06
72	1460644153	5000.0	0.0004	0.000728	0.006	0.588728	0.0012722655468906218,0.0017160567886422716,0.002004519096180764,0.0006554289142171566,0.0004326334733053389,0.00012209558088382324,0.0015069386122775444,0.0020845830833833233,0.004381483703259348,0.021634833033393322,0.03479112177564487,0.03970221955608878,0.060926814637072585,0.0769625274945011,0.07347546490701859,0.07380543891221755,0.08286866626674665,0.08795728854229154,0.07534317136572685,0.07832069586082784,0.08054797040591882,0.05815868826234753,0.04451765646870626,0.02973265346930614,0.02258104379124175,0.023037032593481305,0.011242951409718056,0.005600999800039992,0.003565486902619476,0.0008176364727054589,0.00010629874025194961,5.2789442111577686e-05,4.963007398520296e-05,2.3595280943811238e-05,1.319736052789442e-06
75	1631136070	5000.0	0.0004	0.000728	0.006	0.460151	0.0005168966206758648,0.0036895820835832834,0.026864347130573885,0.08060211957608478,0.16352025594881023,0.193474825034993,0.1620109178164367,0.10636024795040992,0.07408146370725854,0.049295980803839234,0.04024439112177564,0.030984123175364926,0.020186482703459307,0.013791441711657668,0.012481703659268146,0.00875876824635073,0.007388362327534493,0.004131973605278944,0.0012596680663867228,0.00032625474905019,2.9274145170965806e-05,9.198160367926415e-07
73	2475213115	5000.0	0.0004	0.000728	0.006	0.541515	0.0008080783843231353,0.0023559288142371527,0.001702379524095181,0.00558120375924815,0.008060827834433114,0.012772925414917017,0.022838032393521297,0.03685658868226355,0.0653246150769846,0.10003363327334533,0.10837180563887222,0.11007082583483303,0.11038516296740652,0.09149926014797041,0.08551717656468706,0.07565206958608278,0.05081511697660468,0.028622995400919816,0.022680183963207357,0.024879544091181763,0.017668226354729054,0.007604279144171166,0.004374765046990602,0.002338252349530094,0.0011909218156368727,0.0010108378324335133,0.00048442311537692464,0.00039248150369926017,4.939012197560488e-05,5.782843431313737e-05,2.399520095980804e-07
77	2223513938	5000.0	0.0004	0.000728	0.006	0.800297	0.0018365526894621076,0.00984635072985403,0.03794789042191562,0.09252789442111578,0.1508766646670666,0.17589330133973205,0.15828266346730654,0.1217372525494901,0.09014153169366126,0.056839232153569286,0.039177204559088186,0.030861027794441113,0.01779616076784643,0.008159488102379524,0.0031264147170565887,0.0021400519896020796,0.0014667066586682663,0.0009186162767446511,0.000337372525494901,7.086582683463308e-05,1.6716656668666265e-05,3.9992001599680065e-08
76	3785255241	5000.0	0.0004	0.000728	0.006	0.777279	0.002090381923615277,0.007568246350729854,0.007032353529294141,0.005863067386522695,0.013885222955408918,0.023822635472905418,0.045780963807238555,0.07342803439312137,0.101998800239952,0.11764011197760448,0.11784715056988602,0.10661775644871026,0.08181087782443511,0.07800995800839831,0.07623419316136773,0.06317176564687063,0.04177820435912817,0.022706458708258347,0.00935752849430114,0.002482263547290542,0.0006152769446110778,0.0001862027594481104,7.206558688262348e-05,4.799040191961608e-07
81	3198376291	5000.0	0.0004	0.000728	0.006	0.441835	0.0007925214957008598,0.0033543291341731653,0.015549810037992402,0.04847714457108578,0.11678060387922415,0.15457224555088983,0.16578096380723856,0.13745318936212758,0.10221963607278545,0.08354773045390922,0.05785338932213557,0.0400001199760048,0.033003119376124775,0.018868186362727454,0.011294701059788042,0.006322735452909418,0.002802999400119976,0.0008567886422715457,0.00021807638472305538,0.00024215156968606277,9.558088382323535e-06
74	3654322495	5000.0	0.0004	0.000728	0.006	0.745370	4.7670465906818635e-05,1.6676664667066585e-05,9.782043591281743e-05,0.004600959808038392,0.014920815836832633,0.04020635872825435,0.07887354529094182,0.10732101579684063,0.13368430313937213,0.15556904619076184,0.15075796840631875,0.10932261547690462,0.08044691061787643,0.053177604479104176,0.033875344931013796,0.01913617276544691,0.008689302139572086,0.004634153169366126,0.0018542291541691661,0.0011768046390721856,0.0006583883223355329,0.0005888422315536892,0.00027614477104579083,5.4709058188362326e-05,9.678064387122576e-06,2.9194161167766445e-06
