sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
74	2199685464	5000.0	0.001	0.00028	0.006	0.342418	0.007194241151769646,0.04043127374525095,0.09329482103579284,0.14079416116776644,0.17650849830033993,0.16084431113777245,0.13772593481303738,0.10137148570285943,0.06596584683063388,0.03689018196360728,0.019623235352929414,0.010370165966806639,0.005025274945010998,0.0026830633873225354,0.0009452909418116377,0.00027150569886022794,4.85502899420116e-05,1.2117576484703059e-05,3.9992001599680065e-08
72	1326293320	5000.0	0.001	0.00028	0.006	0.250914	0.01847606478704259,0.10163235352929414,0.15091861627674466,0.17255448910217958,0.16669314137172567,0.14134777044591082,0.09919644071185763,0.06236144771045791,0.041446950609878026,0.023084543091381724,0.012993361327734453,0.00550129974005199,0.0025222955408918217,0.0009098180363927215,0.00029734053189362127,6.27874425114977e-05,1.279744051189762e-06
69	917420337	5000.0	0.001	0.00028	0.006	0.380163	0.0074363927214557085,0.0523620875824835,0.1427122175564887,0.17134113177364527,0.1778897020595881,0.14105926814637074,0.11871781643671266,0.08758384323135372,0.05038048390321936,0.02389622075584883,0.014423475304939011,0.008242151569686064,0.0030127974405118976,0.0007291741651669667,0.00018804239152169565,2.3435312937412517e-05,4.799040191961608e-07,1.2397520495900819e-06,3.9992001599680065e-08
73	2680723797	5000.0	0.001	0.00028	0.006	0.368269	0.010777164567086583,0.04692393521295741,0.0924623475304939,0.1754624275144971,0.19736628674265147,0.19328354329134173,0.13788038392321536,0.07828654269146171,0.03818212357528494,0.01662887422515497,0.007182363527294541,0.002955368926214757,0.001793121375724855,0.0005409718056388722,0.00014897020595880823,0.00010953809238152369,1.5916816636672664e-05,1.199760047990402e-07
68	3246293290	5000.0	0.001	0.00028	0.006	0.279406	0.005389242151569686,0.03622211557688462,0.11100171965606878,0.168276024795041,0.1928479104179164,0.17345350929814038,0.13482267546490703,0.08569714057188563,0.0509001399720056,0.024389162167566487,0.00961987602479504,0.005009878024395121,0.001982363527294541,0.00033869226154769044,2.991401719656069e-05,1.8996200759848032e-05,6.39872025594881e-07
82	158480768	5000.0	0.001	0.00028	0.006	0.277259	0.009994441111777644,0.058921095780843834,0.10638980203959209,0.16067802439512097,0.19500723855228955,0.1716126374725055,0.12304187162567487,0.07532377524495101,0.0458367926414717,0.030249310137972406,0.011690341931613677,0.005646110777844431,0.003600159968006399,0.001492861427714457,0.0003680863827234553,0.000144251149770046,3.1993601279744052e-06
71	4065427777	5000.0	0.001	0.00028	0.006	0.239655	0.00683251349730054,0.04101455708858228,0.10546602679464107,0.1653003399320136,0.18112233553289342,0.16168478304339132,0.1327882023595281,0.09328302339532094,0.058964367126574685,0.029617956408718258,0.014307218556288743,0.0054367126574685065,0.002723375324935013,0.0009580883823235353,0.00036524695060987804,0.00012389522095580883,1.1317736452709458e-05,3.9992001599680065e-08
70	2272119099	5000.0	0.001	0.00028	0.006	0.262592	0.014396320735852829,0.07458992201559687,0.16976588682263546,0.1786241951609678,0.16084011197760448,0.139151049790042,0.11399124175164967,0.07142671465706858,0.04459832033593281,0.020144451109778045,0.008335732853429314,0.002585842831433713,0.0005518896220755849,0.00045730853829234155,0.00044587082583483304,7.254549090181963e-05,2.2595480903819235e-05
79	293740915	5000.0	0.001	0.00028	0.006	0.297745	0.003174125174965007,0.01409018196360728,0.06927838432313538,0.12395704859028195,0.17867090581883624,0.1701105778844231,0.1425623675264947,0.11566934613077384,0.0831493301339732,0.04679532093581284,0.026464547090581884,0.014079104179164166,0.008615076984603079,0.0022013597280543893,0.0006101979604079184,0.00037204559088182366,0.00018832233553289342,1.1517696460707858e-05,2.399520095980804e-07
77	765798765	5000.0	0.001	0.00028	0.006	0.489839	0.0021208958208358327,0.010783283343331333,0.047063467306538695,0.1256989402119576,0.15773585282943411,0.19206790641871627,0.1674235952809438,0.12162099580083983,0.08363311337732454,0.04972085582883423,0.024211677664467107,0.010844631073785242,0.003912777444511098,0.0016017996400719855,0.0007812837432513497,0.0005746050789842031,0.0001977604479104179,6.518696260747851e-06,3.9992001599680065e-08
84	1872017803	5000.0	0.001	0.00028	0.006	0.249633	0.0020821835632873426,0.020187242551489702,0.07873649270145971,0.12970497900419917,0.15030581883623276,0.15664987002599481,0.15263335332933414,0.1233624875024995,0.0800259548090382,0.050408198360327935,0.03235608878224355,0.0154874625074985,0.005787042591481704,0.0013573285342931413,0.00033889222155568887,5.7508498300339934e-05,0.00029366126774645074,0.00020183963207358527,1.767646470705859e-05,5.878824235152969e-06,3.9992001599680065e-08
78	232999281	5000.0	0.001	0.00028	0.006	0.264553	0.0007295740851829634,0.013332853429314137,0.052924975004999,0.11061011797640471,0.1559229354129174,0.17052245550889822,0.16858908218356328,0.12972909418116377,0.08748258348330334,0.05371473705258948,0.030060507898420318,0.015859668066386723,0.007256788642271546,0.0022360327934413116,0.0008350729854029194,0.00016504699060187962,2.651469706058788e-05,1.959608078384323e-06
76	4160137573	5000.0	0.001	0.00028	0.006	0.355151	0.00916112777444511,0.04980191961607679,0.11363599280143971,0.17363499300139973,0.15756600679864027,0.14200671865626874,0.12420719856028795,0.09730873825234954,0.0660867826434713,0.0365124175164967,0.01788254349130174,0.007789562087582484,0.0036295540891821635,0.0006651069786042792,0.00010461907618476304,6.55868826234753e-06,1.5996800639872026e-07
75	1733783897	5000.0	0.001	0.00028	0.006	0.306647	0.001487622475504899,0.024266746650669867,0.08262119576084782,0.13996444711057787,0.1803744851029794,0.18469210157968408,0.15774553089382123,0.09994005198960208,0.05758308338332334,0.03493533293341332,0.019078304339132175,0.009312777444511098,0.005002479504099181,0.0012513897220555888,0.0005810837832433513,0.0005571285742851429,0.00034357128574285145,0.00021455708858228356,4.455108978204359e-05,3.5192961407718455e-06,3.9992001599680065e-08
83	993151365	5000.0	0.001	0.00028	0.006	0.374362	0.003223355328934213,0.014632953409318136,0.04090741851629674,0.08697184563087383,0.13948962207558488,0.15798896220755848,0.1364621875624875,0.12458388322335533,0.09850665866826634,0.06902127574485104,0.048668946210757846,0.03777120575884823,0.0251498900219956,0.009176804639072186,0.0035061387722455507,0.001366486702659468,0.0009026994601079784,0.0012196760647870425,0.0004331133773245351,1.6316736652669465e-05,5.598880223955209e-07
85	3825043856	5000.0	0.001	0.00028	0.006	0.279419	0.0039946010797840435,0.01949642071585683,0.050949130173965206,0.11668306338732254,0.180047350529894,0.1740868226354729,0.14879344131173766,0.1241633673265347,0.08883555288942212,0.05097908418316337,0.026107418516296742,0.010806038792241552,0.0033476904619076184,0.0012279944011197761,0.0002973005398920216,0.00015872825434913018,2.4915016996600678e-05,1.0797840431913617e-06
86	4235659665	5000.0	0.001	0.00028	0.006	0.122959	0.023795720855828834,0.08440651869626074,0.12349038192361528,0.14698636272745452,0.14784011197760447,0.13885098980203958,0.12106486702659468,0.0881760447910418,0.055084783043391324,0.034615756848630275,0.018617156568686264,0.009735812837432514,0.005194881023795241,0.0013400919816036793,0.0005598880223955209,0.0001935612877424515,4.451109778044391e-05,2.039592081583683e-06,5.198960207958409e-07
87	751024528	5000.0	0.001	0.00028	0.006	0.364301	0.003624075184963007,0.03269434113177364,0.10411617676464707,0.15122975404919017,0.19412861427714456,0.19391561687662467,0.1421639672065587,0.08001683663267346,0.05194341131773645,0.029496620675864827,0.010504899020195961,0.004146450709858029,0.0013892821435712856,0.0004611077784443111,0.00016616676664667066,2.679464107178564e-06
88	514535834	5000.0	0.001	0.00028	0.006	0.167596	0.0194376724655069,0.07855972805438913,0.14101927614477106,0.18459704059188162,0.16630533893221355,0.14432557488502298,0.1047239352129574,0.06347322535492901,0.04413197360527894,0.026679744051189763,0.013303219356128774,0.006816796640671865,0.004307058588282344,0.0016782243551289743,0.000436752649470106,0.00019388122375524894,1.0357928414317136e-05,7.998400319936013e-08,1.199760047990402e-07
89	1081430427	5000.0	0.001	0.00028	0.006	0.228637	0.015796000799840032,0.0849737652469506,0.19048134373125375,0.19215836832633473,0.1615018596280744,0.13947210557888423,0.09852973405318936,0.060215276944611075,0.030027994401119775,0.014255708858228354,0.00844115176964607,0.002528094381123775,0.0006432713457308538,0.0004965806838632274,0.0002513497300539892,0.00019424115176964606,3.2033593281343733e-05,1.1197760447910417e-06
100	3899136456	5000.0	0.001	0.00028	0.006	0.267090	0.0022266346730653867,0.008238232353529294,0.054300979804039196,0.14415104979004198,0.18803447310537894,0.17447026594681064,0.14419736052789442,0.11577692461507698,0.07610201959608079,0.04475680863827235,0.024950449910017998,0.012636912617476504,0.006562567486502699,0.0024113577284543093,0.0010347130573885224,0.00012449510097980405,2.0955808838232355e-05,3.7992401519696063e-06
105	3320293860	5000.0	0.001	0.00028	0.006	0.293349	0.006199400119976005,0.04253069386122776,0.07933993201359728,0.13236604679064187,0.1788002799440112,0.15552037592481505,0.1558751049790042,0.11835856828634272,0.06374425114977005,0.035424315136972605,0.019710297940411917,0.00836496700659868,0.002109098180363927,0.0008125574885022996,0.0004240751849630074,0.00037284543091381723,3.85122975404919e-05,8.678264347130574e-06
90	2971488677	5000.0	0.001	0.00028	0.006	0.315398	0.0033398120375924814,0.010231713657268547,0.07993525294941012,0.15500775844831033,0.2164723055388922,0.20915128974205158,0.14812993401319735,0.09131997600479903,0.045342691461707656,0.020713017396520695,0.011708938212357528,0.00481623675264947,0.002391841631673665,0.001140491901619676,0.0002485502899420116,4.891021795640872e-05,1.279744051189762e-06
96	4246436285	5000.0	0.001	0.00028	0.006	0.313758	0.005632993401319736,0.04883615276944611,0.12795920815836834,0.16735564887022594,0.1907994801039792,0.17102963407318536,0.11723215356928614,0.07926606678664268,0.05336140771845631,0.0219372125574885,0.008488862227554489,0.00422123575284943,0.0019159368126374725,0.0004968606278744251,0.0007066986602679464,0.0003878024395120976,0.00023315336932613477,7.310537892421515e-05,6.526694661067786e-05,1.1197760447910417e-06
93	4264362409	5000.0	0.001	0.00028	0.006	0.215317	0.0023886822635472904,0.02822247550489902,0.09198312337532494,0.1536093581283743,0.18374385122975406,0.17083439312137572,0.15631037792441513,0.08940855828834234,0.06247770445910818,0.034392201559688064,0.016903099380123975,0.007463067386522695,0.0015174565086982603,0.0005568086382723456,0.0001713257348530294,1.739652069586083e-05,1.199760047990402e-07
91	4256352679	5000.0	0.001	0.00028	0.006	0.236788	0.03513561287742452,0.11300847830433913,0.15552889422115576,0.18540771845630874,0.15844071185762848,0.1270759048190362,0.087175124975005,0.062022115576884626,0.03889774045190962,0.02009374125174965,0.010934493101379724,0.004083663267346531,0.0015056588682263547,0.0003928814237152569,0.00017588482303539292,9.106178764247151e-05,2.9714057188562287e-05,5.99880023995201e-07
94	2224345515	5000.0	0.001	0.00028	0.006	0.123818	0.017349490101979604,0.07526670665866826,0.1312982603479304,0.1468000799840032,0.14085926814637073,0.15373329334133173,0.12253493301339732,0.08300763847230554,0.05957396520695861,0.033498700259948014,0.018325534893021397,0.0087876024795041,0.005115416916616677,0.0023999200159968005,0.001134373125374925,0.00024107178564287143,7.038592281543691e-05,3.359328134373125e-06
101	4171526607	5000.0	0.001	0.00028	0.006	0.256251	0.005744771045790842,0.02926114777044591,0.08658536292741452,0.14056700659868027,0.18194341131773645,0.1654149570085983,0.12897744451109777,0.10201815636872626,0.07327342531493701,0.04101363727254549,0.021813077384523094,0.011934773045390921,0.005975044991001799,0.0032438312337532494,0.001538132373525295,0.00045446910617876423,0.0002204759048190362,9.078184363127375e-06,1.1437712457508499e-05,3.5992801439712056e-07
104	2624881119	5000.0	0.001	0.00028	0.006	0.279488	0.009315536892621476,0.04189862027594481,0.09282671465706858,0.15764383123375325,0.1964986202759448,0.18884807038592283,0.14195904819036193,0.08704783043391322,0.04749534093181364,0.02392609478104379,0.008849110177964407,0.0031949610077984403,0.0004173165366926615,6.470705858828234e-05,1.3237352529494102e-05,9.598080383923216e-07
98	544414146	5000.0	0.001	0.00028	0.006	0.257318	0.031929614077184566,0.10402027594481104,0.14913173365326934,0.1856232353529294,0.17500859828034393,0.12667738452309538,0.09747738452309539,0.06271697660467906,0.03216476704659068,0.0147250549890022,0.009866626674665067,0.005792041591681663,0.0030017196560687865,0.0010730253949210158,0.0007060587882423516,7.214557088582284e-05,1.2277544491101779e-05,1.0797840431913617e-06
103	578914781	5000.0	0.001	0.00028	0.006	0.419129	0.003387242551489702,0.031055468906218756,0.10835684863027395,0.18937240551889623,0.21142683463307338,0.17590705858828234,0.1233116976604679,0.07672949410117977,0.040406878624275146,0.02025498900219956,0.011137132573485304,0.004766486702659468,0.0027535692861427714,0.000845990801839632,0.00026114777044591083,2.611477704459108e-05,6.39872025594881e-07
99	467898821	5000.0	0.001	0.00028	0.006	0.260057	0.004292781443711258,0.056504299140171965,0.1377377724455109,0.18814701059788042,0.1769514897020596,0.14773345330933813,0.09502099580083984,0.07569666066786643,0.06115880823835233,0.03256372725454909,0.014576924615076984,0.006028994201159768,0.0023944811037792443,0.0007105378924215157,0.0004485502899420116,3.331333733253349e-05,1.9996000799840033e-07
102	3034137047	5000.0	0.001	0.00028	0.006	0.443494	0.0014332733453309339,0.005691861627674465,0.04639012197560488,0.1003130973805239,0.18064811037792441,0.2026102779444111,0.1686636272745451,0.12404043191361727,0.085501299740052,0.04356524695060988,0.026323135372925414,0.009610437912417516,0.003734453109378124,0.0007606078784243151,0.00023559288142371526,0.00036760647870425915,4.891021795640872e-05,6.082783443311338e-05,1.0397920415916818e-06,0.0,3.9992001599680065e-08
97	1819881919	5000.0	0.001	0.00028	0.006	0.223005	0.013560487902419515,0.050042071585682864,0.12398044391121775,0.1775145770845831,0.18165350929814036,0.15422275544891023,0.12843211357728454,0.07881575684863028,0.04312593481303739,0.02505638872225555,0.013048550289942012,0.0067063387322535495,0.0026079584083183362,0.0007914417116576685,0.00021475704859028193,0.0001298140371925615,8.242351529694061e-05,1.3237352529494102e-05,1.3997200559888023e-06,3.9992001599680065e-08
95	4129266104	5000.0	0.001	0.00028	0.006	0.271899	0.01807722455508898,0.06481819636072786,0.13240311937612478,0.18122315536892622,0.1702109978004399,0.15601843631273746,0.12612741451709658,0.0753116976604679,0.04076852629474105,0.019368046390721854,0.00933241351729654,0.004236552689462107,0.0008233553289342132,0.0009867226554689061,0.00026050789842031594,2.995400919816037e-05,3.5592881423715255e-06,1.199760047990402e-07
107	1897425383	5000.0	0.001	0.00028	0.006	0.324970	0.006826354729054189,0.04129246150769846,0.12756504699060187,0.22249938012397522,0.19557860427914417,0.1554141171765647,0.11541471705658868,0.06605962807438512,0.03679192161567686,0.01673877224555089,0.00678124375124975,0.004239072185562887,0.0029780843831233752,0.0010365126974605078,0.00044455108978204357,0.00010221955608878225,3.81123775244951e-05,0.00016276744651069785,3.3393321335732854e-05,3.039392121575685e-06
