sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
62	145551597	5000.0	0.0004	0.000664	0.006	0.850596	0.0012364327134573086,0.0023587282543491303,0.010919656068786242,0.04368458308338332,0.08719288142371526,0.1285398920215957,0.16172689462107578,0.16917884423115376,0.1413521295740852,0.09114373125374925,0.05923103379324135,0.03990749850029994,0.026520615876824635,0.016050909818036394,0.007242191561687663,0.005810317936412717,0.003710537892421516,0.0027309338132373525,0.0010037992401519696,0.00023883223355328933,0.00020895820835832834,1.0477904419116177e-05,1.199760047990402e-07
50	2820120759	5000.0	0.0004	0.000664	0.006	0.964211	0.000568246350729854,0.0025016596680663868,0.005429754049190162,0.015340851829634072,0.03059652069586083,0.04231909618076385,0.0500497900419916,0.06281015796840632,0.0686126774645071,0.06251601679664068,0.07717148570285942,0.10140615876824635,0.13229930013997201,0.1210383123375325,0.09454161167766446,0.06130869826034793,0.032868906218756246,0.021606958608278343,0.011601399720055989,0.004046470705858828,0.0011249350129974005,0.0002054389122175565,3.5392921415716854e-05,1.5996800639872026e-07
57	4131602648	5000.0	0.0004	0.000664	0.006	0.767810	0.0003829234153169366,0.001218636272745451,0.011852069586082783,0.027899620075984802,0.06151881623675265,0.12313169366126775,0.16434633073385324,0.17084167166566686,0.13385246950609878,0.10113633273345331,0.08164707058588282,0.05304163167366527,0.04021587682463507,0.017991401719656068,0.0072275544891021795,0.0025052989402119578,0.0010384723055388923,0.00014653069386122775,5.598880223955209e-06
58	4276316377	5000.0	0.0004	0.000664	0.006	0.672465	0.0004861827634473105,0.002770885822835433,0.010028994201159769,0.018492181563687263,0.04361351729654069,0.07907422515496901,0.10826758648270346,0.13698112377524496,0.15547002599480103,0.14635640871825634,0.11647970405918816,0.08132625474905018,0.04720223955208958,0.028911457708458307,0.015109418116376725,0.004196120775844831,0.0025936012797440513,0.001509138172365527,0.0010148370325934813,0.00011109778044391122,4.999000199960008e-06
54	3492417737	5000.0	0.0004	0.000664	0.006	0.901496	0.0014989802039592083,0.004767046590681863,0.014841351729654069,0.03298560287942411,0.0496370325934813,0.07590133973205358,0.0923260947810438,0.09346282743451309,0.08982307538492301,0.09044143171365727,0.0999506098780244,0.08831877624475105,0.06898240351929615,0.04093477304539092,0.02309110177964407,0.02576488702259548,0.034029634073185364,0.02458888222355529,0.016182243551289742,0.011454549090181964,0.006199000199960008,0.004412117576484703,0.0022084383123375326,0.0029180163967206557,0.0027560487902419514,0.0010919416116776644,0.0007098580283943211,0.0004645870825834833,0.00022983403319336133,2.7274545090981802e-05,2.399520095980804e-07
52	2878531771	5000.0	0.0004	0.000664	0.006	0.839686	0.0013431713657268546,0.007828434313137372,0.019468106378724256,0.021683223355328934,0.017310097980403918,0.012126614677064588,0.013647270545890822,0.025701979604079186,0.042968046390721854,0.06681411717656469,0.0991114177164567,0.13543395320935814,0.1356610277944411,0.11081635672865427,0.09097640471905619,0.05826538692261548,0.039841671665666864,0.02380275944811038,0.021271945610877824,0.02182363527294541,0.017035792841431713,0.009453149370125974,0.003995760847830434,0.0019339732053589283,0.0009204159168166367,0.0006591081783643272,9.754049190161967e-05,8.598280343931213e-06,3.9992001599680065e-08
49	3504679094	5000.0	0.0004	0.000664	0.006	0.987366	0.00031581683663267347,0.0007871625674865027,0.003925534893021396,0.01213121375724855,0.03084387122575485,0.053674385122975406,0.0723004199160168,0.08880271945610878,0.09756624675064987,0.09375636872625474,0.09169086182763447,0.08494489102179564,0.08764299140171966,0.08957660467906418,0.07012225554889022,0.05261083783243351,0.035728374325134975,0.018505418916216758,0.009170325934813038,0.003916976604679065,0.0013506898620275945,0.00044147170565886823,0.00016752649470105977,2.6034793041391723e-05,9.998000399920016e-07
61	3479617770	5000.0	0.0004	0.000664	0.006	0.968853	0.0001959608078384323,0.0023079384123175363,0.008315736852629475,0.02371857628474305,0.032081583683263346,0.04879248150369926,0.08081219756048791,0.12942871425714858,0.16010229954009197,0.1609003799240152,0.15594281143771246,0.10400591881623675,0.0518124375124975,0.027325414917016597,0.0110376324735053,0.0025962007598480303,0.0005304539092181563,9.034193161367727e-05,2.8394321135772845e-06,7.998400319936013e-08
59	701122778	5000.0	0.0004	0.000664	0.006	0.833899	0.0018123975204959008,0.007754569086182763,0.020575084983003398,0.034621755648870225,0.03756012797440512,0.047697780443911215,0.06565550889822036,0.09510177964407118,0.1249256148770246,0.1379888822235553,0.13021731653669266,0.11644271145770846,0.07900239952009598,0.047681703659268146,0.030850669866026796,0.014102419516096781,0.006444471105778844,0.0012425114977004598,0.00023719256148770247,6.610677864427115e-05,1.8636272745450908e-05,3.5992801439712056e-07
60	2740021475	5000.0	0.0004	0.000664	0.006	0.878399	0.0001614477104579084,0.0006263147370525895,0.005174805038992201,0.010331013797240551,0.025417076584683063,0.044535412917416514,0.07737008598280344,0.14336552689462106,0.18872945410917816,0.16855100979804039,0.1258492701459708,0.09475244951009798,0.05820507898420316,0.03228302339532094,0.014516616676664667,0.005390521895620876,0.001995760847830434,0.0008161567686462707,0.0012767046590681863,0.0002812237552489502,0.0003362927414517097,3.415316936612677e-05,5.198960207958409e-07,7.998400319936013e-08
65	372646126	5000.0	0.0004	0.000664	0.006	0.651932	0.0005570485902819436,0.0038434313137372523,0.010292021595680864,0.04251893621275745,0.08266826634673065,0.1094754649070186,0.11322415516896621,0.1339385322935413,0.14139212157568487,0.11298320335932814,0.07820471905618877,0.048114777044591085,0.03694109178164367,0.031293021395720856,0.01880127974405119,0.011541011797640471,0.008306538692261547,0.007449590081983603,0.005129774045190962,0.002281103779244151,0.0006373525294941012,0.00030881823635272947,8.258348330333933e-05,1.4837032593481303e-05,3.199360127974405e-07
64	527868141	5000.0	0.0004	0.000664	0.006	0.557458	0.0006771845630873825,0.0010594281143771246,0.00046962607478504296,0.0008129174165166967,0.005823875224955009,0.022498660267946412,0.053096740651869624,0.07653409318136373,0.12149186162767446,0.14425342931413718,0.14126926614677066,0.11994125174965008,0.09586558688262348,0.06491149770045991,0.04315996800639872,0.03110873825234953,0.018909338132373527,0.018710897820435914,0.02217264547090582,0.010605718856228755,0.004739812037592482,0.0013232153569286143,0.0003871625674865027,0.0001644871025794841,1.2117576484703059e-05,4.799040191961608e-07
66	597491960	5000.0	0.0004	0.000664	0.006	0.872776	0.0013176964607078585,0.012519256148770246,0.035679184163167364,0.06283779244151169,0.08054449110177965,0.10747654469106178,0.14130977804439113,0.15299556088782243,0.14522135572885422,0.10509678064387122,0.06515408918216356,0.03815384923015397,0.021138332333533294,0.011612397520495902,0.00788254349130174,0.006150649870025995,0.0031644471105778844,0.0011228954209158168,0.0005017796440711858,8.530293941211757e-05,3.4033193361327734e-05,1.2397520495900819e-06
63	2546477294	5000.0	0.0004	0.000664	0.006	1.064861	0.000511377724455109,0.0010656668666266748,0.0025065386922615476,0.0045664067186562685,0.010458188362327535,0.01263619276144771,0.01765742851429714,0.022177804439112176,0.0237373325334933,0.035373445310937814,0.043596160767846434,0.04177688462307538,0.050584083183363326,0.06332413517296541,0.08576036792641471,0.10334741051789642,0.10593205358928215,0.10432729454109178,0.08644819036192762,0.07537440511897621,0.052199800039992,0.032787042591481706,0.016719536092781442,0.0053561287742451506,0.0012456708658268346,0.000505498900219956,2.463507298540292e-05,3.199360127974405e-07
67	1086109944	5000.0	0.0004	0.000664	0.006	0.870885	0.0013068986202759449,0.006675424915016996,0.016018516296740653,0.02912125574885023,0.05147662467506499,0.07333053389322136,0.08710741851629675,0.12274345130973806,0.1446126374725055,0.13729562087582484,0.10632697460507898,0.08196520695860827,0.06326966606678665,0.042054109178164364,0.020891381723655268,0.009560327934413117,0.004580203959208159,0.0013752449510097981,0.00025750849830033994,2.543491301739652e-05,2.639472105578884e-06,2.8794241151769645e-06,3.9992001599680065e-08
68	2161250569	5000.0	0.0004	0.000664	0.006	0.545152	0.0008441511697660468,0.0023763247350529894,0.0005405318936212757,0.00012869426114777045,0.008388002399520096,0.038573045390921816,0.08362851429714058,0.1302009598080384,0.14057036592681463,0.12543975204959007,0.1172249950009998,0.087025474905019,0.08109426114777045,0.06720651869626075,0.04703475304939012,0.029280063987202558,0.015330173965206959,0.010737092581483703,0.004711497700459908,0.0029922815436912616,0.0015495700859828035,0.0016624675064987003,0.001908498300339932,0.0008977804439112177,0.00024379124175164966,0.00037396520695860827,3.423315336932613e-05,2.1595680863827235e-06,7.998400319936013e-08
69	2853173514	5000.0	0.0004	0.000664	0.006	0.695293	0.001973885222955409,0.028925334933013396,0.07050165966806639,0.1004251949610078,0.1374767446510698,0.15154457108578284,0.1265371725654869,0.10997856428714257,0.08525994801039792,0.06709118176364727,0.04635968806238752,0.03214345130973805,0.01964243151369726,0.010601839632073584,0.006811957608478305,0.002993001399720056,0.0007018196360727855,0.00039232153569286143,0.000609758048390322,2.7954409118176366e-05,1.5196960607878424e-06
70	3149914381	5000.0	0.0004	0.000664	0.006	0.633502	7.42251549690062e-05,0.0011140971805638873,0.0076193561287742455,0.02901871625674865,0.0780365926814637,0.11292297540491901,0.12625710857828434,0.12781763647270547,0.11087710457908419,0.0834368326334733,0.07524127174565087,0.07366530693861227,0.06113901219756049,0.04533497300539892,0.02708378324335133,0.019667146570685863,0.01156508698260348,0.005989722055588882,0.0019940811837632472,0.000758248350329934,0.00027994401119776045,9.726054789042192e-05,2.2395520895820834e-06,1.7596480703859228e-06,5.438912217556489e-06,7.998400319936013e-08
80	1590516024	5000.0	0.0004	0.000664	0.006	0.722244	0.0006415916816636673,0.0036029594081183765,0.011257068586282743,0.01564223155368926,0.01866338732253549,0.035204279144171166,0.07640547890421916,0.10274225154969006,0.12341119776044791,0.1316136372725455,0.1224623475304939,0.11153149370125975,0.08844107178564287,0.05807062587482503,0.03196864627074585,0.02086118776244751,0.011145210957808438,0.012253469306138772,0.011459188162367526,0.007870825834833034,0.00340379924015197,0.0009639272145570886,0.00034717056588682264,3.479304139172166e-05,2.1595680863827235e-06
72	3127257363	5000.0	0.0004	0.000664	0.006	0.664390	0.0031365726854629076,0.011112137572485503,0.03279808038392321,0.08008114377124576,0.13384211157768447,0.1526755848830234,0.14787338532293542,0.11875844831033794,0.09293481303739252,0.06735416916616677,0.047736652669466105,0.02736132773445311,0.018460507898420315,0.017294541091781645,0.01790253949210158,0.014511777644471105,0.007869186162767447,0.00401875624875025,0.0019115376924615077,0.0011056988602279544,0.0009048190361927614,0.00025626874625074987,7.026594681063787e-05,2.459508098380324e-05,5.078984203159368e-06
71	4072763663	5000.0	0.0004	0.000664	0.006	0.571398	0.0012326734653069387,0.0011709258148370327,0.0021768846230753847,0.0048727054589082185,0.0028743851229754047,0.0017804439112177565,0.00936984603079384,0.03490153969206159,0.08367986402719456,0.13239548090381922,0.1375142971405719,0.12009870025994801,0.09773905218956208,0.09129586082783443,0.0706236352729454,0.05280867826434713,0.03602371525694861,0.026000039992001598,0.024799840031993602,0.021797720455908817,0.018978204359128174,0.01701103779244151,0.007250989802039592,0.0023124175164967006,0.0008960607878424315,0.0003360527894421116,5.3069386122775446e-05,5.478904219156169e-06,3.5992801439712056e-07,3.9992001599680065e-08
84	4005949775	5000.0	0.0004	0.000664	0.006	0.642136	0.0005022595480903819,0.0030972205558888223,0.010181843631273745,0.014252389522095581,0.03554117176564687,0.06056448710257949,0.10841075784843031,0.137373925214957,0.14454845030993801,0.13686734653069385,0.11780487902419516,0.09439316136772645,0.05376364727054589,0.034632193561287744,0.01828854229154169,0.010694741051789643,0.006595760847830434,0.004357408518296341,0.0027523295340931815,0.0017181763647270546,0.0013361727654469106,0.0010263547290541891,0.0005355328934213157,0.0005537292541491701,0.00017784443111377725,2.2955408918216355e-05,6.038792241551689e-06,6.798640271945611e-07
86	2047381852	5000.0	0.0004	0.000664	0.006	0.792800	0.000796000799840032,0.003886742651469706,0.006099620075984803,0.009928294341131773,0.029821635672865426,0.05942727454509098,0.07418424315136972,0.08301659668066387,0.08692837432513498,0.09602075584883023,0.09621043791241751,0.0866125974805039,0.08614077184563088,0.08503315336932614,0.06485366926614677,0.037724535092981404,0.02119744051189762,0.014704499100179964,0.016809238152369527,0.011943451309738052,0.010341731653669266,0.008769406118776244,0.006033073385322936,0.002390241951609678,0.000764247150569886,0.00035096980603879226,1.0997800439912018e-05
75	2343438632	5000.0	0.0004	0.000664	0.006	0.875707	0.001411397720455909,0.00808014397120576,0.01568382323535293,0.025320575884823036,0.026845870825834832,0.0396,0.056479504099180164,0.0795736452709458,0.11557364527094581,0.14034349130173965,0.1474119176164767,0.1339148170365927,0.09915896820635872,0.05800543891221756,0.027634473105378924,0.011048470305938812,0.004738172365526895,0.003363887222555489,0.0012830633873225355,0.0006169566086782644,0.000177124575084983,0.0006277944411117776,0.0013832833433313338,0.0009688862227554489,0.00034013197360527894,0.0003440511897620476,6.746650669866026e-05,2.999400119976005e-06
82	525017418	5000.0	0.0004	0.000664	0.006	0.828976	0.0011843231353729255,0.006334493101379724,0.01837244551089782,0.04322687462507498,0.07965226954609078,0.11418248350329933,0.12567002599480104,0.12795936812637473,0.12254669066186763,0.11044107178564287,0.08403939212157568,0.06443463307338532,0.04775600879824035,0.027719696060787842,0.014371725654869025,0.007494381123775245,0.003738292341531694,0.0007024595080983803,0.00014697060587882423,2.611477704459108e-05,2.7994401119776043e-07
76	2782716204	5000.0	0.0004	0.000664	0.006	0.801790	0.0014259548090381925,0.003124015196960608,0.0034070385922815435,0.0017386522695460908,0.00237252549490102,0.003778284343131374,0.00619628074385123,0.005762207558488303,0.004200599880023995,0.006416676664667067,0.009615036992601479,0.014692741451709658,0.04006694661067786,0.07623191361727655,0.1314510697860428,0.16354621075784842,0.1456242351529694,0.12427078584283144,0.08387374525094982,0.059684343131373725,0.05264115176964607,0.03292009598080384,0.015275384923015396,0.007124095180963807,0.0031525694861027796,0.0009054189162167566,0.00033553289342131575,0.00015592881423715256,1.0477904419116177e-05,7.998400319936013e-08
77	2572329262	5000.0	0.0004	0.000664	0.006	1.133346	0.00047838432313537294,0.001148130373925215,0.003915136972605479,0.007299260147970406,0.00962379524095181,0.011127134573085383,0.009654989002199561,0.006114897020595881,0.007134453109378124,0.0056571485702859425,0.005337372525494901,0.004440351929614077,0.009689182163567286,0.02837876424715057,0.05195656868626275,0.07892417516496701,0.0872119176164767,0.07393425314937013,0.07521435712857429,0.0860749050189962,0.08543375324935013,0.06598976204759048,0.06101835632873425,0.04933577284543091,0.03927618476304739,0.025214317136572687,0.022440751849630073,0.027727014597080584,0.022029314137172566,0.01792101579684063,0.013576484703059388,0.004679224155168966,0.001529614077184563,0.00045994801039792043,5.19496100779844e-05,1.3597280543891223e-06
