sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
42	1127194851	5000.0	0.001	0.00048	0.02	0.516252	0.0002760247950409918,0.0020778244351129776,0.00594753049390122,0.013955928814237153,0.026987882423515297,0.040236952609478106,0.056148410317936416,0.07716008798240352,0.1040118776244751,0.11156152769446111,0.10849166166766647,0.09454933013397321,0.07975876824635073,0.07184135172965407,0.05901339732053589,0.046369166166766645,0.034104459108178366,0.023094221155768847,0.014551649670065987,0.010890581883623275,0.008237272545490901,0.0047452909418116375,0.0027315736852629472,0.001712857428514297,0.0008393121375724855,0.0003858028394321136,0.00015812837432513496,9.490101979604079e-05,4.203159368126375e-05,1.9316136772645472e-05,4.679064187162567e-06,1.9996000799840033e-07
43	1790980326	5000.0	0.001	0.00048	0.02	0.509092	0.0003432913417316537,0.002065266946610678,0.006892781443711258,0.015415196960607879,0.031011557688462307,0.05017884423115377,0.07034761047790442,0.08897660467906418,0.10364487102579484,0.10917576484703059,0.10689658068386322,0.09813613277344531,0.08296976604679064,0.06917032593481304,0.056949130173965204,0.04125934813037393,0.026589162167566488,0.01622735452909418,0.010092941411717656,0.005404479104179164,0.003156888622275545,0.0018504299140171966,0.0013254549090181964,0.0008489102179564087,0.0005663267346530694,0.000353249350129974,0.00011661667666466707,2.655468906218756e-05,5.6388722255548894e-06,2.9194161167766445e-06
44	3278139630	5000.0	0.001	0.00048	0.02	0.334760	0.00020071985602879424,0.0014821435712857429,0.004852269546090782,0.013166486702659469,0.025782243551289743,0.0410754649070186,0.05765986802639472,0.0821378124375125,0.0963254949010198,0.10595332933413318,0.10032217556488703,0.0947369326134773,0.08490429914017196,0.0727505698860228,0.058976724655068986,0.04527410517896421,0.0365250949810038,0.024627994401119777,0.018866786642671465,0.012633913217356529,0.009223315336932613,0.005318856228754249,0.0030901819636072786,0.0020741851629674066,0.0011732453509298141,0.0005758048390321935,0.0001653269346130774,7.92241551689662e-05,3.2553489302139575e-05,1.215756848630274e-05,6.39872025594881e-07,7.998400319936013e-08
48	1697452280	5000.0	0.001	0.00048	0.02	0.466369	0.0002503099380123975,0.001959128174365127,0.008583403319336132,0.024742931413717258,0.046346810637872424,0.07178112377524495,0.09347978404319136,0.10354269146170766,0.10626098780243952,0.10394505098980204,0.09873881223755249,0.08826074785042991,0.07591401719656068,0.05744843031393721,0.041724655068986205,0.029590161967606478,0.018921975604879022,0.012760807838432314,0.007321655668866227,0.003913097380523895,0.002326134773045391,0.0010579884023195361,0.0007683263347330534,0.0002944211157768446,6.366726654669066e-05,2.679464107178564e-06,1.5996800639872026e-07,3.9992001599680065e-08
56	3634047260	5000.0	0.001	0.00048	0.02	0.454452	2.9754049190161967e-05,0.0005988002399520096,0.004420515896820636,0.013583683263347331,0.024039152169566088,0.03585686862627475,0.04914553089382124,0.0630995400919816,0.07437712457508498,0.08251437712457509,0.08852817436512697,0.09319104179164167,0.08970277944411117,0.08124563087382523,0.06850305938812237,0.05635356928614277,0.04656600679864027,0.041009478104379125,0.03018132373525295,0.020989042191561686,0.01335876824635073,0.00850877824435113,0.005672825434913017,0.004114497100579884,0.0021639272145570886,0.0011751649670065987,0.0006129174165166966,0.0002818636272745451,0.00014273145370925815,2.8754249150169967e-05,4.239152169566087e-06,7.998400319936013e-08
49	2626584825	5000.0	0.001	0.00048	0.02	0.471386	0.0003828034393121376,0.0033219356128774244,0.010239792041591683,0.021931693661267748,0.03595928814237152,0.05754617076584683,0.07586778644271146,0.09394037192561487,0.10142887422515497,0.10508654269146171,0.10972205558888222,0.10059500099980004,0.08226842631473705,0.06278108378324335,0.04449594081183763,0.03327982403519296,0.02268266346730654,0.014607678464307139,0.009942011597680465,0.007059388122375525,0.0036351529694061187,0.0017060187962407518,0.0008885822835432913,0.00025478904219156166,8.478304339132174e-05,4.543091381723655e-05,9.022195560887823e-05,0.00011737652469506098,3.167366526694661e-05,6.63867226554689e-06
46	1609779443	5000.0	0.001	0.00048	0.02	0.466958	0.00024151169766046792,0.0008608678264347131,0.0011572885422915418,0.004250909818036393,0.010100739852029594,0.01767714457108578,0.029140411917616477,0.04175456908618276,0.06154233153369326,0.08444227154569087,0.09438652269546091,0.09475348930213957,0.0945514097180564,0.09522143571285743,0.08578064387122575,0.07019368126374725,0.056530733853229355,0.0427001799640072,0.033157768446310736,0.023890981803639272,0.018008318336332735,0.012640311937612477,0.008140531893621275,0.0056653469306138775,0.003838632273545291,0.0034944211157768444,0.0019170165966806638,0.0016082383523295342,0.0011522895420915816,0.0006847830433913217,0.0003422915416916617,0.00012449510097980405,4.227154569086183e-05,5.838832233553289e-06,3.199360127974405e-07
45	3861543152	5000.0	0.001	0.00048	0.02	0.535685	9.554089182163567e-05,0.0005088582283543291,0.002518496300739852,0.007681063787242552,0.016251909618076384,0.02958268346330734,0.04877116576684663,0.06860311937612477,0.09189154169166167,0.10668382323535293,0.11443503299340133,0.11444467106578685,0.09681155768846231,0.082126174765047,0.06694513097380524,0.051067306538692264,0.03562351529694061,0.023859068186362728,0.015074265146970606,0.010169926014797041,0.0070624675064987,0.0042316336732653465,0.0024351929614077183,0.0015712057588482303,0.000933373325334933,0.0004045590881823635,0.0001620875824835033,5.002999400119976e-05,4.2791441711657665e-06,3.199360127974405e-07
52	1924032779	5000.0	0.001	0.00048	0.02	0.515779	0.0004487902419516097,0.0021038992201559688,0.003951809638072385,0.00870237952409518,0.02034133173365327,0.03974113177364527,0.0682510297940412,0.0953879224155169,0.10820923815236953,0.11407706458708258,0.1152128374325135,0.10245514897020595,0.08561135772845431,0.07295812837432514,0.05627422515496901,0.040518256348730256,0.026149450109978004,0.015434073185362928,0.010034753049390123,0.006679664067186563,0.004159368126374725,0.001962607478504299,0.0009194161167766447,0.0003163367326534693,8.72625474905019e-05,1.2277544491101779e-05,2.399520095980804e-07
51	3904766206	5000.0	0.001	0.00048	0.02	0.580982	0.0001452109578084383,0.0016370725854829033,0.007299060187962407,0.021397200559888023,0.04540447910417916,0.06823575284943012,0.08457344531093781,0.10435892821435713,0.11512053589282144,0.11036356728654269,0.099173925214957,0.08279284143171366,0.0677492901419716,0.053832713457308536,0.04121623675264947,0.03010513897220556,0.020939212157568485,0.01455384923015397,0.010735812837432513,0.007380243951209758,0.004869426114777044,0.0028905418916216757,0.002131013797240552,0.0014375524895020996,0.0009578484303139372,0.0004958608278344332,0.00010445910817836432,7.394521095780844e-05,1.895620875824835e-05,5.478904219156169e-06,3.9992001599680065e-07
47	3353678068	5000.0	0.001	0.00048	0.02	0.517327	0.00026746650669866025,0.001713617276544691,0.00714369126174765,0.020107978404319136,0.039089542091581685,0.06435712857428515,0.08210821835632874,0.09476704659068186,0.10490205958808238,0.10201783643271346,0.09885202959408118,0.09525430913817237,0.08511449710057989,0.06796532693461307,0.04723131373725255,0.03404019196160768,0.023041551689662067,0.013797720455908819,0.00895500899820036,0.005247590481903619,0.0025297340531893623,0.0010210757848430315,0.00027422515496900617,0.0001524495100979804,3.9872025594881026e-05,7.958408318336332e-06,3.9992001599680065e-07,1.5996800639872026e-07
57	800727325	5000.0	0.001	0.00048	0.02	0.517652	0.0003325734853029394,0.003149130173965207,0.009286662667466507,0.01741759648070386,0.026497020595880823,0.04027858428314337,0.056827234553089384,0.0669750049990002,0.07976068786242752,0.09315996800639872,0.10478596280743852,0.10966810637872426,0.10096576684663068,0.0844617476504699,0.06046634673065387,0.04385434913017396,0.034374525094981005,0.02421479704059188,0.015691461707658467,0.011051549690061988,0.007019196160767846,0.004040911817636473,0.002295900819836033,0.001070625874825035,0.00042047590481903617,0.00015792841431713658,0.00023999200159968007,0.0003662867426514697,0.0003207758448310338,0.00031269746050789843,0.00015636872625474904,0.000264627074585083,6.694661067786443e-05,3.599280143971206e-05,1.1757648470305939e-05,4.399120175964807e-07
50	3680575741	5000.0	0.001	0.00048	0.02	0.541658	0.0006239152169566087,0.0029949610077984403,0.008629194161167766,0.022788722255548892,0.04590669866026795,0.07438196360727854,0.09319324135172966,0.10571973605278945,0.11049638072385523,0.10799060187962407,0.10160643871225755,0.08528950209958008,0.07024835032993401,0.05496840631873625,0.040680903819236156,0.026850229954009198,0.016076424715056988,0.010110897820435913,0.00780371925614877,0.005390401919616076,0.003920375924815037,0.002098540291941612,0.001281623675264947,0.0005962807438512298,0.0002162367526494701,0.00010501899620075985,3.063387322535493e-05,3.5992801439712056e-07,2.399520095980804e-07
60	2298150	5000.0	0.001	0.00048	0.02	0.445239	0.0003122575484903019,0.0023418116376724657,0.004682263547290542,0.010441191761647671,0.022736812637472504,0.04037696460707858,0.05674773045390922,0.08396824635072986,0.10159236152769446,0.10524367126574685,0.10762155568886222,0.09796556688662268,0.08847006598680264,0.07352829434113177,0.05785590881823635,0.04617176564687062,0.03338996200759848,0.02424367126574685,0.015927934413117375,0.010313777244551089,0.00668498300339932,0.004036832633473306,0.0022137972405518896,0.0010505498900219956,0.000959008198360328,0.0006045590881823635,0.0003554889022195561,0.00010669866026794641,3.147370525894821e-05,1.247750449910018e-05,9.278144371125775e-06,2.999400119976005e-06,3.9992001599680065e-08
59	1043337507	5000.0	0.001	0.00048	0.02	0.484421	0.0005072985402919416,0.00385754849030194,0.011592601479704059,0.02206374725054989,0.035135372925414916,0.04991737652469506,0.07056820635872825,0.0876876624675065,0.09709502099580083,0.09698612277544491,0.09233929214157169,0.0838624675064987,0.07576412717456509,0.06285234953009398,0.05055860827834433,0.039545810837832436,0.03058636272745451,0.024152329534093183,0.018396880623875227,0.013492981403719255,0.010872745450909818,0.007345810837832433,0.005209078184363127,0.003103499300139972,0.0024608278344331134,0.0016898220355928814,0.001340131973605279,0.0005584083183363327,0.00026350729854029194,0.00014465106978604278,4.1351729654069184e-05,7.238552289542091e-06,7.598480303939212e-07
61	1617836329	5000.0	0.001	0.00048	0.02	0.545129	0.00025310937812437513,0.0019592881423715256,0.006399760047990402,0.018822195560887822,0.037433273345330934,0.06706154769046191,0.09706990601879624,0.1211372925414917,0.12544727054589083,0.12329542091581684,0.10419076184763047,0.08568558288342332,0.06600495900819836,0.04929126174765047,0.03609382123575285,0.02517004599080184,0.015209318136372725,0.008704379124175165,0.005746810637872426,0.0026756648670265945,0.0012918616276744652,0.0005943211357728454,0.0003115776844631074,9.614077184563088e-05,2.6634673065386922e-05,1.5956808638272344e-05,1.0197960407918416e-05,1.6396720655868826e-06
55	3080519963	5000.0	0.001	0.00048	0.02	0.436603	0.00018644271145770846,0.0018990201959608079,0.0068991401719656065,0.018699580083983203,0.04375536892621476,0.07465398920215957,0.09974521095780844,0.11219860027994401,0.10627186562687463,0.10207258548290342,0.09714465106978604,0.08669714057188563,0.06961395720855829,0.050323255348930215,0.036640311937612476,0.026764687062587483,0.019762767446510697,0.016069146170765845,0.011912857428514298,0.008245270945810838,0.004821115776844631,0.002632953409318136,0.0013082183563287342,0.0007411717656468707,0.00045258948210357927,0.000349370125974805,0.00011677664467106579,1.947610477904419e-05,2.4795040991801638e-06
54	3552286999	5000.0	0.001	0.00048	0.02	0.408832	0.0002800239952009598,0.0019705658868226354,0.0070157968406318735,0.016877144571085783,0.027682983403319338,0.041844431113777246,0.05852897420515897,0.07646710657868426,0.08741499700059988,0.09698244351129774,0.09940911817636473,0.09781579684063188,0.08907770445910818,0.07960151969606079,0.06335260947810438,0.0489999200159968,0.03484391121775645,0.024086022795440913,0.01791489702059588,0.012331773645270945,0.007465546890621876,0.004721815636872626,0.002666386722655469,0.001232873425314937,0.0009450509898020396,0.00036380723855228953,8.198360327934413e-05,1.4677064587082583e-05,6.47870425914817e-06,3.599280143971206e-06,3.9992001599680065e-08
53	3473359116	5000.0	0.001	0.00048	0.02	0.422137	0.0003122575484903019,0.0013180163967206559,0.0077738052389522095,0.02386994601079784,0.04155772845430914,0.06036936612677465,0.07780739852029595,0.0930755848830234,0.10118296340731854,0.0947740451909618,0.08650233953209358,0.07340315936812637,0.06634805038992202,0.05869386122775445,0.04694889022195561,0.037106618676264747,0.031782683463307336,0.02609870025994801,0.022471665666866626,0.016435392921415718,0.011297620475904819,0.008219636072785443,0.006241711657668466,0.0032221955608878225,0.0016454709058188362,0.0008307938412317537,0.00046670665866826636,0.00018932213557288542,4.83503299340132e-05,5.158968206358728e-06,5.598880223955209e-07
62	2013567281	5000.0	0.001	0.00048	0.02	0.394471	0.0005692461507698461,0.004569766046790642,0.009401759648070386,0.018966846630673866,0.03749642071585683,0.058293221355728855,0.08718968206358728,0.10358524295140972,0.11539104179164167,0.11173389322135573,0.10173541291741652,0.08902395520895821,0.07059912017596481,0.055585602879424115,0.04098932213557289,0.030727134573085384,0.02186990601879624,0.015809478104379125,0.011271385722855428,0.006730853829234153,0.003590521895620876,0.0018447910417916417,0.0014700659868026394,0.0007482903419316136,0.00046290741851629674,0.00016140771845630874,0.00015192961407718456,2.9354129174165166e-05,1.4397120575884822e-06
63	65063217	5000.0	0.001	0.00048	0.02	0.392225	0.001203239352129574,0.004862667466506699,0.011564847030593881,0.02095364927014597,0.038591961607678464,0.0647612477504499,0.08920967806438712,0.11025878824235152,0.10696768646270746,0.09802615476904619,0.09087882423515296,0.08414857028594282,0.07371037792441512,0.05925878824235153,0.047076344731053786,0.034418636272745454,0.026499380123975205,0.017160327934413116,0.009580403919216158,0.005339172165566886,0.002666906618676265,0.0014587082583483303,0.0007825634873025395,0.00034657068586282745,0.00017276544691061788,8.494301139772046e-05,1.6556688662267547e-05,2.399520095980804e-07
58	3168463135	5000.0	0.001	0.00048	0.02	0.396582	0.0002206758648270346,0.0017759248150369927,0.005771005798840232,0.01578024395120976,0.03228046390721856,0.053184763047390525,0.07314773045390922,0.0891752849430114,0.09839352129574085,0.10464303139372126,0.10357752449510098,0.0944257948410318,0.08124479104179164,0.06680115976804639,0.05256348730253949,0.03667766446710658,0.02744895020995801,0.021153249350129973,0.015292741451709658,0.009367886422715457,0.0060594681063787246,0.0039457308538292345,0.003369526094781044,0.0019111377724455108,0.0007883623275344932,0.0004601079784043191,0.0003727254549090182,0.0001341731653669266,2.7314537092581482e-05,5.478904219156169e-06,7.998400319936013e-08
