sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
52	1409390815	5000.0	0.0004	0.0003	0.006	0.624167	0.0017995600879824034,0.007354209158168366,0.016162847430513896,0.025589722055588883,0.04060379924015197,0.06504023195360928,0.10570917816436713,0.13714017196560688,0.17440683863227355,0.1528732653469306,0.11621539692061587,0.07416524695060987,0.038048190361927615,0.019660227954409117,0.013448310337932413,0.00634749050189962,0.0020517096580683863,0.0007035392921415717,0.00035892821435712857,0.0007330933813237353,0.001035752849430114,0.0005136572685462907,3.83123375324935e-05,3.199360127974405e-07
57	2504329454	5000.0	0.0004	0.0003	0.006	0.495417	0.004459828034393121,0.02255608878224355,0.062175724855028994,0.11482823435312937,0.1531110977804439,0.159551849630074,0.129073625274945,0.11198316336732654,0.09255344931013797,0.05620147970405919,0.036571405718856226,0.02489122175564887,0.012803559288142372,0.007158448310337932,0.0054410317936412714,0.003789362127574485,0.0018433913217356529,0.0007594081183763247,0.00022323535292941411,2.40751849630074e-05,3.199360127974405e-07
53	2390372578	5000.0	0.0004	0.0003	0.006	0.407720	0.00015656868626274744,0.00666870625874825,0.022192721455708858,0.059874225154969006,0.07350645870825835,0.09695316936612677,0.13064451109778044,0.1359002199560088,0.12308270345930813,0.09753249350129974,0.08690369926014797,0.06948802239552089,0.04923055388922216,0.027169006198760247,0.012622715456908618,0.005593881223755249,0.002041151769646071,0.0003520095980803839,7.470505898820235e-05,1.239752049590082e-05,7.998400319936013e-08
51	2703212766	5000.0	0.0004	0.0003	0.006	0.640717	0.0007247350529894022,0.0029869626074785043,0.006221075784843031,0.011956528694261148,0.028403399320135973,0.052194361127774445,0.07915676864627075,0.1290021195760848,0.15509794041191763,0.153100299940012,0.12544479104179165,0.09979764047190562,0.06006802639472106,0.03583847230553889,0.02300131973605279,0.01919896020795841,0.011254229154169166,0.004838152369526095,0.0014740251949610077,0.0002200359928014397,2.0115976804639073e-05,3.9992001599680065e-08
61	889972999	5000.0	0.0004	0.0003	0.006	0.649187	0.0035774045190961807,0.019159648070385924,0.05510505898820236,0.13394681063787242,0.18064055188962208,0.1757853229354129,0.15769570085982804,0.10518452309538093,0.07286906618676264,0.04842195560887822,0.03117748450309938,0.011249630073985203,0.004082223555288942,0.0008395920815836833,0.00024407118576284743,2.023595280943811e-05,7.198560287942411e-07
54	444371174	5000.0	0.0004	0.0003	0.006	0.729925	0.0008578284343131374,0.002489382123575285,0.00616624675064987,0.012121575684863028,0.033713857228554286,0.061150409918016395,0.09047914417116577,0.1093371725654869,0.12659840031993602,0.1193125774845031,0.10311145770845831,0.09074261147770446,0.07951845630873826,0.05806594681063787,0.045908298340331936,0.029799160167966406,0.016065746850629874,0.008824915016996601,0.0045736852629474105,0.0010169166166766647,0.00013945210957808438,6.758648270345931e-06
59	1955197183	5000.0	0.0004	0.0003	0.006	0.405103	0.0030151969606078783,0.011227994401119776,0.037617516496700656,0.07024787042591482,0.10607238552289543,0.14492709458108377,0.15255784843031395,0.12434513097380524,0.10451425714857028,0.08148678264347131,0.05436388722255549,0.036207998400319935,0.020071785642871424,0.013512457508498301,0.011401999600079983,0.008330493901219756,0.0078121975604879025,0.005727054589082184,0.003663267346530694,0.0016619476104779043,0.0008454709058188362,0.0003544091181763647,3.103379324135173e-05,3.919216156768646e-06
58	1236693239	5000.0	0.0004	0.0003	0.006	0.436392	0.00045886822635472904,0.013407038592281543,0.04498104379124175,0.07188882223555289,0.09442407518496301,0.09260347930413917,0.07724591081783644,0.061052149570085985,0.05455896820635873,0.06683959208158369,0.0610131973605279,0.05429514097180564,0.07232329534093182,0.06537028594281144,0.048356008798240355,0.041553569286142775,0.032811557688462306,0.020515816836632672,0.012515776844631074,0.005766366726654669,0.0017012997400519896,0.0035554089182163566,0.001815636872625475,0.0006775444911017797,0.00022007598480303938,4.787042591481703e-05,1.199760047990402e-06
63	3052798242	5000.0	0.0004	0.0003	0.006	0.586039	0.0023744451109778044,0.013194761047790443,0.041622115576884625,0.0673512097580484,0.10147274545090981,0.1404491101779644,0.13536884623075385,0.140625474905019,0.12498368326334733,0.09350037992401519,0.062225434913017394,0.034074065186962606,0.017978324335132974,0.010270865826834633,0.0059186562687462505,0.0020864627074585083,0.0007204159168166367,0.0003203359328134373,0.0005239352129574085,0.0014169166166766646,0.0018444711057788443,0.0011889222155568886,0.0004256348730253949,6.0867826434713055e-05,1.919616076784643e-06
64	441420068	5000.0	0.0004	0.0003	0.006	0.705947	0.001225354929014197,0.0028455908818236352,0.007374005198960208,0.02200231953609278,0.03238660267946411,0.03875808838232354,0.057573285342931414,0.07108354329134173,0.0661750449910018,0.054049150169966004,0.05749866026794641,0.08504183163367326,0.08969110177964407,0.0836134373125375,0.08248378324335133,0.07802779444111178,0.06254041191761647,0.042995280943811234,0.029780683863227353,0.016271385722855428,0.008042631473705259,0.0054587882423515295,0.0036078384323135373,0.0011507298540291942,0.0003068586282743451,1.5796840631873626e-05
65	3140198695	5000.0	0.0004	0.0003	0.006	0.552135	0.0036787842431513697,0.011208118376324735,0.020267866426714656,0.026961447710457907,0.026883463307338533,0.04342735452909418,0.0700871825634873,0.09816884623075385,0.10464783043391322,0.10332141571685663,0.09717060587882423,0.0982245950809838,0.06790909818036393,0.054092301539692064,0.042697860427914416,0.040340771845630875,0.03460603879224155,0.026592641471705657,0.018323135372925414,0.0069122575484903016,0.0024727054589082182,0.0014204759048190361,0.00039736052789442113,0.00013757248550289942,3.4673065386922613e-05,1.5596880623875224e-05
66	2735388967	5000.0	0.0004	0.0003	0.006	0.434306	0.003910217956408718,0.010644911017796441,0.03182419516096781,0.06723891221755648,0.08774529094181163,0.088475224955009,0.10072945410917816,0.09833109378124374,0.09890173965206958,0.0943748050389922,0.07456544691061788,0.07097884423115378,0.05798060387922416,0.04405982803439312,0.027946690661867626,0.019110977804439114,0.01073621275744851,0.005838472305538892,0.004278624275144971,0.0014213557288542292,0.00045630873825234955,0.0004069186162767446,4.227154569086183e-05,1.5996800639872026e-06
76	1927313724	5000.0	0.0004	0.0003	0.006	0.671284	0.0018844231153769247,0.007979284143171365,0.02716124775044991,0.06448870225954809,0.09798452309538093,0.14145330933813238,0.16256880623875225,0.1514256348730254,0.11861587682463508,0.09319540091981604,0.05732821435712857,0.03430129974005199,0.02286134773045391,0.011125374925014997,0.0036874225154969005,0.002796840631873625,0.0009628074385122975,0.00015572885422915418,2.32753449310138e-05,4.799040191961608e-07
83	2870839632	5000.0	0.0004	0.0003	0.006	0.423338	0.0009813637272545492,0.010118056388722256,0.028166446710657867,0.05061843631273745,0.07586926614677064,0.10128150369926014,0.10829926014797041,0.11112873425314937,0.09845442911417716,0.10686478704259149,0.08773509298140372,0.06872057588482304,0.05803071385722856,0.04037640471905619,0.025063907218556288,0.015516416716656668,0.006561967606478704,0.003471745650869826,0.0013465706858628275,0.0011332133573285343,0.00019000199960007998,6.33873225354929e-05,7.558488302339532e-06,1.5996800639872026e-07
70	1984409902	5000.0	0.0004	0.0003	0.006	0.645453	0.0004272745450909818,0.0032989002199560087,0.01789746050789842,0.03864703059388122,0.07044499100179964,0.13693469306138772,0.1656379124175165,0.15893165366926615,0.11749734053189362,0.0961124175164967,0.07297196560687863,0.05000103979204159,0.03150269946010798,0.019764367126574686,0.010641431713657269,0.004272745450909818,0.0017969606078784243,0.0008173165366926615,0.0008235552889422115,0.0011832833433313337,0.0003000999800039992,8.234353129374125e-05,1.0837832433513298e-05,1.6796640671865626e-06
84	2853894484	5000.0	0.0004	0.0003	0.006	0.588850	0.0004317136572685463,0.00588506298740252,0.023555888822235554,0.03915024995001,0.04760871825634873,0.05993141371725655,0.09052401519696061,0.1036993401319736,0.12005650869826034,0.1267009398120376,0.12070953809238152,0.08231789642071585,0.06277312537492502,0.04494397120575885,0.032442111577684465,0.019151849630073985,0.008377724455108978,0.006955568886222755,0.002351009798040392,0.001275624875024995,0.000580123975204959,0.00048034393121375725,9.414117176564688e-05,3.079384123175365e-06,3.9992001599680065e-08
82	3226466641	5000.0	0.0004	0.0003	0.006	0.654778	0.0020560287942411517,0.00825874825034993,0.04243111377724455,0.11563107378524295,0.16700615876824634,0.18606094781043792,0.15594081183763248,0.1124367126574685,0.08528974205158968,0.05414549090181964,0.029614797040591882,0.018242791441711658,0.012349050189962008,0.006563407318536293,0.002626634673065387,0.0008140371925614877,0.0004812637472505499,4.951009798040392e-05,1.6796640671865626e-06
72	1008957748	5000.0	0.0004	0.0003	0.006	0.752587	0.0018581483703259349,0.009654229154169166,0.021007958408318338,0.0256373925214957,0.04479884023195361,0.06763095380923816,0.08141395720855829,0.09545842831433714,0.1352006398720256,0.1414137572485503,0.12428946210757849,0.09737988402319536,0.06924635072985402,0.039877704459108175,0.02404863027394521,0.012251429714057188,0.006168366326734653,0.0023608078384323135,0.00027154569086182764,3.127374525094981e-05,2.399520095980804e-07
79	914321737	5000.0	0.0004	0.0003	0.006	0.457844	0.0035439312137572486,0.022540571885622876,0.053472025594881026,0.09215672865426915,0.12505902819436113,0.129274825034993,0.11425134973005399,0.08543383323335332,0.07433241351729654,0.07038612277544491,0.054620755848830235,0.03558600279944011,0.03485114977004599,0.03659272145570886,0.02808494301139772,0.021005638872225556,0.012260107978404319,0.004172085582883424,0.001711137772445511,0.0005464907018596281,0.00011365726854629074,4.479104179164167e-06
77	3485935934	5000.0	0.0004	0.0003	0.006	0.631757	0.0002272745450909818,0.0013767246550689862,0.005668866226754649,0.017533093381323736,0.025541811637672465,0.04324055188962207,0.06580315936812638,0.09148906218756249,0.14444223155368927,0.13714857028594282,0.12111337732453509,0.10565914817036592,0.08436504699060188,0.05231509698060388,0.028239752049590082,0.021393321335732855,0.019576644671065787,0.012519256148770246,0.006470905818836233,0.005100419916016796,0.005274025194961008,0.0034564687062587484,0.0012158368326334733,0.0005384123175364927,0.00022847430513897222,6.126774645070986e-05,1.199760047990402e-06
81	3923886416	5000.0	0.0004	0.0003	0.006	0.428806	0.0032831033793241354,0.00857876424715057,0.020974245150969805,0.06693497300539893,0.12467710457908418,0.16522099580083982,0.1553513297340532,0.13422711457708458,0.10929170165966806,0.07957752449510098,0.054442111577684464,0.035158288342331534,0.02241647670465907,0.011085742851429714,0.003779764047190562,0.0018857028594281143,0.0012750249950009998,0.0010723855228954209,0.0005608878224355129,0.00018204359128174365,2.3355328934213156e-05,1.3597280543891223e-06
85	1868628309	5000.0	0.0004	0.0003	0.006	0.730834	0.000576884623075385,0.004636752649470106,0.019763247350529894,0.036682823435312935,0.0705255348930214,0.10702675464907019,0.10549738052389522,0.09963551289742052,0.10682631473705259,0.10868618276344731,0.10407162567486503,0.08190489902019596,0.057035192961407716,0.040406078784243155,0.025122175564887023,0.014172245550889822,0.010764247150569886,0.004908458308338332,0.0011284543091381724,0.0001857228554289142,0.00030397920415916815,0.0001341731653669266,5.318936212757449e-06,3.9992001599680065e-08
73	3514439989	5000.0	0.0004	0.0003	0.006	0.647384	0.004906618676264747,0.019856828634273144,0.027367086582683463,0.028185522895420916,0.05515584883023395,0.08902399520095981,0.10989734053189362,0.11374709058188362,0.11406498700259948,0.11619404119176165,0.10329390121975605,0.07205158968206359,0.05257952409518096,0.03400963807238552,0.025103379324135172,0.016042391521695662,0.009601679664067187,0.005036072785442911,0.0019589282143571284,0.0010781843631273746,0.0005758448310337933,6.610677864427115e-05,0.00012933413317336534,6.342731453709258e-05,9.958008398320336e-06,6.798640271945611e-07
68	3410563372	5000.0	0.0004	0.0003	0.006	0.740649	0.0008790241951609678,0.005957888422315537,0.011966766646670665,0.03384471105778844,0.06764163167366527,0.1176129174165167,0.18006214757048591,0.19844639072185563,0.16284619076184764,0.09900447910417916,0.05699412117576485,0.02719012197560488,0.016697020595880824,0.010208438312337533,0.006335892821435713,0.002240991801639672,0.0009430913817236552,0.0007974805038992201,0.00027834433113377326,5.1549690061987604e-05,7.998400319936013e-07
78	428269896	5000.0	0.0004	0.0003	0.006	0.620233	2.519496100779844e-06,0.00021379724055188963,0.0034799440111977606,0.00465374925014997,0.00636624675064987,0.012101019796040792,0.027581043791241752,0.06603023395320935,0.10413517296540692,0.15304671065786843,0.17911605678864226,0.1550636272745451,0.13150537892421515,0.08660459908018396,0.04190529894021196,0.018168286342731453,0.0069374925014997,0.0019200559888022395,0.0009594881023795241,0.00020419916016796642,5.038992201559688e-06,3.9992001599680065e-08
80	3799972171	5000.0	0.0004	0.0003	0.006	0.443273	0.0025276944611077783,0.002490741851629674,0.003689102179564087,0.005240511897620476,0.012048270345930813,0.016057828434313137,0.023383323335332933,0.054081503699260146,0.11913633273345331,0.15951109778044392,0.15622359528094382,0.1253885622875425,0.0977621275744851,0.07394669066186763,0.0484757048590282,0.028849910017996402,0.01868986202759448,0.017481943611277743,0.010999080183963207,0.0051027794441111775,0.004119456108778245,0.006236152769446111,0.00518496300739852,0.001869146170765847,0.0008574285142971406,0.0006121975604879024,3.3473305338932215e-05,5.198960207958409e-07
67	3566813481	5000.0	0.0004	0.0003	0.006	0.507880	0.0011460507898420316,0.001364607078584283,0.007307978404319136,0.03048002399520096,0.07368358328334333,0.0903869626074785,0.11285386922615477,0.11351341731653669,0.11225350929814037,0.10155272945410918,0.08722859428114377,0.07397016596680664,0.06364035192961408,0.059960727854429116,0.03811573685262947,0.018753169366126775,0.007911777644471105,0.0028862227554489104,0.0019780443911217756,0.0008809438112377525,0.00012673465306938612,4.759048190361927e-06,3.9992001599680065e-08
75	4195494202	5000.0	0.0004	0.0003	0.006	0.465185	0.0022569486102779444,0.015580243951209757,0.0628363927214557,0.11416728654269147,0.13660243951209758,0.15152153569286142,0.13315568886222756,0.12239776044791041,0.09230257948410318,0.06471877624475104,0.0409748050389922,0.02565762847430514,0.01569470105978804,0.01089246150769846,0.006094621075784843,0.0033906818636272747,0.0013932013597280544,0.00033785242951409717,2.3355328934213156e-05,1.0397920415916818e-06
71	1145299247	5000.0	0.0004	0.0003	0.006	0.799415	0.0017321335732853429,0.006579044191161768,0.02343995200959808,0.04023991201759648,0.048466226754649074,0.05822759448110378,0.06025334933013397,0.058261707658468304,0.0769125374925015,0.08687906418716257,0.08747066586682664,0.0854373125374925,0.08216400719856029,0.07740159968006399,0.06390449910017997,0.05257864427114577,0.039329094181163766,0.023354809038192363,0.015259428114377124,0.007293541291741651,0.0028765446910617876,0.000831993601279744,0.0007025794841031794,0.00032185562887422517,7.92241551689662e-05,2.679464107178564e-06
69	3531575596	5000.0	0.0004	0.0003	0.006	0.333594	0.005138372325534893,0.030163327334533092,0.05456476704659068,0.07816472705458909,0.10303447310537893,0.12562839432113576,0.12196972605478905,0.10274797040591882,0.09013609278144372,0.07457172565486903,0.05862923415316937,0.05408054389122176,0.040325894821035796,0.02563135372925415,0.017035872825434912,0.007354289142171565,0.0035345730853829234,0.0024571885622875424,0.002615396920615877,0.0015383323335332933,0.0004734253149370126,0.0001873625274945011,1.6916616676664667e-05,3.9992001599680065e-08
