sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
61	2271779067	5000.0	0.001	0.00111	0.006	0.469925	0.000625754849030194,0.00028630273945210957,7.278544291141772e-05,0.00023747250549890022,8.98620275944811e-05,0.002065466906618676,0.018930853829234155,0.06323151369726054,0.13190021995600879,0.18699528094381124,0.20951721655668867,0.14741883623275345,0.1012877424515097,0.06193505298940212,0.03750745850829834,0.018943571285742852,0.010556888622275546,0.005741891621675665,0.0018032793441311737,0.0007082983403319336,0.00014073185362927415,3.5192961407718455e-06
56	1517523169	5000.0	0.001	0.00111	0.006	0.647608	0.0024964207158568287,0.011868986202759448,0.029529214157168568,0.043865786842631475,0.08901403719256148,0.14609614077184563,0.18794553089382124,0.17177228554289142,0.1377250149970006,0.09158240351929614,0.047204599080183963,0.020325574885022995,0.011994121175764847,0.005265866826634673,0.002039632073585283,0.0008729854029194161,0.0002870625874825035,0.00010517896420715856,4.039192161567687e-06,5.118976204759048e-06
58	2677143786	5000.0	0.001	0.00111	0.006	0.631753	0.0017015796840631873,0.002294741051789642,0.004279584083183363,0.014744371125774845,0.03778828234353129,0.04729090181963607,0.06922599480103979,0.1113631673665267,0.11493537292541492,0.11952329534093181,0.11849302139572085,0.11989222155568886,0.08924227154569087,0.06173505298940212,0.04824371125774845,0.021377604479104178,0.009308978204359128,0.005848150369926015,0.002100379924015197,0.00035556888622275545,0.00018644271145770846,5.0989802039592085e-05,1.819636072785443e-05,1.199760047990402e-07
62	3110562049	5000.0	0.001	0.00111	0.006	0.689268	0.0016084383123375326,0.008424115176964607,0.02036876624675065,0.040733413317336535,0.0939510897820436,0.13594829034193162,0.14256356728654268,0.13787938412317535,0.11799912017596481,0.10120611877624475,0.07625198960207959,0.054715456908618273,0.036074505098980206,0.02012749450109978,0.008351129774045191,0.0027429714057188564,0.0006213557288542291,0.0002649870025994801,0.0001380123975204959,2.523495300939812e-05,4.559088182363528e-06
59	9449709	5000.0	0.001	0.00111	0.006	0.594028	0.002429354129174165,0.008538972205558888,0.022417236552689464,0.05737952409518096,0.12639288142371527,0.16785974805038992,0.15265830833833233,0.1274624675064987,0.10387866426714656,0.08480951809638072,0.06296852629474105,0.04366882623475305,0.020365566886622676,0.01126878624275145,0.003968206358728255,0.0025025394921015798,0.0011520095980803839,0.00022131573685262948,5.0189962007598483e-05,7.118576284743051e-06,2.399520095980804e-07
65	2030956815	5000.0	0.001	0.00111	0.006	0.626302	0.0010640671865626875,0.006800199960007998,0.02965510897820436,0.05339004199160168,0.08926426714657068,0.13124035192961409,0.1271001799640072,0.1126389522095581,0.10405202959408118,0.08729346130773845,0.06989582083583283,0.058299340131973604,0.045681943611277746,0.03223851229754049,0.019720495900819836,0.011714497100579884,0.012266786642671466,0.004745810837832433,0.002218516296740652,0.000517256548690262,0.00012465506898620276,7.170565886822635e-05,5.99880023995201e-06
63	3807789313	5000.0	0.001	0.00111	0.006	0.840876	0.0007112577484503099,0.0033308938212357527,0.0049756848630273945,0.0074837832433513295,0.017387922415516895,0.02635152969406119,0.03404139172165567,0.05856196760647871,0.11122887422515497,0.16131729654069185,0.17081359728054388,0.14565566886622675,0.10373077384523095,0.06704343131373726,0.035370965806838635,0.021703019396120776,0.013859068186362728,0.008261907618476306,0.004163007398520296,0.0024428314337132575,0.0012100379924015196,0.0003248150369926015,3.0193961207758448e-05,7.998400319936013e-08
64	3958524167	5000.0	0.001	0.00111	0.006	0.687608	0.00044019196160767845,0.005214037192561488,0.01922007598480304,0.03955728854229154,0.06050277944411118,0.10370425914817037,0.14661775644871025,0.17240507898420315,0.15473013397320537,0.11814213157368526,0.07205846830633873,0.04537936412717457,0.02725502899420116,0.01640147970405919,0.007893781243751249,0.005421475704859028,0.0029607678464307137,0.00170373925214957,0.00035552889422115576,3.4473105378924215e-05,2.1595680863827235e-06
68	3574919448	5000.0	0.001	0.00111	0.006	0.572097	0.002753009398120376,0.02697640471905619,0.11676748650269946,0.2171525694861028,0.20580591881623675,0.16604415116976604,0.10585522895420915,0.06823423315336932,0.04636772645470906,0.025972365526894622,0.012593241351729654,0.004483303339332134,0.0007668866226754649,0.0001894021195760848,2.5594881023795242e-05,1.231753649270146e-05,1.5996800639872026e-07
66	1324867862	5000.0	0.001	0.00111	0.006	0.714671	0.0004868626274745051,0.005838312337532493,0.027668386322735453,0.07427262547490501,0.11275596880623875,0.16110617876424715,0.19136008798240353,0.1554363927214557,0.09488102379524095,0.06046998600279944,0.04266450709858029,0.02725374925014997,0.0178751049790042,0.013693581283743251,0.007377444511097781,0.0029186162767446512,0.0012142771445710857,0.0010430713857228554,0.0008750249950009998,0.0003533293341331734,0.0002724655068986203,7.878424315136972e-05,9.846030793841232e-05,5.358928214357128e-06,3.9992001599680065e-07
67	1902428439	5000.0	0.001	0.00111	0.006	0.695891	0.0010549490101979604,0.0013297740451909618,0.0022674265146970605,0.005043551289742052,0.009673545290941811,0.007348210357928414,0.003168046390721856,0.0035787242551489702,0.010717176564687063,0.02442231553689262,0.06203019396120776,0.11840607878424315,0.1589110977804439,0.16157848430313937,0.15136696660667867,0.11026018796240752,0.07146658668266347,0.04393961207758448,0.016829514097180562,0.01122995400919816,0.01131365726854629,0.007875464907018596,0.004340091981603679,0.00139748050389922,0.0004277144571085783,2.2915416916616678e-05,2.7994401119776043e-07
69	3935224090	5000.0	0.001	0.00111	0.006	0.678149	0.00020451909618076386,0.0006392721455708858,0.005654749050189962,0.011096180763847231,0.019784203159368127,0.03767986402719456,0.0755623675264947,0.1147496900619876,0.14035768846230753,0.17001023795240952,0.1442763047390522,0.10964879024195161,0.06500639872025595,0.029798080383923214,0.01962387522495501,0.016333213357328534,0.015887302539492103,0.012404719056188762,0.007956288742251549,0.002675264947010598,0.0005632873425314937,8.026394721055789e-05,7.438512297540492e-06
70	1146962206	5000.0	0.001	0.00111	0.006	0.357188	0.0034264747050589883,0.018078144371125773,0.03471369726054789,0.07811185762847431,0.1316629074185163,0.14581815636872625,0.1361140571885623,0.12656708658268345,0.09915568886222756,0.07675644871025795,0.058912697460507896,0.04077148570285943,0.028534533093381324,0.012343851229754049,0.003728334333133373,0.0021986802639472106,0.0011240151969606079,0.0010235152969406119,0.00036500699860027996,6.13877224555089e-05,0.00017860427914417117,0.00016372725454909018,0.0001777244551089782,1.1077784443111379e-05,8.398320335932813e-07
71	3200567586	5000.0	0.001	0.00111	0.006	0.822506	0.0004072385522895421,0.0032683063387322535,0.010749050189962008,0.021271705658868226,0.043944051189762044,0.08269254149170166,0.11524911017796441,0.10715680863827234,0.1322523095380924,0.1279013397320536,0.12275184963007399,0.08799028194361128,0.05200455908818236,0.03118120375924815,0.021884663067386522,0.018291941611677666,0.014573405318936214,0.004963327334533093,0.0012642271545690862,0.00016620675864827036,3.5472905418916215e-05,3.9992001599680065e-07
73	3101051176	5000.0	0.001	0.00111	0.006	0.471067	0.005209078184363127,0.049535932813437315,0.11326402719456109,0.1508230353929214,0.16278176364727054,0.1490731053789242,0.11009302139572086,0.07309422115576884,0.0458749850029994,0.03779240151969606,0.02956476704659068,0.027414757048590283,0.021525214957008598,0.012375324935012998,0.00595752849430114,0.0025304539092181563,0.002079864027194561,0.0008649470105978805,0.00010105978804239152,2.54749050189962e-05,1.251749650069986e-05,6.47870425914817e-06,3.9992001599680065e-08
75	1956880684	5000.0	0.001	0.00111	0.006	0.618467	0.0002872225554889022,0.0025445710857828433,0.009509338132373524,0.03962983403319336,0.08703227354529094,0.1329887622475505,0.14767346530693862,0.16050241951609678,0.14690561887622475,0.1075120975804839,0.07820079984003199,0.045108258348330335,0.02129878024395121,0.011465866826634674,0.00669494101179764,0.0019705258948210357,0.000559368126374725,0.00011465706858628274,1.159768046390722e-06,3.9992001599680065e-08
72	266244388	5000.0	0.001	0.00111	0.006	0.603629	0.0015470905818836232,0.0044768646270745855,0.009304899020195961,0.016028954209158168,0.02907258548290342,0.045205958808238356,0.05687362527494501,0.07500671865626875,0.07662935412917417,0.08401743651269745,0.10452805438912217,0.13249066186762648,0.1333737652469506,0.10098916216756648,0.06748174365126974,0.033825074985003,0.01454109178164367,0.007078824235152969,0.004172805438912217,0.0022915816836632675,0.0009109778044391122,0.0001450509898020396,4.919016196760648e-06,2.7994401119776045e-06
77	4174881083	5000.0	0.001	0.00111	0.006	0.553858	0.0016642271545690862,0.009154409118176365,0.01059500099980004,0.019249590081983604,0.05111713657268546,0.07738636272745451,0.08288046390721855,0.09699076184763047,0.11391661667666467,0.12629754049190162,0.12118536292741451,0.10714389122175565,0.07996984603079384,0.05379480103979204,0.028530213957208558,0.011105858828234352,0.005938372325534893,0.0016,0.0010699860027994401,0.00032641471705658866,7.510497900419917e-05,8.038392321535693e-06
74	208628011	5000.0	0.001	0.00111	0.006	0.640178	0.0018249150169966006,0.008331453709258148,0.024066426714657068,0.04978608278344331,0.09118456308738253,0.14554545090981805,0.19016500699860028,0.16126146770645872,0.1162759448110378,0.07677724455108978,0.048577124575084986,0.036139052189562086,0.022598040391921616,0.01502263547290542,0.007321935612877425,0.0032841031793641273,0.001153249350129974,0.0005558088382323535,0.00012529494101179764,4.159168166366727e-06,3.9992001599680065e-08
81	1158846794	5000.0	0.001	0.00111	0.006	0.596813	0.004879464107178565,0.03465110977804439,0.09898860227954409,0.1733764047190562,0.19394673065386922,0.17380859828034392,0.1226750649870026,0.08624375124975005,0.05615024995001,0.030825514897020595,0.013126974605078985,0.007188642271545691,0.0030538692261547692,0.0008582683463307339,0.00018100379924015198,4.563087382523495e-05,1.199760047990402e-07
83	2490511706	5000.0	0.001	0.00111	0.006	0.622476	0.002340611877624475,0.011940171965606879,0.025636832633473307,0.05315936812637472,0.10323059388122376,0.12637740451909618,0.1384273145370926,0.13220279944011198,0.1263258148370326,0.11755936812637473,0.08574849030193961,0.04417424515096981,0.019699380123975204,0.007192441511697661,0.0037721655668866228,0.001316616676664667,0.0007513697260547891,0.00013557288542291542,8.958208358328334e-06,4.799040191961608e-07
86	1180295519	5000.0	0.001	0.00111	0.006	0.697601	0.0008064787042591482,0.006516816636672665,0.04445586882623475,0.11850173965206959,0.1896641871625675,0.2029884423115377,0.15693209358128374,0.11778960207958408,0.07525402919416117,0.038153209358128375,0.020914217156568687,0.012346650669866026,0.00928130373925215,0.004423875224955009,0.001643991201759648,0.0002758248350329934,4.8470305938812236e-05,3.1993601279744052e-06
87	3852353898	5000.0	0.001	0.00111	0.006	0.561768	0.0008938212357528495,0.005491861627674465,0.012157248550289943,0.027083623275344932,0.0627372525494901,0.12298468306338732,0.17718124375124975,0.1947624475104979,0.16385766846630673,0.10700527894421116,0.06529946010797841,0.033441431713657266,0.01531117776444711,0.006980123975204959,0.0026874225154969004,0.0012160367926414718,0.0003446510697860428,0.0003199760047990402,0.00020235952809438112,4.1631673665266944e-05,5.99880023995201e-07
80	1593729349	5000.0	0.001	0.00111	0.006	0.396939	0.00700875824835033,0.051046590681863624,0.08380955808838232,0.10698172365526895,0.12301719656068787,0.1031993601279744,0.08461851629674065,0.09143003399320136,0.09179648070385923,0.1013875224955009,0.07741451709658069,0.039398880223955206,0.021404439112177563,0.00961627674465107,0.004338132373525295,0.0024931013797240553,0.0006878624275144971,0.0002250749850029994,5.690861827634473e-05,5.266946610677864e-05,1.5916816636672664e-05,4.799040191961608e-07
78	1600878909	5000.0	0.001	0.00111	0.006	0.594991	0.0009058588282343531,0.008380523895220955,0.033825994801039795,0.08424839032193561,0.12774165166966606,0.16179720055988803,0.16574537092581484,0.1336253149370126,0.10062787442511498,0.07419424115176965,0.042973085382923416,0.02825722855428914,0.01634901019796041,0.01022999400119976,0.00432993401319736,0.003103499300139972,0.0025759648070385922,0.0007917616476704659,0.0002743851229754049,2.1275744851029795e-05,1.4397120575884822e-06
76	527442223	5000.0	0.001	0.00111	0.006	0.726050	0.004545090981803639,0.02471617676464707,0.03909406118776245,0.0558374725054989,0.08433889222155569,0.1310022795440912,0.17358212357528494,0.1832602679464107,0.13026962607478504,0.07856136772645471,0.04659564087182563,0.027784603079384122,0.014004039192161567,0.004773085382923415,0.0013560487902419516,0.00021391721655668867,6.486702659468106e-05,4.399120175964807e-07
89	42674548	5000.0	0.001	0.00111	0.006	0.560254	0.0026248350329934013,0.01111629674065187,0.02229402119576085,0.026739532093581285,0.05390793841231754,0.09326738652269546,0.12225854829034193,0.1646237552489502,0.14477776444711057,0.0954245550889822,0.06023339332133573,0.04824047190561888,0.04277992401519696,0.04151881623675265,0.034689502099580084,0.021120175964807038,0.010451389722055589,0.002899620075984803,0.000862747450509898,0.00015760847830433914,1.1717656468706258e-05
90	3438868853	5000.0	0.001	0.00111	0.006	0.649063	0.0024095980803839233,0.009086702659468107,0.025833513297340533,0.042657068586282744,0.07642179564087183,0.15704035192961407,0.20784311137772446,0.17545730853829233,0.12769442111577683,0.08246858628274345,0.04895988802239552,0.021081103779244152,0.01092753449310138,0.006342771445710858,0.0037234153169366127,0.0011054589082183563,0.00039508098380323936,0.0002947010597880424,6.602679464107178e-05,9.002199560087983e-05,9.73005398920216e-05,4.079184163167366e-06,1.5996800639872026e-07
91	3096707446	5000.0	0.001	0.00111	0.006	0.771277	0.001134133173365327,0.005520655868826235,0.01472861427714457,0.033976764647070584,0.04783615276944611,0.043796920615876825,0.05368090381923615,0.08143499300139972,0.09732969406118776,0.1353874025194961,0.16808142371525694,0.13745970805838834,0.0813620875824835,0.05227946410717856,0.027564447110577886,0.011582003599280143,0.004806598680263947,0.0016441911617676465,0.0003646870625874825,2.8314337132573486e-05,8.398320335932813e-07
79	1624500549	5000.0	0.001	0.00111	0.006	0.524489	0.0007217756448710258,0.006513617276544691,0.01668854229154169,0.030814237152569486,0.04787062587482503,0.0686502699460108,0.06446114777044591,0.06308318336332734,0.0841383323335333,0.10341535692861428,0.09897164567086583,0.09847798440311938,0.10110793841231754,0.06858372325534894,0.049518016396720654,0.034173045390921815,0.025184403119376125,0.01674141171765647,0.010840711857628475,0.00538004399120176,0.0024325934813037393,0.0014280743851229755,0.0006589882023595281,8.058388322335533e-05,5.4549090181963604e-05,9.198160367926415e-06
84	2899345757	5000.0	0.001	0.00111	0.006	0.674275	0.0011024195160967806,0.01198620275944811,0.05146138772245551,0.1272383123375325,0.17927138572285542,0.16949666066786642,0.1368395920815837,0.10185294941011798,0.08567834433113378,0.06065414917016597,0.03433197360527895,0.02189394121175765,0.011980923815236952,0.004345890821835633,0.0011318136372725455,0.0006091581683663267,8.974205158968207e-05,2.8034393121375726e-05,7.118576284743051e-06
82	1253566798	5000.0	0.001	0.00111	0.006	0.829605	0.0006943411317736453,0.003130413917216557,0.008237152569486103,0.015542251549690063,0.031114657068586283,0.04007262547490502,0.04047626474705059,0.047109258148370324,0.04470725854829034,0.046808238352329536,0.05722259548090382,0.07092125574885023,0.08298112377524496,0.08991593681263747,0.08400711857628475,0.09237916416716657,0.08678564287142572,0.06854065186962607,0.04197124575084983,0.02267878424315137,0.012602319536092782,0.0070183963207358525,0.0035366526694661066,0.0010289142171565687,0.00039544091181763647,9.922015596880625e-05,2.2835432913417317e-05,2.399520095980804e-07
