sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
65	4053995778	5000.0	0.004	0.00548	0.006	0.941228	0.0005637672465506899,0.0065387722455508895,0.028048190361927614,0.09406366726654669,0.17866602679464108,0.25755328934213156,0.20835172965406917,0.11459160167966406,0.06517248550289942,0.028880903819236154,0.010987882423515297,0.004882943411317737,0.001527614477104579,0.0001348530293941212,3.2913417316536696e-05,3.359328134373125e-06
72	358480154	5000.0	0.004	0.00548	0.006	0.769135	0.00024119176164767047,0.002010157968406319,0.009020475904819036,0.05518248350329934,0.13902347530493903,0.19178000399920017,0.23113157368526294,0.17927982403519296,0.10029954009198161,0.05246734653069386,0.021536972605478905,0.012298500299940012,0.003956088782243551,0.001112617476504699,0.0005002999400119976,0.00014177164567086582,1.735652869426115e-05,3.199360127974405e-07
73	252107037	5000.0	0.004	0.00548	0.006	1.320011	0.00011117776444711058,0.0006837832433513297,0.0036567086582683463,0.00985630873825235,0.021299060187962408,0.044383483303339334,0.07849378124375125,0.13113517296540692,0.17215832833433314,0.19877024595080983,0.16869622075584884,0.10312333533293341,0.04736552689462108,0.016585122975404917,0.003045830833833233,0.0005211357728454309,0.00010593881223755249,8.798240351929614e-06,3.9992001599680065e-08
75	1909377320	5000.0	0.004	0.00548	0.006	1.309219	0.0009536892621475704,0.009093021395720855,0.03662383523295341,0.09856832633473306,0.18486850629874024,0.2398362727454509,0.22039528094381125,0.1356373525294941,0.05442779444111178,0.015035752849430114,0.0038743051389722055,0.0005963207358528294,8.498300339932014e-05,4.559088182363528e-06
78	3433998643	5000.0	0.004	0.00548	0.006	0.903621	0.0006306338732253549,0.0067953209358128375,0.02661007798440312,0.0749880023995201,0.18416948610277944,0.26111601679664065,0.21694337132573485,0.12017756448710258,0.05507614477104579,0.026945170965806838,0.018196120775844832,0.006142691461707659,0.0016010797840431913,0.00042051589682063587,0.00017720455908818236,1.0557888422315537e-05,3.9992001599680065e-08
74	601573667	5000.0	0.004	0.00548	0.006	0.743557	3.63127374525095e-05,0.0003837232553489302,0.0050166766646670665,0.027045470905818835,0.08854089182163567,0.17178600279944012,0.23398992201559687,0.20544543091381723,0.14237868426314737,0.07798160367926414,0.03382343531293741,0.010639112177564487,0.0023025794841031793,0.0005691661667666467,5.5348930213957205e-05,5.6388722255548894e-06
80	2165576002	5000.0	0.004	0.00548	0.006	1.268268	0.0004982203559288143,0.001421995600879824,0.00458248350329934,0.022667026594681065,0.05678360327934413,0.10796560687862428,0.15729566086782643,0.18770969806038793,0.17330773845230954,0.13318108378324336,0.08842231553689262,0.04388398320335933,0.016149650069986,0.004624875024995001,0.0012331533693261348,0.00026626674665066987,6.55868826234753e-06,7.998400319936013e-08
83	2066237768	5000.0	0.004	0.00548	0.006	1.186711	0.0003674465106978604,0.001710377924415117,0.008081183763247351,0.024849390121975606,0.05502395520895821,0.10376412717456508,0.17299136172765447,0.19850785842831434,0.17237136572685463,0.1379880823835233,0.07597252549490102,0.02952609478104379,0.011435752849430113,0.005599040191961608,0.0016457908418316338,0.00015500899820035993,1.0517896420715856e-05,1.199760047990402e-07
86	3305886040	5000.0	0.004	0.00548	0.006	1.027386	0.000422875424915017,0.0045469706058788245,0.030635432913417318,0.08839084183163368,0.15046938612277544,0.21755748850229953,0.21212709458108378,0.15516168766246752,0.08091837632473506,0.03317832433513297,0.015017276544691063,0.006419116176764647,0.0028060787842431514,0.0013028194361127774,0.000822995400919816,0.00019324135172965406,2.9034193161367726e-05,9.598080383923216e-07
85	440308049	5000.0	0.004	0.00548	0.006	1.010469	0.0014334733053389323,0.012176404719056188,0.056669746050789845,0.13602735452909417,0.240725974805039,0.24593073385322936,0.15771537692461507,0.08908110377924415,0.0403621675664867,0.014993081383723255,0.003979884023195361,0.0007130173965206959,0.00018688262347530494,4.479104179164167e-06,3.199360127974405e-07
84	1477050699	5000.0	0.004	0.00548	0.006	0.970543	0.0016241951609678065,0.007623515296940612,0.024345530893821236,0.06820543891221756,0.15208994201159767,0.23902931413717257,0.22829562087582483,0.14293049390121976,0.06621515696860628,0.038123975204959006,0.018830233953209357,0.00956616676664667,0.002622875424915017,0.0004684263147370526,2.8954209158168366e-05,1.5996800639872026e-07
76	3007516969	5000.0	0.004	0.00548	0.006	1.475457	0.00018548290341931613,0.0008641471705658868,0.0033514497100579884,0.008857348530293942,0.020260627874425115,0.0401127774445111,0.07612181563687262,0.11890093981203759,0.15919424115176964,0.18639152169566087,0.15343503299340133,0.10008182363527295,0.06852729454109178,0.03947110577884423,0.01748238352329534,0.005105498900219956,0.0013488102379524095,0.00027514497100579883,2.8034393121375726e-05,4.519096180763847e-06
90	3790385507	5000.0	0.004	0.00548	0.006	1.026050	0.0008016796640671866,0.005117136572685463,0.017518136372725455,0.03566642671465707,0.06737648470305939,0.12974757048590282,0.23694337132573484,0.26285822835432915,0.15859544091181763,0.05833481303739252,0.01837848430313937,0.006262587482503499,0.0019370925814837033,0.0004249950009998,3.715256948610278e-05,3.9992001599680065e-07
91	2118261092	5000.0	0.004	0.00548	0.006	1.041877	0.0001402119576084783,0.0008263947210557888,0.009391641671665667,0.039942131573685265,0.11544115176964607,0.19507670465906818,0.21407146570685862,0.18622279544091183,0.12906554689062189,0.07373653269346131,0.02663159368126375,0.007040431913617276,0.0020799040191961608,0.00024019196160767847,4.73505298940212e-05,4.523095380923815e-05,7.198560287942411e-07
77	4100086061	5000.0	0.004	0.00548	0.006	1.203268	0.0008475104979004199,0.004725134973005399,0.009598480303939212,0.014749170165966807,0.03602131573685263,0.09686606678664267,0.1804239152169566,0.22533193361327736,0.1924264347130574,0.12435392921415717,0.06968162367526495,0.03114245150969806,0.010761607678464307,0.0024093981203759246,0.0005809638072385522,7.938412317536492e-05,6.798640271945611e-07
94	2533282154	5000.0	0.004	0.00548	0.006	1.213643	0.00037944411117776447,0.0029902819436112777,0.009753969206158768,0.029550849830033993,0.05324231153769246,0.09521671665666867,0.160548650269946,0.199077624475105,0.17975744851029793,0.10641127774445111,0.05859844031193761,0.0384379924015197,0.02772625474905019,0.024164807038592282,0.010506858628274345,0.0029820835832833435,0.0005488102379524096,6.830633873225354e-05,3.259348130373925e-05,5.238952209558089e-06,3.9992001599680065e-08
92	4055945571	5000.0	0.004	0.00548	0.006	1.251222	0.0017315736852629474,0.014040591881623675,0.0470376724655069,0.11493541291741652,0.19918140371925616,0.2398763847230554,0.18999188162367525,0.1094120775844831,0.05185234953009398,0.02241139772045591,0.007650629874025195,0.0016091981603679265,0.00023195360927814437,3.723255348930214e-05,2.399520095980804e-07
93	1847654	5000.0	0.004	0.00548	0.006	1.049411	0.0002148370325934813,0.0010055188962207558,0.005926654669066187,0.03208006398720256,0.0998121575684863,0.17841487702459508,0.20714301139772046,0.20363311337732454,0.12997392521495701,0.06963551289742051,0.03884419116176765,0.02281379724055189,0.0077456108778244355,0.0018879824035192962,0.0004995400919816037,0.0003208958208358328,4.763047390521896e-05,6.798640271945611e-07
79	3377770814	5000.0	0.004	0.00548	0.006	1.078142	6.630673865226954e-05,3.259348130373925e-05,3.1593681263747252e-06,0.00030337932413517296,0.003796880623875225,0.024099860027994403,0.08180719856028794,0.17341935612877424,0.22175860827834434,0.18111861627674464,0.1276269546090782,0.08169526094781043,0.05603215356928614,0.031214797040591883,0.013394241151769647,0.0028675464907018597,0.0005072985402919416,0.00020391921615676864,1.6636672665466908e-05,3.4833033393321335e-05,3.5992801439712056e-07,3.9992001599680065e-08
81	4288254277	5000.0	0.004	0.00548	0.006	0.982109	0.00046290741851629674,0.006519496100779844,0.03478520295940812,0.12219608078384323,0.23164615076984604,0.2463872425514897,0.16915804839032195,0.09655256948610277,0.04799632073585283,0.026334693061387724,0.011876064787042591,0.004370805838832234,0.0014450709858028394,0.00024923015396920617,1.799640071985603e-05,2.1195760847830435e-06
95	2466031979	5000.0	0.004	0.00548	0.006	1.203825	0.0005094181163767246,0.005778844231153769,0.01729762047590482,0.03671617676464707,0.08730733853229354,0.14893089382123575,0.20311997600479903,0.219722575484903,0.16739236152769446,0.0748388722255549,0.026465506898620275,0.009016236752649471,0.0024567886422715455,0.00034145170965806836,9.586082783443312e-05,8.198360327934413e-06,1.5596880623875224e-06,3.199360127974405e-07
97	3947321711	5000.0	0.004	0.00548	0.006	1.103758	0.00033289342131573687,0.0017338132373525294,0.014549970005998801,0.05364723055388922,0.1056120375924815,0.16762031593681265,0.21308074385122974,0.20472741451709658,0.13228330333933214,0.06427110577884423,0.026729294141171766,0.011142731453709259,0.003398120375924815,0.0007297740451909618,0.00013593281343731253,5.318936212757449e-06
82	3014338887	5000.0	0.004	0.00548	0.006	1.440035	0.0006313537292541491,0.00221127774445111,0.004258268346330734,0.012875584883023395,0.033981963607278544,0.07306190761847631,0.1152368326334733,0.17147290541891622,0.1907750049990002,0.16511565686862628,0.12553261347730454,0.06829202159568086,0.024676944611077785,0.008704819036192761,0.0025155768846230756,0.0006234753049390122,3.287342531493701e-05,9.198160367926415e-07
99	3264381317	5000.0	0.004	0.00548	0.006	0.898114	0.001241631673665267,0.01210737852429514,0.05268430313937213,0.13890625874825036,0.2105116976604679,0.2313248950209958,0.17872909418116376,0.111299700059988,0.04568394321135773,0.013364087182563487,0.0033409318136372727,0.0007386522695460908,6.382723455308938e-05,2.959408118376325e-06,6.39872025594881e-07
98	2492010875	5000.0	0.004	0.00548	0.006	1.186963	0.0005948010397920416,0.0024994601079784042,0.005253869226154769,0.019297580483903218,0.056830753849230156,0.12158544291141772,0.15974781043791242,0.19141603679264146,0.19852149570085983,0.1400005198960208,0.06647578484303139,0.027354609078184364,0.008448270345930814,0.0018184363127374526,0.00013497300539892023,1.5876824635072987e-05,4.2791441711657665e-06
100	427618698	5000.0	0.004	0.00548	0.006	1.041645	0.0009648870225954809,0.003648630273945211,0.009524855028994202,0.020957008598280345,0.047838352329534095,0.09736124775044991,0.15514781043791243,0.19605686862627475,0.17693005398920217,0.13987282543491303,0.08651697660467907,0.04203891221755649,0.016273145370925814,0.005235472905418917,0.001364607078584283,0.0002543091381723655,1.3637272545490901e-05,3.9992001599680065e-07
102	4057846159	5000.0	0.004	0.00548	0.006	1.402351	0.00023635272945410918,0.0023090981803639272,0.011127334533093381,0.0333001799640072,0.06970905818836233,0.12881739652069585,0.19577736452709457,0.225649550089982,0.17570341931613678,0.10305994801039792,0.04104271145770846,0.010474385122975405,0.002376004799040192,0.0003905618876224755,2.531493701259748e-05,1.319736052789442e-06
87	4026532186	5000.0	0.004	0.00548	0.006	1.071017	0.0012748250349930014,0.008704419116176764,0.041798000399920016,0.11387986402719456,0.2095029394121176,0.23490757848430313,0.191625874825035,0.11771973605278944,0.05330637872425515,0.01945894821035793,0.006316896620675865,0.0013150969806038793,0.00017740451909618076,1.1957608478304339e-05,7.998400319936013e-08
103	2727207312	5000.0	0.004	0.00548	0.006	1.064778	0.0007372125574885023,0.0059466106778644275,0.02700611877624475,0.0702009198160368,0.14335708858228355,0.23224679064187162,0.22345774845030994,0.1388753449310138,0.07224315136972606,0.03782971405718856,0.02268462307538492,0.013504379124175165,0.006676184763047391,0.0026459108178364327,0.0018731853629274146,0.00047994401119776044,0.00019392121575684864,3.763247350529894e-05,2.359528094381124e-06,1.159768046390722e-06
104	1669609876	5000.0	0.004	0.00548	0.006	1.002951	0.00045086982603479304,0.0030536692661467706,0.036810517896420716,0.12683455308938213,0.2266995400919816,0.2604766646670666,0.1943132173565287,0.10142295540891821,0.03636684663067387,0.010065066986602679,0.002604639072185563,0.0006620675864827035,0.00011477704459108178,0.00011101779644071185,1.3317336532693461e-05,2.7994401119776043e-07
88	3238422877	5000.0	0.004	0.00548	0.006	1.249491	0.00015760847830433914,0.0022887022595480906,0.00832741451709658,0.02380495900819836,0.05356596680663867,0.1077868826234753,0.18688334333133375,0.22651025794841032,0.19967774445110978,0.12225310937812438,0.04731005798840232,0.015565166966606678,0.004084783043391322,0.001422355528894221,0.0002764247150569886,8.338332333533294e-05,1.839632073585283e-06
89	3193835874	5000.0	0.004	0.00548	0.006	1.044786	0.0014889822035592882,0.008099820035992801,0.036075624875025,0.11247058588282344,0.20821051789642073,0.23767242551489703,0.18875980803839232,0.12142903419316137,0.05901035792841432,0.01939520095980804,0.005548890221955609,0.0015738452309538092,0.0002449510097980404,1.991601679664067e-05,3.9992001599680065e-08
96	3794131310	5000.0	0.004	0.00548	0.006	1.670918	0.00019472105578884224,0.0013964407118576285,0.0054249550089982,0.009007118576284744,0.013619156168766246,0.022318056388722255,0.032384883023395324,0.04030049990001999,0.053057388522295544,0.06905306938612278,0.08113457308538292,0.10229622075584884,0.12492009598080384,0.13293937212557488,0.12456676664667067,0.0977751649670066,0.05176460707858428,0.022787882423515298,0.010848390321935613,0.002997880423915217,0.0010800639872025595,0.0001270145970805839,5.6388722255548894e-06,3.9992001599680065e-08
106	2075124124	5000.0	0.004	0.00548	0.006	1.006499	0.0013124975004999,0.007548850229954009,0.03232021595680864,0.08005366926614677,0.1428867826434713,0.18503099380123975,0.19172113577284544,0.16379240151969607,0.10386882623475305,0.050735532893421316,0.028312177564487104,0.009845630873825235,0.0020758248350329933,0.0004529494101179764,4.147170565886823e-05,1.0397920415916818e-06
101	328804749	5000.0	0.004	0.00548	0.006	1.099062	0.00036864627074585085,0.00425998800239952,0.02053869226154769,0.06324343131373725,0.11913489302139572,0.1799746450709858,0.2021739652069586,0.16353429314137172,0.1063130973805239,0.0681250149970006,0.04375056988602279,0.021581803639272146,0.005691621675664867,0.0011270545890821836,0.00015916816636672666,1.8276344731053788e-05,4.839032193561288e-06
108	1580734906	5000.0	0.004	0.00548	0.006	1.198466	0.0004573885222955409,0.0024974205158968207,0.011186962607478505,0.03589490101979604,0.08980403919216157,0.1749246550689862,0.21994545090981804,0.20309114177164567,0.14409222155568885,0.07690849830033993,0.030527134573085382,0.008747970405918817,0.0016078384323135373,0.0002747050589882024,3.5832833433313335e-05,3.7992401519696063e-06,3.9992001599680065e-08
107	2154252713	5000.0	0.004	0.00548	0.006	1.279722	0.0005259748050389922,0.004958968206358728,0.011998000399920015,0.028726574685062987,0.062073385322935416,0.11327674465106978,0.16505478904219156,0.19422235552889422,0.1780351529694061,0.12719168166366726,0.0703002599480104,0.030808558288342332,0.009963927214557088,0.00248626274745051,0.00035820835832833434,1.915616876624675e-05
111	2922459610	5000.0	0.004	0.00548	0.006	1.101577	0.0009854029194161168,0.01250741851629674,0.047465346930613876,0.10249642071585682,0.12906826634673066,0.14346758648270347,0.16114577084583084,0.17696676664667066,0.12334365126974606,0.059430433913217354,0.028574685062987402,0.011612917416516697,0.0025236952609478105,0.00035956808638272345,5.102979404119176e-05,1.0397920415916818e-06
115	435302880	5000.0	0.004	0.00548	0.006	1.341925	0.0012891421715656869,0.007184923015396921,0.02407878424315137,0.05405614877024595,0.08060483903219356,0.081999400119976,0.06482695460907818,0.06509358128374325,0.09164671065786843,0.12734033193361327,0.13043299340131972,0.11094761047790441,0.0857746850629874,0.049213117376524694,0.019208038392321537,0.005161887622475505,0.0009536492701459708,0.000176124775044991,1.0997800439912018e-05,7.998400319936013e-08
