sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
52	3674845394	5000.0	0.0004	0.000224	0.006	0.415588	0.010615156968606279,0.03713525294941012,0.08776628674265147,0.13226734653069386,0.16781111777644472,0.15836596680663867,0.13439680063987203,0.09977020595880824,0.06452721455708858,0.051549690061987605,0.030356968606278744,0.016197640471905618,0.0065675664867026595,0.0022501499700059986,0.00034717056588682264,7.466506698660268e-05,7.998400319936013e-07
55	2076887256	5000.0	0.0004	0.000224	0.006	0.426620	0.004285382923415317,0.021647230553889223,0.049505618876224754,0.09910809838032393,0.14212849430113977,0.14848262347530494,0.141773125374925,0.12729890021995602,0.09302823435312937,0.053350289942011596,0.039363567286542694,0.025534573085382924,0.014682943411317737,0.015765326934613078,0.009894501099780044,0.00751745650869826,0.004298140371925615,0.0015824435112977405,0.00041835632873425313,0.00027054589082183564,6.334733053389323e-05,7.998400319936013e-07
58	899252446	5000.0	0.0004	0.000224	0.006	0.372437	0.00145498900219956,0.0016541091781643671,0.01715988802239552,0.037631953609278145,0.06547378524295142,0.08633125374925014,0.12512973405318936,0.13317284543091382,0.13431117776444712,0.11213177364527095,0.08741727654469106,0.06851617676464707,0.0489002599480104,0.03448290341931614,0.02142595480903819,0.012832313537292542,0.0059038192361527695,0.002455748850229954,0.0020854629074185164,0.0009649270145970806,0.0005297340531893621,3.3393321335732854e-05,5.198960207958409e-07
59	3894159583	5000.0	0.0004	0.000224	0.006	0.577790	0.0025978004399120178,0.018748130373925215,0.05585490901819636,0.09065894821035793,0.09874169166166767,0.10307802439512098,0.11050889822035592,0.11565418916216756,0.11326730653869226,0.10067354529094182,0.07485338932213557,0.04822391521695661,0.025973085382923415,0.01403999200159968,0.012372205558888223,0.007706498700259948,0.004469506098780244,0.0018297940411917616,0.0006670665866826635,7.878424315136972e-05,2.1995600879824035e-06,1.199760047990402e-07
60	963604711	5000.0	0.0004	0.000224	0.006	0.552677	0.0008841431713657268,0.00855756848630274,0.023975564887022596,0.041706738652269544,0.09898452309538093,0.1522250349930014,0.16740807838432314,0.14742199560087982,0.12006602679464107,0.09671305738852229,0.06285514897020596,0.04268898220355929,0.019822035592881423,0.008850829834033192,0.004912697460507898,0.0020061587682463507,0.0007218156368726255,0.0001893621275744851,1.0077984403119377e-05,1.5996800639872026e-07
61	3387893991	5000.0	0.0004	0.000224	0.006	0.351123	0.002648230353929214,0.011932053589282144,0.03837252549490102,0.09526930613877224,0.13141823635272945,0.1440147170565887,0.12982623475304939,0.11200703859228155,0.09815404919016196,0.0780627874425115,0.05513233353329334,0.04298292341531694,0.028499380123975206,0.017227154569086182,0.008644751049790043,0.003029154169166167,0.0018473105378924216,0.0007336132773445311,0.00019016196760647872,7.878424315136973e-06,1.5996800639872026e-07
62	3601608936	5000.0	0.0004	0.000224	0.006	0.515884	0.003109618076384723,0.013882103579284143,0.031666506698660266,0.04413049390121976,0.07582675464907018,0.11299048190361928,0.1364367126574685,0.1242388722255549,0.10825834833033393,0.0901752849430114,0.07570185962807438,0.06335948810237953,0.04740579884023195,0.032790401919616075,0.022540931813637272,0.010396480703859227,0.004222835432913417,0.0015016996600679864,0.0008505098980203959,0.0004259148170365927,7.978404319136172e-05,6.798640271945611e-06,2.319536092781444e-06
63	880640242	5000.0	0.0004	0.000224	0.006	0.724787	0.0018363127374525095,0.0106749450109978,0.028474425114977005,0.04520663867226555,0.05457868426314737,0.06109722055588882,0.09665682863427315,0.12939040191961607,0.13001871625674866,0.12022239552089582,0.11092905418916217,0.08360471905618876,0.05689606078784243,0.03709394121175765,0.020847910417916417,0.008485702859428115,0.0029296540691861627,0.00078624275144971,0.0002349130173965207,3.267346530693861e-05,2.559488102379524e-06
65	2483915005	5000.0	0.0004	0.000224	0.006	0.504042	0.00472625474905019,0.04042231553689262,0.09790885822835432,0.1436518296340732,0.1467009398120376,0.11840819836032794,0.11321203759248151,0.09022671465706858,0.06871445710857828,0.055095620875824834,0.04635220955808838,0.02986506698660268,0.019396880623875224,0.009646590681863628,0.0054751049790041995,0.004295620875824835,0.003213957208558288,0.0017264147170565887,0.00078500299940012,6.562687462507499e-05,8.938212357528494e-05,2.0875824835032994e-05,3.9992001599680065e-08
64	218132724	5000.0	0.0004	0.000224	0.006	0.485908	0.004612157568486303,0.01471121775644871,0.02873029394121176,0.054272185562887425,0.08427790441911617,0.11362987402519496,0.111099300139972,0.10045394921015798,0.09128638272345531,0.08344547090581883,0.08277068586282743,0.07081351729654069,0.05387250549890022,0.03779608078384323,0.024902139572085584,0.016236072785442913,0.0091498900219956,0.005570685862827434,0.006206118776244751,0.003127734453109378,0.0014857828434313137,0.0009260147970405919,0.0004561087782443511,0.0001614477104579084,6.47870425914817e-06
66	1256292605	5000.0	0.0004	0.000224	0.006	0.602791	0.00320123975204959,0.03280175964807039,0.0777636472705459,0.11984271145770846,0.13350589882023595,0.14175804839032194,0.14765638872225556,0.11825366926614678,0.0847123375324935,0.06930797840431914,0.040282703459308136,0.019345410917816438,0.007836432713457308,0.0028610277944411118,0.0007442911417716456,0.00011437712457508498,1.1877624475104978e-05,1.9996000799840033e-07
68	2192490753	5000.0	0.0004	0.000224	0.006	0.702992	0.000918376324735053,0.003551729654069186,0.019194601079784043,0.05592873425314937,0.1173119376124775,0.16370753849230155,0.1681364527094581,0.14141559688062388,0.11252677464507099,0.08521987602479504,0.058881823635272945,0.03804295140971806,0.021988282343531295,0.009354489102179564,0.002480743851229754,0.0009815636872625474,0.0001382123575284943,5.2749450109978e-05,0.00011477704459108178,5.010997800439912e-05,2.679464107178564e-06
67	1304494337	5000.0	0.0004	0.000224	0.006	0.611179	0.001921615676864627,0.005479384123175365,0.016136932613477303,0.05017288542291542,0.1371733653269346,0.18175772845430913,0.1713257348530294,0.12874649070185962,0.11099376124775046,0.07883939212157569,0.05216172765446911,0.028932733453309337,0.013391361727654469,0.0064026794641071786,0.0030553489302139573,0.003934293141371725,0.003645390921815637,0.0026704259148170365,0.0017813237352529495,0.0009630873825234953,0.00033789242151569687,0.00016124775044991003,1.4957008598280344e-05,2.399520095980804e-07
69	827941127	5000.0	0.0004	0.000224	0.006	0.518231	0.0036379524095180964,0.018718096380723855,0.03423603279344131,0.051854589082183565,0.07805986802639472,0.12026498700259948,0.1337384923015397,0.12224303139372125,0.12549162167566486,0.11628374325134973,0.08185066986602679,0.0551246150769846,0.030541931613677263,0.016830753849230155,0.0071318536292741454,0.0026133173365326936,0.0011608078384323136,0.00020411917616476705,1.3037392521495702e-05,4.799040191961608e-07
73	82960682	5000.0	0.0004	0.000224	0.006	0.456784	0.0030203159368126374,0.012139452109578085,0.04518512297540492,0.09775472905418917,0.1192002799440112,0.11839736052789442,0.12858668266346732,0.13065426914617076,0.11711573685262948,0.07999828034393121,0.049169366126774645,0.03473649270145971,0.020448110377924416,0.018380283943211357,0.010538532293541292,0.007492141571685663,0.003121375724855029,0.0026407918416316736,0.0009288942211557688,0.0004485102979404119,4.1711657668466304e-05,1.5596880623875224e-06
71	1802000666	5000.0	0.0004	0.000224	0.006	0.395354	0.003383283343331334,0.021754249150169967,0.0878256348730254,0.13272705458908218,0.13218996200759847,0.11430589882023595,0.09241303739252149,0.07729450109978005,0.0782005198960208,0.06904787042591481,0.04977172565486902,0.04114881023795241,0.02687214557088582,0.021203279344131173,0.01899736052789442,0.013731413717256549,0.009060307938412317,0.005517616476704659,0.0022654269146170766,0.0010835032993401319,0.0009965206958608278,0.00019128174365126975,1.811637672465507e-05,4.799040191961608e-07
72	2031563039	5000.0	0.0004	0.000224	0.006	0.440107	0.00141623675264947,0.0016166366726654668,0.02188274345130974,0.07017984403119376,0.11140455908818236,0.10974533093381324,0.10110181963607279,0.11517720455908818,0.11251909618076385,0.10499320135972806,0.07750921815636873,0.06279572085582884,0.04519456108778244,0.027697060587882422,0.0180497900419916,0.012303539292141572,0.004328974205158968,0.0015057788442311537,0.0004257148570285943,0.00010857828434313137,3.147370525894821e-05,1.1757648470305939e-05,1.0797840431913617e-06,7.998400319936013e-08
70	3409801485	5000.0	0.0004	0.000224	0.006	0.718434	0.0013070185962807438,0.0023884423115376925,0.007260947810437912,0.012125174965006999,0.023703859228154368,0.044600999800039995,0.06250161967606478,0.07182755448910218,0.09405358928214357,0.11884743051389722,0.12085114977004599,0.1100883023395321,0.1158128374325135,0.0919614877024595,0.0655876024795041,0.03470497900419916,0.013566486702659468,0.0032690661867626476,0.0015909618076384723,0.0020868226354729055,0.0013246950609878023,0.00039024195160967804,0.00012361527694461108,1.3797240551889623e-05,8.678264347130574e-06,2.639472105578884e-06
76	3303952694	5000.0	0.0004	0.000224	0.006	0.433752	0.005293821235752849,0.03162627474505099,0.046394401119776045,0.06796892621475704,0.08867854429114178,0.09155412917416517,0.09099212157568486,0.08671621675664867,0.08204807038592282,0.07340095980803839,0.04963955208958208,0.04098124375124975,0.03926002799440112,0.049356968606278744,0.043552009598080386,0.02988850229954009,0.02220651869626075,0.01803279344131174,0.01251121775644871,0.009956968606278744,0.008951849630073986,0.0068747450509898025,0.0032558688262347532,0.0007425314937012597,0.00011289742051589682,2.8394321135772845e-06
75	2196967731	5000.0	0.0004	0.000224	0.006	0.398023	0.0010820635872825434,0.010631993601279744,0.020136812637472506,0.0430001599680064,0.07893593281343732,0.11551897620475905,0.10069950009998001,0.10614649070185962,0.11330953809238152,0.1098623875224955,0.09280343931213757,0.0768878624275145,0.056224315136972604,0.03886362727454509,0.01949882023595281,0.00885502899420116,0.0037027794441111777,0.0023070585882823437,0.0010939812037592481,0.0003736852629474105,6.0947810437912415e-05,4.599080183963207e-06
74	2249457968	5000.0	0.0004	0.000224	0.006	0.592996	0.0023480503899220156,0.01191757648470306,0.022219356128774244,0.029508858228354327,0.04366414717056589,0.058383323335332936,0.0748506698660268,0.0894875424915017,0.07469226154769046,0.071700299940012,0.07443563287342532,0.0833630873825235,0.09173073385322936,0.07334937012597481,0.06463111377724455,0.046653629274145174,0.02531997600479904,0.017817316536692662,0.021715816836632672,0.011995320935812837,0.006759728054389122,0.002418396320735853,0.0006793441311737652,0.0001797240551889622,0.00011993601279744051,5.7788442311537694e-05,9.998000399920016e-07
77	1816154430	5000.0	0.0004	0.000224	0.006	0.596501	2.0435912817436513e-05,0.0009204559088182363,0.004465626874625075,0.015522695460907818,0.04606770645870826,0.10222223555288942,0.13798636272745451,0.1345742451509698,0.1511145370925815,0.13489638072385524,0.10148570285942811,0.07490189962007598,0.0446249950009998,0.023845550889822036,0.013175844831033793,0.006855508898220356,0.004027114577084583,0.0020061587682463507,0.0008831033793241351,0.00011477704459108178,0.00019584083183363327,4.83503299340132e-05,4.379124175164967e-05,6.798640271945611e-07
78	2682263871	5000.0	0.0004	0.000224	0.006	0.457253	0.006722935412917417,0.011084703059388122,0.025879304139172166,0.047250989802039595,0.07775908818236353,0.1267843231353729,0.15897908418316337,0.14099344131173766,0.1262382723455309,0.096275624875025,0.06140623875224955,0.04169770045990802,0.026310337932413518,0.019716856628674267,0.01560627874425115,0.010427674465106979,0.004867586482703459,0.0015668066386722655,0.0003199760047990402,0.00010929814037192561,2.9194161167766445e-06,5.598880223955209e-07
79	1008728383	5000.0	0.0004	0.000224	0.006	0.638453	0.0011385322935412918,0.00590749850029994,0.03531197760447911,0.08324131173765247,0.1109130573885223,0.10828242351529695,0.107900699860028,0.10086642671465706,0.09168626274745051,0.08343911217756449,0.07265310937812437,0.06519320135972806,0.040609598080383925,0.029382843431313737,0.024416476704659067,0.018517656468706258,0.011324215156968607,0.005334733053389322,0.001304379124175165,0.00026326734653069387,0.0009676864627074585,0.000509378124375125,0.0006430713857228554,0.00017840431913617276,1.4597080583883224e-05,7.998400319936013e-08
80	2139533633	5000.0	0.0004	0.000224	0.006	0.762944	0.000607878424315137,0.0035615676864627073,0.013975124975004999,0.04114005198960208,0.07819156168766246,0.1291735652869426,0.16680787842431513,0.14977060587882424,0.12112341531693661,0.1024249150169966,0.07079532093581284,0.0433126974605079,0.01890501899620076,0.010640871825634873,0.010587402519496102,0.010404359128174365,0.01095740851829634,0.00879612077584483,0.004879904019196161,0.003077744451109778,0.000767126574685063,6.874625074985002e-05,5.758848230353929e-06,1.307738452309538e-05,1.1877624475104978e-05
83	682840403	5000.0	0.0004	0.000224	0.006	0.340026	0.001239512097580484,0.002644631073785243,0.004602279544091182,0.020410677864427115,0.05152985402919416,0.0723744051189762,0.08810737852429514,0.08740747850429914,0.09216464707058589,0.10756436712657469,0.12040991801639672,0.10602587482503499,0.07604559088182364,0.05114093181363727,0.03446646670665867,0.02598388322335533,0.018943051389722056,0.011088982203559288,0.005644151169766047,0.008369726054789042,0.006145650869826035,0.003431513697260548,0.0015332533493301339,0.0012559488102379525,0.0009974005198960208,0.0003283343331333733,0.00011649670065986803,2.7354529094181163e-05,2.399520095980804e-07
82	1729700166	5000.0	0.0004	0.000224	0.006	0.168909	0.00350253949210158,0.014856668666266747,0.011459348130373925,0.02286778644271146,0.04765274945010998,0.06898616276744651,0.06439676064787042,0.0848633473305339,0.09164047190561887,0.09644119176164767,0.10467394521095781,0.09722699460107978,0.07736604679064187,0.06219096180763847,0.04420127974405119,0.029351929614077184,0.03150205958808238,0.02431773645270946,0.011234633073385323,0.005459748050389922,0.003511497700459908,0.0012901419716056788,0.000883623275344931,0.00011385722855428915,8.478304339132174e-06,3.9992001599680065e-08
84	1327604064	5000.0	0.0004	0.000224	0.006	0.450524	0.002605758848230354,0.009414037192561488,0.011850109978004399,0.03708286342731454,0.08375888822235553,0.11782179564087182,0.1300599880023995,0.13841795640871826,0.10311585682863428,0.09038912217556488,0.07922699460107978,0.07328450309938013,0.05282291541691662,0.03432669466106779,0.021795320935812837,0.009140371925614878,0.0032305938812237553,0.0011459708058388321,0.0004660267946410718,4.2871425714857026e-05,9.198160367926415e-07,4.399120175964807e-07
85	3372050789	5000.0	0.0004	0.000224	0.006	0.698881	0.0014286742651469706,0.012136172765446911,0.04042739452109578,0.07737272545490902,0.11934137172565487,0.14101027794441112,0.1353500099980004,0.1235123775244951,0.0968869026194761,0.0679256548690262,0.04742263547290542,0.03567358528294341,0.035423115376924615,0.0312623075384923,0.01807986402719456,0.008246030793841232,0.006000519896020796,0.001897380523895221,0.0005245750849830034,7.50249950009998e-05,3.279344131173765e-06,1.199760047990402e-07
