sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
55	78649527	5000.0	0.0004	0.00012	0.006	0.500635	0.0010771445710857828,0.01038376324735053,0.03264307138572285,0.07123711257748451,0.15428318336332733,0.1805487702459508,0.146750649870026,0.13193113377324536,0.09707258548290341,0.06784435112977405,0.046650149970006,0.02999632073585283,0.017667666466706658,0.007434393121375725,0.002616956608678264,0.0013208958208358328,0.0005106978604279144,3.079384123175365e-05,3.5992801439712056e-07
62	1722120413	5000.0	0.0004	0.00012	0.006	0.621943	0.0031030193961207758,0.013544491101779644,0.03183139372125575,0.05511177764447111,0.08829190161967607,0.11827974405118977,0.12078004399120176,0.11693661267746451,0.11206386722655469,0.09091973605278944,0.06715208958208359,0.05364911017796441,0.04217712457508498,0.02916156768646271,0.024098500299940012,0.011970805838832234,0.007906298740251949,0.006628914217156568,0.003495140971805639,0.0014106778644271147,0.0010504699060187963,0.0002449110177964407,0.00015612877424515096,1.295740851829634e-05,2.1395720855828833e-05,1.2397520495900819e-06,7.998400319936013e-08
56	3483809994	5000.0	0.0004	0.00012	0.006	0.635059	0.0020713457308538293,0.01544743051389722,0.04251509698060388,0.07243431313737253,0.09017112577484503,0.09197960407918417,0.11445174965006999,0.12914497100579883,0.11415656868626274,0.10217208558288342,0.07976612677464508,0.05812077584483103,0.037582683463307336,0.019987082583483303,0.013608438312337533,0.007583963207358528,0.005109498100379924,0.0018071185762847432,0.0012810637872425516,0.0005653669266146771,4.307138572285543e-05,5.198960207958409e-07
63	3104643294	5000.0	0.0004	0.00012	0.006	0.552937	0.0006993001399720056,0.006822555488902219,0.01943111377724455,0.037087942411517694,0.06664775044991002,0.09929954009198161,0.13268010397920416,0.1523012197560488,0.12273037392521496,0.09402335532893422,0.07145430913817237,0.05003507298540292,0.04562267546490702,0.03338364327134573,0.022504379124175165,0.02196104779044191,0.011881463707258549,0.0054748250349930016,0.001399760047990402,0.0006313537292541491,0.0001861627674465107,0.0008329134173165367,0.0020647870425914818,0.0007929214157168566,5.062987402519496e-05,7.998400319936013e-07
49	4107856031	5000.0	0.0004	0.00012	0.006	0.284139	0.012043031393721256,0.030529094181163768,0.04329386122775445,0.05720711857628474,0.09571377724455109,0.11178328334333133,0.12624183163367325,0.11812257548490301,0.11252093581283744,0.08212141571685663,0.06233013397320536,0.04897696460707859,0.033991521695660866,0.02216500699860028,0.015729614077184564,0.011935932813437312,0.008288622275544891,0.0032749050189962007,0.0008786642671465707,0.00158500299940012,0.001027994401119776,0.00019916016796640672,3.867226554689062e-05,8.798240351929614e-07
65	1404094689	5000.0	0.0004	0.00012	0.006	0.594694	0.0006302739452109578,0.002683023395320936,0.005494261147770446,0.01769482103579284,0.04035816836632673,0.0669999600079984,0.09325674865026995,0.11736472705458909,0.15541919616076785,0.1491630073985203,0.1134507098580284,0.08484255148970206,0.06210285942811438,0.042243471305738856,0.02210965806838632,0.01290621875624875,0.006482583483303339,0.0037928014397120577,0.002095780843831234,0.0007310937812437513,0.00015512897420515896,2.1075784843031393e-05,1.879624075184963e-06
66	3535714530	5000.0	0.0004	0.00012	0.006	0.418582	0.006009238152369526,0.04239636072785443,0.05813029394121176,0.07964131173765247,0.11137076584683063,0.12508054389122175,0.12079820035992801,0.11961619676064787,0.10850313937212558,0.07352073585282944,0.05367902419516097,0.029451829634073185,0.019416636672665466,0.01610357928414317,0.01217752449510098,0.008519456108778245,0.005221635672865427,0.005222435512897421,0.0035572885422915416,0.0012217956408718256,0.00034513097380523894,1.6556688662267547e-05,3.199360127974405e-07
67	334489830	5000.0	0.0004	0.00012	0.006	0.387275	0.0012369526094781044,0.008597960407918416,0.021720815836832632,0.05942115576884623,0.13055656868626275,0.16224231153769247,0.15053017396520696,0.13447366526694662,0.1115866826634673,0.07339384123175365,0.04943363327334533,0.04185226954609078,0.02832757448510298,0.014695900819836032,0.005632593481303739,0.002870105978804239,0.0026998200359928015,0.00065250949810038,6.926614677064587e-05,5.518896220755849e-06,6.798640271945611e-07
69	1553309942	5000.0	0.0004	0.00012	0.006	0.454588	0.0026967006598680263,0.017278024395120977,0.043215956808638274,0.08878888222355528,0.10295320935812838,0.09689774045190962,0.09754205158968206,0.11609278144371125,0.11937232553489302,0.0993136972605479,0.07102735452909419,0.048781923615276945,0.035455828834233157,0.021876424715056988,0.013087142571485702,0.007596600679864027,0.007472985402919416,0.00552253549290142,0.0022104379124175165,0.0015491701659668066,0.000897380523895221,0.0001964007198560288,0.00015620875824835033,1.3317336532693461e-05,4.919016196760648e-06
57	3989784779	5000.0	0.0004	0.00012	0.006	0.443262	0.0010921815636872625,0.008670185962807438,0.03153649270145971,0.05799012197560488,0.0976493901219756,0.148124975004999,0.14086094781043793,0.12386350729854029,0.10331061787642472,0.08501607678464307,0.0666377124575085,0.04881363727254549,0.031144171165766846,0.024499180163967207,0.013622435512897421,0.007578604279144171,0.004514577084583083,0.0034914217156568686,0.0010035592881423715,0.0004382723455308938,0.00013397320535892823,7.838432313537292e-06,1.199760047990402e-07
71	3292940539	5000.0	0.0004	0.00012	0.006	0.317255	0.004462027594481104,0.02158880223955209,0.060847950409918014,0.0779744051189762,0.09955436912617477,0.12232717456508699,0.12392013597280543,0.11703667266546691,0.09245394921015797,0.06925938812237553,0.06547290541891622,0.05277644471105779,0.03482863427314537,0.022896940611877626,0.014830353929214158,0.008232753449310138,0.00677008598280344,0.0029926814637072584,0.0008053189362127575,0.0005171765646870626,0.0003390521895620876,8.634273145370926e-05,2.591481703659268e-05,5.198960207958409e-07
70	3038173431	5000.0	0.0004	0.00012	0.006	0.496352	0.0011880423915216958,0.01209870025994801,0.05292825434913018,0.0852133973205359,0.11177812437512498,0.12970393921215756,0.14619412117576486,0.13395632873425314,0.10528546290741851,0.0802886622675465,0.057704659068186365,0.03633617276544691,0.01914221155768846,0.010973965206958609,0.007569086182763448,0.005237592481503699,0.0018038392321535694,0.0008399520095980804,0.0015398520295940813,0.00020823835232953409,9.398120375924815e-06
68	2183270644	5000.0	0.0004	0.00012	0.006	0.611624	0.0019945210957808437,0.004748410317936413,0.01641387722455509,0.03727026594681064,0.09005966806638672,0.13790441911617676,0.15095692861427715,0.15099168166366728,0.12906850629874025,0.08818044391121775,0.07723843231353729,0.04792721455708858,0.03167614477104579,0.016725694861027793,0.008575444911017796,0.003235752849430114,0.002642031593681264,0.0026192761447710457,0.001149490101979604,0.00047026594681063785,0.0001135372925414917,3.707258548290342e-05,7.998400319936013e-07,1.199760047990402e-07
64	1444096223	5000.0	0.0004	0.00012	0.006	0.415062	0.0011787242551489702,0.00744495100979804,0.03156964607078584,0.0746238352329534,0.1080876224755049,0.13430313937212557,0.13187454509098182,0.11260139972005599,0.09688442311537693,0.09286066786642672,0.08215708858228354,0.057218316336732654,0.027365326934613077,0.01630737852429514,0.011413997200559889,0.006437632473505299,0.004960487902419516,0.0018115176964607078,0.0005464107178564287,0.00032109578084383125,3.111377724455109e-05,6.798640271945611e-07
73	1874692351	5000.0	0.0004	0.00012	0.006	0.305619	0.009470625874825035,0.046070665866826635,0.10354137172565486,0.16142167566486704,0.15311405718856227,0.12206174765046991,0.08473133373325335,0.07171549690061987,0.060965726854629074,0.044532053589282146,0.03532125574885023,0.02664131173765247,0.0209124575084983,0.02142751449710058,0.016101539692061587,0.01116764647070586,0.007525374925014997,0.0020880623875224953,0.0009415716856628674,0.00019212157568486302,5.038992201559688e-05,5.158968206358728e-06,8.398320335932813e-07
59	1809789142	5000.0	0.0004	0.00012	0.006	0.477257	0.0020957008598280345,0.02467730453909218,0.06344335132973405,0.10969886022795441,0.1473370125974805,0.1432869826034793,0.13113997200559888,0.11766738652269546,0.09074729054189162,0.061813477304539094,0.042066906618676264,0.025907218556288743,0.01630973805238952,0.00996516696660668,0.008244391121775645,0.002684783043391322,0.0013225754849030193,0.0005872825434913017,0.0005760847830433913,0.000407878424315137,1.983603279344131e-05,7.998400319936013e-07
76	3103666454	5000.0	0.0004	0.00012	0.006	0.845376	0.0010041591681663668,0.007580803839232154,0.017900779844031194,0.04317684463107378,0.07895976804639072,0.10304971005798841,0.1122743851229754,0.11667742451509698,0.12728698260347932,0.1268870225954809,0.10190437912417516,0.0696237152569486,0.04562903419316137,0.02381395720855829,0.01363259348130374,0.006022595480903819,0.002006398720255949,0.0009822835432913416,0.0006414317136572685,0.0006386322735452909,0.00022699460107978404,7.8624275144971e-05,1.4797040591881624e-06
81	1469796653	5000.0	0.0004	0.00012	0.006	0.640368	0.001748010397920416,0.016216636672665468,0.04215364927014597,0.06281575684863028,0.07692733453309337,0.09215488902219555,0.11694001199760048,0.1359863227354529,0.10311033793241352,0.08510209958008398,0.07647710457908419,0.06322263547290542,0.04886302739452109,0.03469626074785043,0.02334129174165167,0.01327998400319936,0.004787402519496101,0.0018017996400719856,0.00034753049390121976,2.611477704459108e-05,1.799640071985603e-06
80	2214783273	5000.0	0.0004	0.00012	0.006	0.446347	0.002755768846230754,0.014534093181363728,0.055753089382123575,0.11410281943611278,0.13932869426114777,0.14611921615676865,0.12880907818436313,0.10991577684463108,0.07894185162967407,0.0599129774045191,0.041687862427514495,0.03629146170765847,0.028049350129974004,0.012866746650669865,0.01133117376524695,0.007434113177364527,0.004579484103179364,0.003583883223355329,0.0017513297340531894,0.001880263947210558,0.00027126574685062987,9.822035592881423e-05,1.4397120575884822e-06,3.9992001599680065e-08
78	1335564583	5000.0	0.0004	0.00012	0.006	0.742862	0.0007000999800039992,0.005218276344731054,0.018084143171365728,0.03893941211757648,0.07802355528894221,0.1274127574485103,0.13918248350329934,0.13954225154969005,0.11760695860827834,0.09424387122575485,0.08250781843631273,0.05529366126774645,0.04077736452709458,0.027734093181363727,0.018922295540891823,0.009646630673865227,0.004056948610277945,0.0010017196560687862,0.0006620275944811038,0.00021775644871025794,0.0002065986802639472,1.923615276944611e-05,3.9992001599680065e-08
82	14272814	5000.0	0.0004	0.00012	0.006	0.566382	0.001382123575284943,0.007452269546090782,0.010082143571285743,0.013485142971405718,0.02877880423915217,0.06181955608878224,0.10639304139172165,0.15746466706658668,0.17170685862827434,0.15052445510897822,0.10440171965606879,0.069499900019996,0.050526814637072585,0.03092241551689662,0.017915296940611877,0.008380123975204958,0.0048564287142571485,0.0036393121375724855,0.0005986802639472105,0.00014777044591081785,2.0915816836632675e-05,1.5596880623875224e-06
83	2370617646	5000.0	0.0004	0.00012	0.006	0.595576	0.002600639872025595,0.032542731453709256,0.08918164367126574,0.1462235152969406,0.18090745850829834,0.15233641271745652,0.11422683463307338,0.0833634073185363,0.06541007798440313,0.0484123175364927,0.03439376124775045,0.019976964607078585,0.012770325934813037,0.01126630673865227,0.004031633673265347,0.0017066186762647471,0.0005748450309938012,6.306738652269547e-05,1.1357728454309138e-05,7.998400319936013e-08
85	4233171253	5000.0	0.0004	0.00012	0.006	0.587782	0.0047115776844631075,0.01927238552289542,0.05555096980603879,0.10224323135372926,0.19045694861027795,0.21491857628474306,0.17003167366526695,0.10777708458308338,0.057877024595080984,0.03310869826034793,0.019564447110577886,0.011123415316936613,0.006720255948810238,0.0023984403119376124,0.0013720455908818236,0.0020350729854029196,0.0006322335532893421,0.00012705458908218357,5.2269546090781844e-05,2.3115376924615077e-05,3.4793041391721655e-06
72	1058834685	5000.0	0.0004	0.00012	0.006	0.464419	0.004439552089582083,0.012452749450109978,0.0368252349530094,0.0683121775644871,0.06834493101379724,0.06890425914817036,0.09332969406118777,0.1357366926614677,0.13637664467106578,0.10724515096980604,0.08505854829034193,0.08040683863227355,0.05003495300939812,0.028101099780043992,0.014635872825434913,0.005597880423915217,0.00252377524495101,0.0011106578684263147,0.0005205758848230354,4.0231953609278146e-05,2.4795040991801638e-06
75	184635660	5000.0	0.0004	0.00012	0.006	0.637290	0.0007646470705858829,0.0036830633873225355,0.01059892021595681,0.030885622875424915,0.06031477704459108,0.13129490101979605,0.14851465706858627,0.13221843631273744,0.11168538292341532,0.08357436512697461,0.0667989202159568,0.06722795440911818,0.05749126174765047,0.038799400119976006,0.021574285142971404,0.013346970605878824,0.010554609078184363,0.006616316736652669,0.002394721055788842,0.000829874025194961,0.000233873225354929,0.00012873425314937012,0.00040071985602879425,3.659268146370726e-05,2.0475904819036193e-05,8.798240351929614e-06,1.319736052789442e-06,3.9992001599680065e-07
79	1770576166	5000.0	0.0004	0.00012	0.006	0.520304	0.003546650669866027,0.014597960407918416,0.037663107378524296,0.08307154569086182,0.11206222755448911,0.12982111577684463,0.1299502099580084,0.12018144371125775,0.1217748050389922,0.0948245550889822,0.060499700059988004,0.04081371725654869,0.02232601479704059,0.011965806838632274,0.004485102979404119,0.0032309538092381526,0.004551489702059588,0.001644351129774045,0.002024235152969406,0.0006865426914617076,0.000127374525094981,6.990601879624075e-05,7.166566686662667e-05,7.878424315136973e-06,1.6396720655868826e-06
74	3640094985	5000.0	0.0004	0.00012	0.006	0.505356	5.158968206358728e-06,0.0002029594081183763,0.005965526894621076,0.03151037792441512,0.09955784843031394,0.1518498300339932,0.14098368326334734,0.13817268546290742,0.12775448910217957,0.09575180963807238,0.05942755448910218,0.04580227954409118,0.03263127374525095,0.020834113177364527,0.014373165366926614,0.014383123375324935,0.008554249150169967,0.006207678464307138,0.00330625874825035,0.0016405118976204759,0.0009459708058388323,0.0001361727654469106,3.279344131173765e-06
87	1512212800	5000.0	0.0004	0.00012	0.006	0.362499	0.004279304139172165,0.026800959808038392,0.046046230753849234,0.05521739652069586,0.08793125374925015,0.12286082783443311,0.14132689462107578,0.13148054389122177,0.10505070985802839,0.0855870425914817,0.06559912017596481,0.045528974205158966,0.033958648270345934,0.02318844231153769,0.01255132973405319,0.0068043591281743655,0.0035739652069586084,0.0018393921215756849,0.00031945610877824436,5.238952209558088e-05,2.7594481103779245e-06
84	1853233455	5000.0	0.0004	0.00012	0.006	0.350625	0.0027500899820035994,0.032905298940211956,0.08244755048990202,0.11660911817636473,0.14451829634073185,0.14110981803639272,0.13236724655068985,0.11127754449110178,0.08330481903619276,0.05543943211357728,0.03446406718656269,0.02783011397720456,0.014740451909618077,0.007271225754849031,0.007650269946010798,0.003711857628474305,0.001323255348930214,0.00025842831433713255,2.0875824835032994e-05,2.399520095980804e-07
88	4008677701	5000.0	0.0004	0.00012	0.006	0.597749	0.0046929414117176564,0.02876884623075385,0.06662083583283343,0.092801399720056,0.10804671065786843,0.13965378924215158,0.13657064587082585,0.09562279544091182,0.08212813437312537,0.07544519096180764,0.059305738852229554,0.03661971605678864,0.022384843031393722,0.01763123375324935,0.015474025194961008,0.007954169166166767,0.004811437712457509,0.003523255348930214,0.0014603479304139172,0.0004166766646670666,6.662667466506699e-05,6.39872025594881e-07
