sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
388	2765999612	5000.0	0.001	0.00126	0.02	0.710408	9.954009198160368e-05,0.0003273345330933813,0.0009774445110977805,0.002999880023995201,0.008869386122775444,0.01630657868426315,0.0256000799840032,0.03773889222155569,0.04966314737052589,0.06066782643471306,0.07390089982003599,0.08157736452709458,0.09139544091181763,0.09189490101979604,0.09182803439312137,0.08674625074985003,0.07416040791841631,0.05934497100579884,0.047825594881023795,0.03331673665266947,0.02279632073585283,0.01568122375524895,0.010815156968606278,0.006069466106778644,0.004141971605678864,0.0025668466306738654,0.0013068186362727454,0.0006341931613677265,0.0004655868826234753,0.00015800839832033593,8.58628274345131e-05,3.263347330533893e-05,3.079384123175365e-06,2.1195760847830435e-06
387	2925983225	5000.0	0.001	0.00126	0.02	0.646972	2.7834433113377324e-05,0.00019124175164967006,0.0007072585482903419,0.0034937812437512497,0.008552289542091581,0.019569166166766648,0.035737612477504496,0.05503879224155169,0.07965410917816437,0.09693001399720055,0.11043299340131973,0.11222115576884623,0.09790733853229354,0.07898912217556489,0.0646617876424715,0.052006078784243154,0.0434744651069786,0.040570405918816235,0.03246434713057388,0.024088902219556087,0.016399520095980804,0.011166766646670667,0.007370845830833833,0.005061027794441112,0.0022892221555688864,0.0007856028794241152,0.00018000399920015998,2.591481703659268e-05,2.399520095980804e-06
389	2477506051	5000.0	0.001	0.00126	0.02	0.630949	0.0006215156968606279,0.0015388522295540891,0.0016313937212557488,0.003370725854829034,0.0061219756048790245,0.007768006398720256,0.009649590081983603,0.014280983803239352,0.021246590681863627,0.03633593281343731,0.05829142171565687,0.07813949210157968,0.0873376124775045,0.08985954809038192,0.08362227554489102,0.07873345330933813,0.07150293941211758,0.0658495100979804,0.06454325134973006,0.057741571685662865,0.047724535092981406,0.034820835832833436,0.024354689062187563,0.018263667266546692,0.013365966806638672,0.009058548290341932,0.006265506898620276,0.003831513697260548,0.0022157968406318735,0.001096620675864827,0.0005577684463107379,0.00020595880823835234,4.5670865826834635e-05,5.958808238352329e-06,3.199360127974405e-07
390	768587274	5000.0	0.001	0.00126	0.02	0.738334	0.0001632873425314937,0.0006902219556088782,0.0016498300339932014,0.004204039192161568,0.011696380723855229,0.02260855828834233,0.03628546290741852,0.04809886022795441,0.06000395920815837,0.0770498300339932,0.09047134573085383,0.091175324935013,0.09137720455908818,0.09502307538492301,0.09215376924615076,0.0790746650669866,0.060879104179164166,0.045635952809438114,0.03415872825434913,0.024638592281543692,0.016000479904019198,0.008609678064387123,0.004678864227154569,0.00217624475104979,0.000835752849430114,0.000470625874825035,0.00014929014197160567,2.9034193161367726e-05,8.078384323135373e-06,1.5596880623875224e-06,1.959608078384323e-06,1.9996000799840033e-07,3.9992001599680065e-08
391	3260173835	5000.0	0.001	0.00126	0.02	0.704341	0.00019416116776644672,0.0014793441311737653,0.003173645270945811,0.005147090581883623,0.008878264347130575,0.020089462107578483,0.03728358328334333,0.061216516696660665,0.084775924815037,0.1047873225354929,0.12604331133773244,0.13400835832833433,0.11483923215356928,0.08820391921615676,0.0664367526494701,0.047888022395520896,0.03325322935412917,0.02313337332533493,0.01608002399520096,0.010757608478304339,0.005979724055188962,0.0032069186162767445,0.0017534093181363728,0.0007687662467506499,0.00036856628674265145,0.00016096780643871226,7.398520295940811e-05,1.7276544691061788e-05,1.2397520495900819e-06
392	1268678158	5000.0	0.001	0.00126	0.02	0.834013	8.238352329534093e-05,0.0005537692461507699,0.0016031993601279743,0.0028475504899020195,0.004739892021595681,0.006903299340131974,0.012962687462507498,0.02428250349930014,0.039304699060187964,0.04679620075984803,0.054121615676864625,0.062437712457508496,0.06669602079584083,0.07238700259948011,0.0828747050589882,0.08156992601479704,0.07807014597080583,0.07140999800039992,0.06734149170165966,0.0640131573685263,0.052026874625074986,0.03653581283743251,0.02529022195560888,0.017395680863827236,0.01176620675864827,0.007639312137572485,0.004534373125374925,0.0023078184363127374,0.0009632873425314937,0.00039708058388322336,0.00010825834833033393,3.367326534693061e-05,2.639472105578884e-06,7.598480303939212e-07,3.9992001599680065e-08
395	1246889493	5000.0	0.001	0.00126	0.02	0.688175	0.00019204159168166368,0.0007177364527094581,0.0014061587682463507,0.002941851629674065,0.006189002199560088,0.010464667066586683,0.016664467106578686,0.02352145570885823,0.03242379524095181,0.048835232953409316,0.07019180163967206,0.08168986202759448,0.08730469906018797,0.08940103979204159,0.09186594681063787,0.08933845230953809,0.0783134973005399,0.06868854229154168,0.05622259548090382,0.04349550089982004,0.032645350929814035,0.022540451909618075,0.01804627074585083,0.011909738052389523,0.006578884223155369,0.003693501299740052,0.002386002799440112,0.001293621275744851,0.0006154369126174765,0.0002447110577884423,0.00011697660467906418,3.947210557888422e-05,9.078184363127375e-06,9.438112377524495e-06,2.359528094381124e-06,3.5992801439712056e-07
394	400883221	5000.0	0.001	0.00126	0.02	0.590485	0.0002312737452509498,0.0005800839832033593,0.001461107778444311,0.002553889222155569,0.006871785642871425,0.014071825634873025,0.01979728054389122,0.0235248150369926,0.03129738052389522,0.04540771845630874,0.05625998800239952,0.07130905818836233,0.08368894221155769,0.09371805638872226,0.10283191361727655,0.1037007798440312,0.0916877024595081,0.07125446910617876,0.05323107378524295,0.04020987802439512,0.027365486902619477,0.020077824435112978,0.01556640671865627,0.010491781643671266,0.005910617876424715,0.003697620475904819,0.0017582083583283343,0.0007281743651269746,0.00029294141171765645,0.0001430113977204559,0.00016104779044191162,8.98620275944811e-05,2.1395720855828833e-05,6.3987202559488104e-06,1.9996000799840033e-07
396	795756061	5000.0	0.001	0.00126	0.02	0.742101	7.074585082983404e-05,0.00017080583883223355,0.0004873025394921016,0.001880103979204159,0.004775164967006599,0.007721855628874225,0.010063307338532293,0.011817236552689462,0.015422955408918216,0.021089902019596082,0.028286982603479303,0.04382075584883023,0.06251877624475105,0.08607230553889222,0.10707078584283143,0.11288110377924415,0.11062927414517097,0.09651809638072385,0.07985158968206359,0.060691701659668064,0.04605238952209558,0.03372993401319736,0.02126374725054989,0.014690501899620076,0.009520175964807039,0.005986682663467306,0.003846750649870026,0.0019336532693461307,0.0007614877024595081,0.0002633473305338932,7.642471505698861e-05,2.1675664867026596e-05,5.958808238352329e-06,6.3187362527494505e-06,1.9996000799840033e-07
397	4080791070	5000.0	0.001	0.00126	0.02	0.845635	3.887222555488902e-05,0.0003500899820035993,0.0009315336932613478,0.0016270345930813838,0.002315856828634273,0.003271985602879424,0.006910737852429514,0.01195240951809638,0.018220355928814238,0.02320991801639672,0.02931521695660868,0.03674397120575885,0.04692109578084383,0.060077384523095384,0.07730401919616077,0.09749738052389523,0.10257916416716657,0.09768726254749051,0.08901527694461107,0.07604099180163967,0.06492741451709658,0.05353477304539092,0.03812385522895421,0.026365966806638674,0.016559608078384323,0.009255788842231555,0.004826114777044591,0.0021709258148370327,0.0008585482903419316,0.0006743451309738053,0.00040071985602879425,0.00018848230353929213,7.734453109378124e-05,2.2195560887822434e-05,3.359328134373125e-06
393	29142546	5000.0	0.001	0.00126	0.02	0.740342	0.000257748450309938,0.0010265946810637872,0.003087862427514497,0.006801559688062388,0.018788162367526496,0.03995204959008199,0.06568394321135773,0.08792625474905019,0.1024003199360128,0.11935720855828834,0.12376728654269147,0.11559052189562087,0.09906334733053389,0.07647862427514497,0.05172133573285343,0.03163427314537093,0.01855524895020996,0.013472025594881023,0.009279664067186562,0.0066845030993801235,0.004456988602279544,0.0019320935812837433,0.0010419916016796641,0.0005007798440311938,0.0003550489902019596,0.00012689462107578483,5.446910617876425e-05,2.7994401119776045e-06,3.9992001599680065e-07
398	4208602659	5000.0	0.001	0.00126	0.02	0.759731	0.00011701659668066387,0.0008926614677064587,0.0027797240551889623,0.004871865626874625,0.007513257348530294,0.010322895420915816,0.014437232553489302,0.018090461907618476,0.022051709658068387,0.024968926214757048,0.02663255348930214,0.03417196560687862,0.048844111177764445,0.061749770045990804,0.07677004599080184,0.08907898420315936,0.09630909818036393,0.09475996800639871,0.09205866826634673,0.07941507698460308,0.06236152769446111,0.04602987402519496,0.031496940611877626,0.021494741051789643,0.01452865426914617,0.008458108378324334,0.004788882223555289,0.002876704659068186,0.0012110377924415116,0.00047274545090981806,0.00023459308138372326,4.699060187962408e-05,0.00010233953209358128,3.767246550689862e-05,2.0035992801439712e-05,3.079384123175365e-06,7.998400319936013e-08
399	2877689380	5000.0	0.001	0.00126	0.02	0.829247	6.994601079784043e-05,0.000345370925814837,0.0010114377124575086,0.0018153969206158769,0.0018957808438312337,0.0016519496100779844,0.0019601679664067186,0.003625474905018996,0.00753129374125175,0.011171925614877025,0.015800839832033592,0.021939292141571684,0.028178364327134574,0.037189522095580886,0.05016636672665467,0.06170989802039592,0.06741727654469107,0.0705999600079984,0.08183275344931014,0.08453061387722456,0.08607926414717057,0.07665914817036593,0.067026074785043,0.05409682063587282,0.048608038392321536,0.04123559288142371,0.029639512097580485,0.01919504099180164,0.012455588882223555,0.007590361927614477,0.003925614877024595,0.001865146970605879,0.0008329534093181363,0.0002250749850029994,8.76624675064987e-05,3.263347330533893e-05,1.799640071985603e-06,3.9992001599680065e-08
400	3097665065	5000.0	0.001	0.00126	0.02	0.583964	5.882823435312938e-05,0.0003744451109778044,0.0007680863827234553,0.0008389122175564887,0.0009699260147970406,0.0012720255948810238,0.004319856028794241,0.01575492901419716,0.03158004399120176,0.0537252549490102,0.074875624875025,0.08999492101579684,0.10288042391521696,0.10986486702659468,0.10583491301739652,0.0938613877224555,0.07776996600679864,0.061720815836832636,0.05048382323535293,0.03894613077384523,0.02826790641871626,0.02139888022395521,0.015010637872425514,0.008682823435312938,0.004896940611877625,0.0027147370525894823,0.001787122575484903,0.0008610677864427115,0.0003654469106178764,0.00010225954809038193,1.6516696660667867e-05,4.799040191961608e-07
401	1769213483	5000.0	0.001	0.00126	0.02	0.764966	4.2871425714857026e-05,0.00014757048590281944,0.0003804039192161568,0.00039264147170565885,0.0005580083983203359,0.0005009798040391921,0.000561367726454709,0.0012857828434313138,0.0022164367126574686,0.0035346530693861227,0.007195360927814437,0.013091021795640872,0.025668066386722657,0.04183335332933413,0.05719760047990402,0.0712615076984603,0.08192725454909018,0.09704699060187963,0.11384403119376124,0.11419152169566087,0.09997616476704659,0.08118632273545291,0.0612374325134973,0.04633013397320536,0.032236952609478106,0.020149410117976406,0.011362807438512297,0.0072092381523695265,0.003496140771845631,0.0017955608878224354,0.001066106778644271,0.0005731653669266147,0.00026330733853229357,0.00011357728454309139,4.999000199960008e-05,5.514897020595881e-05,1.9796040791841633e-05,1.1197760447910417e-06,1.9996000799840033e-07
403	3021921843	5000.0	0.001	0.00126	0.02	0.650335	0.00011049790041991602,0.0010144771045790843,0.00215620875824835,0.002822235552889422,0.003033513297340532,0.004253069386122775,0.007813997200559888,0.014335292941411717,0.023847910417916417,0.034419076184763045,0.047516656668666266,0.06961659668066386,0.08545906818636273,0.09493805238952209,0.09791901619676065,0.09012961407718456,0.08704039192161568,0.07975828834233153,0.06603419316136773,0.055600799840031995,0.04185914817036593,0.030621915616876626,0.023202799440111978,0.016096660667866428,0.009752569486102779,0.005495380923815237,0.0031099380123975205,0.0013148170365926814,0.0004240751849630074,0.0001793241351729654,0.00010057988402319536,2.0675864827034592e-05,3.079384123175365e-06,7.998400319936013e-08
402	2238727728	5000.0	0.001	0.00126	0.02	0.711247	8.494301139772046e-05,0.00040227954409118174,0.0009058588282343531,0.0037985602879424115,0.01040759848030394,0.017695700859828033,0.02825390921815637,0.03383507298540292,0.04014633073385323,0.05000907818436313,0.07061503699260148,0.09324207158568286,0.10925786842631474,0.11558572285542891,0.10888130373925214,0.0907986402719456,0.07073137372525495,0.05495140971805639,0.038600439912017594,0.027042071585682864,0.01576904619076185,0.008790281943611278,0.004867146570685862,0.0024951809638072385,0.0014594681063787242,0.0009605678864227155,0.00025446910617876425,7.314537092581484e-05,2.371525694861028e-05,2.1155768846230754e-05,3.559288142371526e-05,4.919016196760648e-06,3.9992001599680065e-08
404	4049329717	5000.0	0.001	0.00126	0.02	0.655060	8.714257148570286e-05,0.000412877424515097,0.0018433113377324536,0.008327734453109378,0.018265746850629875,0.030293221355728855,0.04107390521895621,0.04909742051589682,0.059511737652469504,0.06768118376324735,0.0771864427114577,0.08758568286342731,0.09075532893421316,0.08114633073385323,0.07488518296340732,0.06810757848430314,0.05724015196960608,0.04508630273945211,0.0336379524095181,0.025568206358728255,0.01916480703859228,0.015586802639472106,0.013683743251349731,0.010551689662067586,0.008259348130373925,0.0050492701459708056,0.0034570685862827435,0.002110897820435913,0.0010740251949610078,0.0008684663067386523,0.0006433113377324535,0.0003765646870625875,0.00022195560887822437,0.0003647270545890822,0.0003322135572885423,0.0002186362727454509,0.00015176964607078585,4.959008198360328e-05,3.507298540291942e-05,6.11877624475105e-06,4.799040191961608e-07
405	132800054	5000.0	0.001	0.00126	0.02	0.805233	0.00011365726854629074,0.000221875624875025,0.0006188362327534493,0.0010328334333133374,0.003102779444111178,0.007383643271345731,0.011930973805238953,0.017194321135772846,0.026724615076984603,0.03989950009998,0.056481863627274545,0.07272613477304539,0.09564739052189562,0.1112868626274745,0.11607642471505698,0.11099704059188162,0.09676336732653469,0.07520547890421915,0.05508930213957208,0.038591641671665664,0.02282243551289742,0.014976924615076985,0.010570765846830634,0.006313017396520696,0.003633033393321336,0.002457868426314737,0.0013656068786242752,0.00048378324335132976,0.00019544091181763646,6.830633873225354e-05,1.7316536692661468e-05,6.63867226554689e-06,3.199360127974405e-07
406	1730623034	5000.0	0.001	0.00126	0.02	0.648718	7.246550689862028e-05,0.00024103179364127174,0.000907618476304739,0.002984803039392122,0.011193481303739252,0.024820075984803038,0.04111433713257349,0.05832405518896221,0.07122371525694861,0.0828622275544891,0.09162223555288943,0.09316484703059388,0.09156036792641471,0.08628594281143771,0.07382899420115976,0.06527662467506498,0.053189602079584085,0.03790897820435913,0.02894497100579884,0.02159764047190562,0.015989522095580883,0.013360767846430715,0.011743971205758848,0.009373525294941011,0.005427874425114977,0.0033058188362327535,0.0020303539292141574,0.0009078184363127375,0.00037960407918416315,0.00018784243151369727,7.690461907618476e-05,7.638472305538892e-05,1.4357128574285143e-05,9.198160367926415e-07,3.199360127974405e-07
407	872363579	5000.0	0.001	0.00126	0.02	0.595610	3.927214557088582e-05,0.000239752049590082,0.0015912017596480703,0.0049774045190961805,0.013646670665866827,0.030453989202159568,0.05046630673865227,0.07092673465306938,0.08893073385322936,0.10061983603279344,0.10415464907018596,0.10123527294541092,0.0930000399920016,0.07763983203359329,0.061927694461107775,0.04877972405518896,0.03829202159568086,0.03064247150569886,0.02076740651869626,0.01475752849430114,0.011214237152569487,0.007219836032793441,0.005879504099180164,0.0055879624075184965,0.0041697260547890426,0.0026763447310537893,0.002528974205158968,0.00232249550089982,0.0019920815836832633,0.0013391721655668866,0.0006965406918616277,0.0004918616276744652,0.00021195760847830434,0.00017688462307538492,9.758048390321936e-05,0.00019992001599680064,6.414717056588682e-05,1.2077584483103379e-05,2.7074585082983403e-05,1.6796640671865626e-06,7.198560287942411e-07,6.798640271945611e-07
408	1301769798	5000.0	0.001	0.00126	0.02	0.782787	0.00011157768446310737,0.0008710657868426315,0.003120255948810238,0.005329214157168566,0.00881387722455509,0.015167006598680264,0.021046790641871625,0.02806738652269546,0.03795368926214757,0.04533797240551889,0.05406114777044591,0.0662869026194761,0.07538476304739052,0.07829526094781043,0.07546586682663467,0.07510509898020395,0.06957980403919216,0.06388298340331934,0.05893449310137972,0.0518123175364927,0.04280579884023195,0.03619296140771846,0.027663587282543492,0.021668426314737053,0.015641591681663666,0.010049230153969206,0.00516628674265147,0.0026681463707258547,0.0015148570285942811,0.0007711657668466307,0.0006636672665466907,0.0003716856628674265,0.00011125774845030994,6.61867626474705e-05,1.6796640671865626e-05,5.198960207958409e-07,3.5992801439712056e-07
409	3743522383	5000.0	0.001	0.00126	0.02	0.797248	8.002399520095981e-05,0.0003694861027794441,0.0006665866826634674,0.0007727254549090182,0.0013222955408918216,0.0030919416116776646,0.005716536692661468,0.009613957208558288,0.015225114977004598,0.021467346530693862,0.025400519896020796,0.03264187162567486,0.04126490701859628,0.04956740651869626,0.05326146770645871,0.0554122775444911,0.061607078584283145,0.07012073585282944,0.07876928614277144,0.08053381323735254,0.08442799440111978,0.08414873025394921,0.07191745650869825,0.05220123975204959,0.03688046390721856,0.02495384923015397,0.016910977804439113,0.01055512897420516,0.006077784443111378,0.0028557088582283545,0.001395880823835233,0.00046762647470505896,0.00019488102379524094,7.254549090181963e-05,1.247750449910018e-05,1.6876624675064987e-05,4.639072185562888e-06,3.5992801439712056e-07
411	3508029038	5000.0	0.001	0.00126	0.02	0.637726	0.00015552889422115577,0.0003037392521495701,0.0011167366526694661,0.0017308138372325536,0.0027555688862227552,0.005949170165966806,0.011159128174365127,0.01653469306138772,0.029185802839432114,0.045594241151769646,0.060718896220755846,0.07985390921815637,0.08693289342131574,0.09176052789442112,0.09620295940811838,0.08901479704059188,0.0795756048790242,0.07001179764047191,0.05882307538492301,0.0466871425714857,0.03413789242151569,0.02579000199960008,0.018613597280543893,0.012220115976804639,0.010434593081383723,0.0067906418716256745,0.004792681463707258,0.003596520695860828,0.0026737052589482103,0.0019135772845430914,0.0012324335132973406,0.0011207758448310338,0.001196760647870426,0.0008089582083583283,0.0004321135772845431,0.00013765246950609878,3.5192961407718455e-05,4.919016196760648e-06,8.398320335932813e-07
410	2746914397	5000.0	0.001	0.00126	0.02	0.828783	0.00022371525694861027,0.0010054789042191561,0.0024635472905418917,0.004736772645470906,0.006020115976804639,0.006811517696460708,0.007290141971605679,0.008104059188162368,0.007607598480303939,0.006400839832033593,0.004884783043391322,0.005420595880823835,0.00630877824435113,0.006460507898420316,0.008150889822035592,0.011178804239152169,0.019787122575484904,0.03298080383923215,0.04728074385122975,0.06610969806038793,0.08574677064587083,0.09735660867826434,0.1007762047590482,0.08954401119776045,0.07615272945410918,0.06552321535692861,0.05177236552689462,0.03824483103379324,0.02706110777844431,0.02058096380723855,0.01668366326734653,0.01504115176964607,0.01285370925814837,0.012207158568286343,0.010167046590681864,0.007414917016596681,0.005738572285542891,0.0039045790841831635,0.0022171565686862627,0.0010784643071385723,0.0004495100979804039,0.0001646470705858828,7.046590681863628e-05,1.955608878224355e-05,4.039192161567687e-06,3.9992001599680065e-08
412	3510265454	5000.0	0.001	0.00126	0.02	0.918148	2.9154169166166768e-05,8.690261947610477e-05,0.00046330733853229355,0.0014483903219356129,0.0025209358128374325,0.004953009398120376,0.00820883823235353,0.012739892021595681,0.01879356128774245,0.02453653269346131,0.028664587082583484,0.032526774645070984,0.042035632873425315,0.056767966406718655,0.07021995600879824,0.08063847230553889,0.09137144571085783,0.09598224355128974,0.09152405518896221,0.0837878824235153,0.06919652069586082,0.05514233153369326,0.04254629074185163,0.02886962607478504,0.01957748450309938,0.013322215556888622,0.009688622275544892,0.0063986002799440115,0.003747010597880424,0.002019876024795041,0.0013124175164967006,0.0005814837032593482,0.00018360327934413117,7.706458708258348e-05,2.3875224955008998e-05,1.255748850229954e-05,6.798640271945611e-07,1.9996000799840033e-07
413	2100653680	5000.0	0.001	0.00126	0.02	0.709140	5.958808238352329e-06,2.7674465106978603e-05,0.00011181763647270546,0.00022119576084783044,0.00012925414917016597,3.815236952609478e-05,0.00023543291341731655,0.00186750649870026,0.004767286542691462,0.006440831833633274,0.008445830833833233,0.01156020795840832,0.016828034393121374,0.026079304139172164,0.040725814837032595,0.055862867426514695,0.07143447310537893,0.08859844031193762,0.10743163367326534,0.1166742651469706,0.11187118576284744,0.09639872025594881,0.0770384723055389,0.05603447310537892,0.04029174165166967,0.0265622475504899,0.015219076184763047,0.00879872025594881,0.00484499100179964,0.002537252549490102,0.0013138972205558887,0.0008347130573885223,0.0004098380323935213,0.0002747050589882024,6.350729854029195e-05,1.7956408718256348e-05,2.519496100779844e-06
416	1496288898	5000.0	0.001	0.00126	0.02	0.526604	0.00017504499100179965,0.0006649070185962807,0.0025583283343331336,0.0034554689062187565,0.005656828634273145,0.012418396320735853,0.025065746850629875,0.041066426714657066,0.04917104579084183,0.05779892021595681,0.06433245350929814,0.0696639872025595,0.07185958808238352,0.07717964407118576,0.0805127774445111,0.080575724855029,0.07526570685862828,0.06420735852829434,0.05438984203159368,0.04318288342331534,0.03444815036992602,0.02631961607678464,0.019730253949210158,0.013621675664867026,0.0087499300139972,0.006260827834433114,0.0038189162167566485,0.002540851829634073,0.00169750049990002,0.000942371525694861,0.00048374325134973006,0.0005748450309938012,0.0006390321935612878,0.0005880423915216957,0.00027950409918016395,8.110377924415117e-05,2.0675864827034592e-05,1.879624075184963e-06
414	3036067441	5000.0	0.001	0.00126	0.02	0.718673	0.0001777244551089782,0.0008185162967406518,0.00268002399520096,0.008319016196760648,0.016351929614077186,0.025963287342531494,0.03711961607678464,0.04741835632873425,0.061177244551089784,0.08041391721655669,0.08995676864627075,0.0918631873625275,0.08672901419716057,0.08125262947410518,0.07891597680463908,0.07419308138372326,0.059211597680463905,0.04704939012197561,0.03445622875424915,0.02320271945610878,0.017670665866826633,0.01325494901019796,0.008159408118376324,0.005041351729654069,0.0028830633873225355,0.001863507298540292,0.0015894421115776845,0.0009854029194161168,0.0006381923615276945,0.0003851629674065187,0.0001833633273345331,5.166966606678664e-05,2.32753449310138e-05,3.199360127974405e-07
418	2206027399	5000.0	0.001	0.00126	0.02	0.736497	8.602279544091181e-05,0.0005406518696260748,0.0016243151369726054,0.0030101979604079186,0.004471665666866627,0.006996040791841632,0.009378204359128174,0.013580723855228955,0.023014077184563088,0.037172365526894624,0.05450969806038792,0.07317584483103379,0.08806666666666667,0.09944427114577084,0.1017624475104979,0.10209722055588882,0.09637716456708659,0.08080527894421116,0.057968006398720254,0.042075024995001,0.03244499100179964,0.023439472105578885,0.017914537092581485,0.011597640471905618,0.006306578684263147,0.003071785642871426,0.0016810237952409519,0.0013288142371525695,0.0011351329734053189,0.0009022595480903819,0.0009281343731253749,0.0008953009398120376,0.000615116976604679,0.0006836232753449311,0.0005202159568086383,0.0001912017596480704,0.00014869026194761048,3.4113177364527094e-05,4.679064187162567e-06,7.998400319936013e-07
415	4219983476	5000.0	0.001	0.00126	0.02	0.540083	0.00023643271345730855,0.0008547090581883624,0.003118016396720656,0.011940571885622876,0.02800623875224955,0.04863583283343331,0.06240367926414717,0.07099076184763048,0.07600895820835833,0.08122331533693261,0.0761883223355329,0.06767206558688263,0.06264055188962207,0.05842619476104779,0.05708350329934013,0.05424147170565887,0.05387202559488102,0.04900731853629274,0.03679628074385123,0.02859008198360328,0.019639512097580483,0.013063027394521096,0.010245310937812438,0.008298940211957609,0.006473865226954609,0.00465622875424915,0.002882423515296941,0.0018517096580683862,0.0012651069786042792,0.001125494901019796,0.0009444511097780444,0.0008343931213757249,0.0005290141971605679,0.00017004599080183962,5.146970605878824e-05,2.571485702859428e-05,6.3987202559488104e-06,5.598880223955209e-07
417	1177144963	5000.0	0.001	0.00126	0.02	0.699488	0.0001682863427314537,0.0009235352929414118,0.003890901819636073,0.006916416716656669,0.010656748650269946,0.020411957608478304,0.034564047190561886,0.05247054589082183,0.07109370125974805,0.09166718656268746,0.10612241551689662,0.10930565886822635,0.10278388322335533,0.09008198360327935,0.07479156168766246,0.05589678064387123,0.04575156968606279,0.03680435912817436,0.02613993201359728,0.01957116576684663,0.012905578884223156,0.008985922815436913,0.005778844231153769,0.0038225554889022195,0.0032503499300139973,0.0024411517696460707,0.001543251349730054,0.0006685462907418516,0.0003686862627474505,0.00011477704459108178,9.250149970005999e-05,1.4237152569486102e-05,7.998400319936013e-07,0.0,1.5996800639872026e-07
419	1739005577	5000.0	0.001	0.00126	0.02	0.643743	0.00018412317536492702,0.0009217756448710258,0.0019589282143571284,0.004058628274345131,0.006110217956408718,0.009414637072585483,0.014213837232553489,0.02362119576084783,0.038439672065586884,0.053754489102179566,0.0660489902019596,0.0761876824635073,0.08317672465506899,0.08565942811437713,0.08215536892621475,0.08085302939412117,0.07428214357128575,0.06731437712457508,0.059966806638672265,0.04954177164567087,0.037640671865626876,0.026201879624075185,0.018519176164767046,0.012325774845030994,0.008816716656668666,0.006493221355728854,0.0040440311937612475,0.0034532293541291743,0.0019439312137572485,0.0011047390521895621,0.0004998200359928014,0.00046730653869226155,0.0003035392921415717,0.00020523895220955809,6.890621875624875e-05,2.8794241151769647e-05,1.3597280543891222e-05,2.7194561087782445e-06,2.8394321135772845e-06,3.9992001599680065e-08
420	2010545803	5000.0	0.001	0.00126	0.02	0.716154	0.00022127574485102978,0.0013166966606678663,0.003531373725254949,0.006989402119576085,0.010436392721455709,0.017181643671265748,0.02927002599480104,0.044401599680063984,0.0537122575484903,0.06466578684263147,0.07516568686262748,0.0940000399920016,0.10422967406518696,0.09646658668266346,0.08186386722655468,0.0656994601079784,0.04881627674465107,0.036460387922415516,0.02833281343731254,0.020743051389722055,0.015206598680263948,0.012654829034193162,0.011550369926014797,0.01086374725054989,0.01258008398320336,0.013190721855628874,0.011394521095780845,0.008905898820235953,0.006618276344731054,0.005044231153769246,0.0036433113377324533,0.0023793641271745653,0.0014494701059788043,0.0006436712657468506,0.0002595880823835233,9.918016396720656e-05,1.1597680463907219e-05,2.399520095980804e-07
421	1789511312	5000.0	0.001	0.00126	0.02	0.821764	5.618876224755049e-05,0.00033453309338132375,0.0010290741851629675,0.0009122975404919016,0.0011468106378724255,0.0016085982803439312,0.0022544691061787644,0.0038117976404719056,0.007009478104379124,0.01222387522495501,0.01583015396920616,0.019619516096780643,0.023377284543091383,0.030659468106378724,0.03718636272745451,0.0449627674465107,0.0581128174365127,0.0687374125174965,0.07818112377524496,0.08312849430113978,0.08287202559488102,0.08139548090381923,0.07448238352329534,0.06340215956808638,0.05450585882823435,0.045623195360927814,0.03330725854829034,0.02577636472705459,0.018154449110177964,0.012711897620475905,0.008691661667666467,0.00447998400319936,0.002441111777644471,0.001011117776444711,0.0005932813437312537,0.0002848230353929214,6.654669066186763e-05,1.6196760647870427e-05,1.6396720655868826e-06,3.9992001599680065e-08
422	2799197841	5000.0	0.001	0.00126	0.02	0.798424	8.198360327934413e-05,0.0003775244951009798,0.0006747850429914017,0.0012764247150569886,0.002834753049390122,0.004139052189562087,0.006030753849230154,0.00963391321735653,0.013779364127174565,0.018559328134373124,0.02373997200559888,0.035073225354929016,0.04769022195560888,0.05931073785242951,0.07165958808238353,0.07772221555688862,0.0819240551889622,0.09293193361327734,0.09875232953409319,0.09524219156168766,0.08104343131373726,0.05760915816836633,0.042290741851629676,0.030394321135772846,0.020688302339532092,0.012554009198160368,0.006188322335532894,0.0029757648470305938,0.0019695660867826434,0.0011090181963607278,0.0008465906818636272,0.0006461507698460307,0.00018096380723855228,5.422915416916617e-05,1.3837232553489301e-05,1.2397520495900819e-06
424	2304292500	5000.0	0.001	0.00126	0.02	0.848135	1.4077184563087382e-05,0.0002788242351529694,0.001108618276344731,0.0030020795840831832,0.004722735452909418,0.007088902219556089,0.012034713057388522,0.017807238552289543,0.025024635072985402,0.03518612277544491,0.04509410117976405,0.053783083383323334,0.0594372725454909,0.06596780643871225,0.07663311337732454,0.09189734053189362,0.09861919616076785,0.095574525094981,0.08203439312137573,0.06271981603679264,0.049866546690661866,0.03770585882823435,0.025754529094181165,0.01874349130173965,0.01295368926214757,0.007888902219556088,0.00455124975004999,0.0022850629874025196,0.0011067786442711459,0.00042659468106378726,0.000264747050589882,0.0002365126974605079,0.00015400919816036793,2.8314337132573486e-05,3.639272145570886e-06,1.4797040591881624e-06
