sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
48	1991383267	5000.0	0.0004	0.000752	0.006	0.820542	0.0009294141171765647,0.009589442111577685,0.020470625874825035,0.023483263347330533,0.03764095180963807,0.0577621275744851,0.08561647670465906,0.1216761047790442,0.12983063387322535,0.12381731653669266,0.1258616276744651,0.10984623075384924,0.07619072185562888,0.03973329334133174,0.02111889622075585,0.008040231953609278,0.005493541291741652,0.002171765646870626,0.0006428314337132573,8.346330733853229e-05,1.0397920415916818e-06
51	1016656107	5000.0	0.0004	0.000752	0.006	0.882905	0.000694501099780044,0.002832353529294141,0.006199520095980804,0.010849630073985202,0.0114500299940012,0.012647790441911617,0.01356132773445311,0.014831673665266946,0.02325886822635473,0.026716696660667866,0.03202139572085583,0.025658668266346732,0.020266546690661868,0.011629074185162968,0.007161647670465907,0.008369966006798641,0.010878184363127374,0.022307258548290344,0.03516384723055389,0.055082863427314534,0.08495508898220355,0.11580575884823036,0.12730473905218956,0.11705938812237553,0.07912889422115577,0.042473985202959405,0.020452069586082783,0.017739292141571685,0.018549690061987603,0.013686022795440912,0.005955528894221156,0.0037560887822435515,0.0011028594281143772,0.0003570885822835433,8.074385122975405e-05,1.0837832433513298e-05,7.998400319936013e-08
46	3128748239	5000.0	0.0004	0.000752	0.006	0.651170	0.003324375124975005,0.014163367326534693,0.03444855028994201,0.0717002199560088,0.1061372925414917,0.1627630473905219,0.16639712057588482,0.14331673665266947,0.11307590481903619,0.07703467306538692,0.043131813637272545,0.027173165366926613,0.01925094981003799,0.008945770845830835,0.004949170165966806,0.0030933013397320534,0.0008741451709658068,0.0002056388722255549,1.3637272545490901e-05,1.1197760447910417e-06
56	1838686458	5000.0	0.0004	0.000752	0.006	0.993964	0.0012780243951209759,0.0064035192961407715,0.015406478704259149,0.014550209958008398,0.010403039392121576,0.013100899820035993,0.0239251349730054,0.045266586682663465,0.08334913017396521,0.11099152169566087,0.13079768046390722,0.1261131773645271,0.10347434513097381,0.07528458308338333,0.0539618876224755,0.03989334133173365,0.026150849830033993,0.019312617476504697,0.01666990601879624,0.011779804039192161,0.011129414117176564,0.011671465706858628,0.01311485702859428,0.014903459308138372,0.012497340531893622,0.00599500099980004,0.0021128974205158967,0.0003534493101379724,8.230353929214157e-05,2.6714657068586283e-05,3.5992801439712056e-07
50	88969448	5000.0	0.0004	0.000752	0.006	0.781191	0.0004266746650669866,0.0004889422115576885,0.003603239352129574,0.010347770445910818,0.023779284143171365,0.05197244551089782,0.08774169166166766,0.11878000399920016,0.13001959608078384,0.15062767446510697,0.13681887622475505,0.1148863027394521,0.0749124175164967,0.04120751849630074,0.02660247950409918,0.015115576884623075,0.006660027994401119,0.0037660467906418717,0.0011714457108578285,0.0006641871625674865,0.00037456508698260345,3.063387322535493e-05,2.599480103979204e-06
49	1338136805	5000.0	0.0004	0.000752	0.006	1.026983	0.0005264147170565887,0.001811637672465507,0.006531053789242152,0.014937132573485303,0.025234793041391722,0.031619516096780646,0.04030253949210158,0.05423063387322535,0.09482987402519497,0.12732761447710458,0.14499620075984804,0.15750965806838632,0.13449334133173366,0.08407218556288742,0.041352049590081985,0.022991961607678465,0.011146570685862828,0.004353889222155569,0.001305858828234353,0.00021135772845430915,0.0002057988402319536,9.918016396720655e-06
58	3697162497	5000.0	0.0004	0.000752	0.006	1.114360	0.00026626674665066987,0.0017220155968806238,0.00507242551489702,0.010959848030393921,0.016840271945610878,0.027385122975404918,0.039125654869026194,0.057464347130573884,0.08880263947210558,0.13772797440511897,0.17816852629474106,0.18409166166766647,0.13966478704259147,0.07079424115176965,0.026645350929814036,0.00978128374325135,0.002913257348530294,0.0008064787042591482,0.0005292941411717656,4.8110377924415116e-05,0.0005264147170565887,0.0005448110377924416,0.00011189762047590482,7.278544291141772e-06,3.9992001599680065e-08
59	1839264001	5000.0	0.0004	0.000752	0.006	0.876364	0.0010355128974205159,0.004258508298340332,0.013204279144171166,0.02997008598280344,0.04216536692661468,0.06310933813237353,0.08298956208758249,0.11052933413317337,0.11288118376324735,0.09445714857028595,0.08339856028794242,0.07567662467506499,0.06208262347530494,0.053150689862027596,0.05439260147970406,0.04273529294141172,0.027938132373525295,0.01577768446310738,0.010782443511297741,0.011082903419316137,0.0059605278944211155,0.0016623075384923016,0.0005741651669666066,0.00017360527894421117,1.1237752449510098e-05,2.7994401119776043e-07
55	1499322608	5000.0	0.0004	0.000752	0.006	0.807064	0.00029334133173365327,0.0011538092381523696,0.005012637472505499,0.011830433913217357,0.0206622675464907,0.04370929814037192,0.08638460307938413,0.1412389522095581,0.1650009598080384,0.16286638672265547,0.13106634673065387,0.09345862827434513,0.057921895620875824,0.033807638472305536,0.019239432113577284,0.012486662667466506,0.005272905418916216,0.0013761647670465908,0.0002679864027194561,0.001051749650069986,0.0014357128574285143,0.0019766846630673864,0.0014946610677864427,0.0008888622275544891,9.198160367926414e-05,9.998000399920016e-06
60	1249341700	5000.0	0.0004	0.000752	0.006	1.162458	0.0002804639072185563,0.0006989402119576085,0.0023755248950209956,0.004838992201559688,0.009559768046390723,0.01518496300739852,0.022202919416116778,0.04031061787642472,0.05664355128974205,0.08214741051789642,0.10657384523095381,0.12249706058788243,0.115350649870026,0.11378496300739852,0.10819092181563687,0.08626130773845231,0.06069298140371926,0.03144599080183963,0.01319252149570086,0.005346690661867626,0.002052029594081184,0.00024335132973405318,4.119176164767046e-05,1.5676864627074585e-05,1.1357728454309138e-05,5.2629474105178965e-05,3.679264147170566e-06
61	1227045125	5000.0	0.0004	0.000752	0.006	1.085614	7.698460307938413e-05,0.0002196760647870426,0.0005075384923015397,0.0034987002599480106,0.008477424515096981,0.014262987402519496,0.017202959408118376,0.017585802839432115,0.014212917416516696,0.014658348330333934,0.01649486102779444,0.023441031793641272,0.03183119376124775,0.04655452909418117,0.06747018596280743,0.08685118976204759,0.08124139172165568,0.06538364327134573,0.05776984603079384,0.06134761047790442,0.07315828834233154,0.07953289342131574,0.0715629674065187,0.05335120975804839,0.03831957608478304,0.02408494301139772,0.012915096980603879,0.007400719856028794,0.0052962207558488305,0.002490261947610478,0.0019650469906018794,0.0006627074585082983,0.000164127174565087,7.118576284743051e-06
65	3695749396	5000.0	0.0004	0.000752	0.006	0.891429	0.0010720655868826235,0.003683623275344931,0.005949250149970006,0.005750369926014797,0.0063060987802439515,0.009087662467506499,0.009829634073185363,0.006649590081983603,0.002660267946410718,0.0035275744851029794,0.009231633673265347,0.025059588082383524,0.06024783043391322,0.10899520095980804,0.15361823635272945,0.1521124975004999,0.12096916616676665,0.09102891421715657,0.07063699260147971,0.058816556688662265,0.04364371125774845,0.029635792841431714,0.013218356328734254,0.004869866026794641,0.0017820435912817437,0.0009221755648870226,0.0006342331533693261,5.826834633073385e-05,2.7594481103779245e-06,3.9992001599680065e-08
64	1328883980	5000.0	0.0004	0.000752	0.006	0.929387	0.0005934413117376525,0.0020870625874825034,0.004241791641671665,0.013084663067386523,0.03378428314337133,0.050609318136372726,0.07990625874825034,0.12301031793641272,0.15157612477504498,0.1557502899420116,0.13262303539292142,0.10397784443111378,0.06539548090381923,0.044527254549090185,0.0259124575084983,0.009110177964407119,0.0026567886422715456,0.0006919016196760648,0.0002750649870025995,0.00016356728654269147,2.2555488902219558e-05,3.199360127974405e-07
69	2834673951	5000.0	0.0004	0.000752	0.006	0.958408	0.00017188562287542492,0.0016678264347130573,0.005556928614277145,0.009017636472705459,0.013423915216956609,0.02605134973005399,0.03614753049390122,0.05408022395520896,0.10045194961007799,0.13063643271345732,0.13290629874025195,0.14288046390721856,0.12053117376524695,0.08089802039592081,0.06745778844231154,0.03797104579084183,0.021183043391321734,0.012620555888822235,0.003887862427514497,0.001809878024395121,0.0005166966606678664,0.00012385522895420916,7.638472305538892e-06
68	3349623068	5000.0	0.0004	0.000752	0.006	0.981615	0.00015652869426114777,0.0017259748050389922,0.0025207358528294343,0.006390721855628874,0.016620395920815836,0.031352009598080384,0.040167286542691465,0.05915680863827234,0.09010977804439112,0.10790857828434314,0.11561359728054389,0.13009842031593682,0.1364610277944411,0.1184249550089982,0.06962071585682864,0.037785482903419314,0.01874377124575085,0.010988202359528094,0.0045600479904019196,0.0011966406718656268,0.0002446310737852429,7.670465906818637e-05,5.598880223955209e-05,2.0515896820635874e-05,4.799040191961608e-07
63	1516587276	5000.0	0.0004	0.000752	0.006	0.815188	0.0038915816836632674,0.009848030393921216,0.014209118176364726,0.0323503299340132,0.06266038792241552,0.099050949810038,0.1132249150169966,0.11321967606478704,0.09721391721655669,0.11111841631673665,0.11725462907418516,0.09223419316136773,0.05710877824435113,0.03420171965606879,0.02013021395720856,0.012222755448910218,0.006109058188362327,0.002013997200559888,0.0007622875424915016,0.0007955608878224355,0.00031161767646470704,5.7948410317936415e-05,5.118976204759048e-06,3.3993201359728056e-06,1.3597280543891223e-06,3.9992001599680065e-08
70	4156514596	5000.0	0.0004	0.000752	0.006	0.602668	0.00044483103379324134,0.004404639072185563,0.004535372925414917,0.016638072385522895,0.03724507098580284,0.06442351529694061,0.08314085182963407,0.10142659468106378,0.11837100579884023,0.12557224555088983,0.12312813437312538,0.09868094381123775,0.0624504299140172,0.04608570285942811,0.03101975604879024,0.016872345530893822,0.013732053589282143,0.008453349330133973,0.007136492701459708,0.005401959608078384,0.0040417116576684665,0.004395560887822435,0.008087622475504899,0.005706178764247151,0.00431625674865027,0.0022576684663067384,0.0012484703059388123,0.0006548290341931613,0.0001225754849030194,5.758848230353929e-06
75	3859585346	5000.0	0.0004	0.000752	0.006	0.661748	0.000676624675064987,0.005051869626074785,0.01565286942611478,0.03853289342131574,0.10851393721255749,0.19013249350129974,0.2074769046190762,0.17897160567886422,0.11885790841831634,0.06875140971805639,0.037444351129774046,0.01824255148970206,0.007274625074985003,0.0022505498900219955,0.001499380123975205,0.000518376324735053,0.000148250349930014,3.3993201359728056e-06
66	1254347032	5000.0	0.0004	0.000752	0.006	0.648302	0.0007052989402119576,0.0014171965606878624,0.0011178164367126576,0.004145890821835633,0.008568886222755449,0.0122251149770046,0.02079372125574885,0.05925094981003799,0.10444223155368926,0.10934005198960207,0.094149050189962,0.07753973205358929,0.07359628074385123,0.0730870225954809,0.0904005198960208,0.0778861027794441,0.06262839432113577,0.050237952409518095,0.02659368126374725,0.015076824635072985,0.006308498300339932,0.0028547090581883625,0.0007624875024995001,0.0038727054589082184,0.005992721455708858,0.004322455508898221,0.003456628674265147,0.0037224155168966207,0.0027342931413717256,0.0016415516896620677,0.0008928614277144571,0.00015916816636672666,6.790641871625675e-05,6.878624275144971e-06,1.999600079984003e-06
73	1041150267	5000.0	0.0004	0.000752	0.006	1.014165	0.0012006398720255948,0.00559372125574885,0.009270945810837832,0.01329366126774645,0.017840991801639672,0.01701875624875025,0.017805638872225554,0.010079264147170567,0.010517216556688662,0.018155488902219557,0.04187830433913217,0.059081383723255346,0.06892693461307739,0.07698160367926414,0.07807282543491302,0.07369542091581684,0.06650625874825035,0.08374137172565486,0.09678164367126575,0.08277056588682263,0.05598632273545291,0.04175644871025795,0.027371085782843432,0.015526094781043791,0.007165686862627475,0.0025554489102179562,0.0003479704059188162,6.926614677064587e-05,9.038192361527695e-06
72	82784569	5000.0	0.0004	0.000752	0.006	0.819942	0.0008352329534093182,0.005137412517496501,0.01181627674465107,0.02017108578284343,0.030513337332533492,0.05409662067586483,0.08152545490901819,0.12780211957608478,0.15993309338132375,0.1609234553089382,0.13891565686862628,0.10318908218356329,0.05734737052589482,0.027432233553289342,0.01246018796240752,0.005789722055588882,0.0016945410917816436,0.0003995600879824035,1.5676864627074585e-05,1.879624075184963e-06
67	4227139867	5000.0	0.0004	0.000752	0.006	0.849487	0.00022199560087982404,0.0015468506298740251,0.004072625474905019,0.004405158968206359,0.013362847430513898,0.024527814437112577,0.03251805638872225,0.040691821635672865,0.053695620875824836,0.07315688862227554,0.0937250549890022,0.12037256548690262,0.12498324335132974,0.11936760647870426,0.11110969806038792,0.08917280543891222,0.049711857628474306,0.022622675464907017,0.011951969606078784,0.004621035792841431,0.0027490901819636074,0.0007806038792241551,0.000597120575884823,3.37132573485303e-05,1.279744051189762e-06
74	1289937213	5000.0	0.0004	0.000752	0.006	0.786629	0.00038168366326734655,0.004225754849030194,0.02124151169766047,0.050147010597880425,0.07284355128974206,0.09905574885022995,0.1273394521095781,0.14552205558888223,0.1274231953609278,0.10454041191761648,0.08872189562087582,0.06146622675464907,0.04102999400119976,0.024565526894621076,0.01377112577484503,0.00774881023795241,0.005539732053589282,0.0025303339332133573,0.001041871625674865,0.0006563087382523495,0.00018944211157768446,1.799640071985603e-05,3.5992801439712056e-07
71	1148377398	5000.0	0.0004	0.000752	0.006	0.992451	0.0008588282343531294,0.004537652469506099,0.008728654269146171,0.015440431913617277,0.027016836632673465,0.05284767046590682,0.09835124975005,0.13974489102179563,0.1536124775044991,0.14958204359128174,0.1282881423715257,0.09416756648670266,0.058213197360527894,0.034556448710257946,0.018428514297140573,0.010356728654269147,0.003941531693661268,0.0008295140971805639,0.0004419116176764647,5.4989002199560085e-05,7.198560287942411e-07
62	1755103496	5000.0	0.0004	0.000752	0.006	0.607943	0.001151849630073985,0.006769126174765047,0.03590801839632073,0.10500527894421116,0.14645274945010997,0.1570476704659068,0.15304479104179164,0.1345123375324935,0.10463599280143972,0.07532629474105179,0.043114497100579886,0.019998280343931214,0.008367366526694661,0.004811157768446311,0.0028396320735852828,0.0007289742051589682,0.00022775444911017796,5.6788642271545693e-05,1.4397120575884822e-06
76	4125354310	5000.0	0.0004	0.000752	0.006	0.809212	0.0011666866626674666,0.003592761447710458,0.007699860027994401,0.01261503699260148,0.019085702859428115,0.027394001199760046,0.0478369926014797,0.07748854229154169,0.11192717456508698,0.13490817836432714,0.1362995400919816,0.12676696660667866,0.09817940411917617,0.07790161967606479,0.046519096180763844,0.02551001799640072,0.015448150369926014,0.016390601879624076,0.00854393121375725,0.0030003199360127976,0.0010894221155768847,0.0004948210357928415,0.00010949810037992402,3.0033993201359727e-05,1.6396720655868826e-06
