sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	1578189085	5000.0	0.0004	7.2e-05	0.006	0.264327	0.0093499700059988,0.027246710657868427,0.06678520295940812,0.07813997200559888,0.09927566486702659,0.1112365126974605,0.10855344931013797,0.10059292141571685,0.08859804039192161,0.07609170165966807,0.07095704859028194,0.06008914217156568,0.04028138372325535,0.029179404119176165,0.013717256548690262,0.0076874225154969006,0.005667386522695461,0.002497620475904819,0.0005221755648870226,0.0013767646470705859,0.0014749450109978004,0.0004936212757448511,0.00014765046990601878,3.443311337732454e-05,3.599280143971206e-06
58	3082602796	5000.0	0.0004	7.2e-05	0.006	0.365968	0.00472373525294941,0.03056864627074585,0.07199168166366726,0.1085752849430114,0.13331613677264548,0.14796120775844832,0.12700627874425116,0.10225642871425715,0.082425674865027,0.07131457708458308,0.045942851429714056,0.031060787842431513,0.020097740451909617,0.01264511097780444,0.0056615476904619075,0.0027849630073985203,0.0012642671465706858,0.0003801639672065587,2.2875424915016998e-05,3.9992001599680065e-08
59	4237949228	5000.0	0.0004	7.2e-05	0.006	0.524149	0.003561967606478704,0.014970325934813037,0.05028498300339932,0.09584623075384922,0.14331981603679264,0.1429736852629474,0.11902311537692462,0.10760731853629274,0.08416732653469307,0.06932669466106779,0.0628366326734653,0.04215928814237153,0.02560627874425115,0.011941171765646871,0.007688542291541691,0.006549650069986003,0.006665626874625075,0.00368370325934813,0.001354729054189162,0.0003566886622675465,5.650869826034793e-05,1.879624075184963e-05,9.198160367926415e-07
60	3863394605	5000.0	0.0004	7.2e-05	0.006	0.585319	0.0017028994201159769,0.020157808438312337,0.06245638872225555,0.10963163367326535,0.1355502099580084,0.14837720455908818,0.14009554089182163,0.1348004799040192,0.09964287142571486,0.06551005798840231,0.04226602679464107,0.023673065386922616,0.010837352529494101,0.0035778444311137772,0.0011936012797440511,0.0004407118576284743,8.238352329534093e-05,3.919216156768646e-06
65	198940983	5000.0	0.0004	7.2e-05	0.006	0.471208	0.0008869426114777045,0.0024841031793641274,0.014942891421715657,0.0378005198960208,0.07987774445110978,0.12213065386922616,0.15211925614877025,0.16342575484903019,0.13762883423315336,0.10021807638472306,0.06507758448310338,0.041874145170965806,0.028016356728654268,0.02041351729654069,0.013368966206758648,0.009039832033593282,0.006858988202359528,0.0025206558688262346,0.0010251549690061988,0.00026850629874025194,2.0995800839832032e-05,5.198960207958409e-07
64	734310708	5000.0	0.0004	7.2e-05	0.006	0.529223	0.0017606878624275145,0.0072356728654269144,0.021165406918616278,0.03797820435912817,0.07133101379724055,0.1164373125374925,0.15999708058388323,0.148401599680064,0.11438552289542092,0.08563407318536292,0.0622123575284943,0.04472589482103579,0.030513457308538293,0.024496780643871226,0.020145570885822837,0.019089142171565685,0.015951649670065987,0.00900507898420316,0.003853869226154769,0.0026769046190761848,0.0017082983403319337,0.0005769246150769846,0.00022075584883023396,2.0355928814237152e-05,8.518296340731853e-05,0.00011137772445510898,0.000267746450709858,1.199760047990402e-05,7.998400319936013e-08
67	710328639	5000.0	0.0004	7.2e-05	0.006	0.525461	0.002874745050989802,0.011822155568886222,0.027924095180963806,0.05942723455308938,0.10913853229354128,0.13252861427714457,0.12772189562087582,0.1195639672065587,0.10957892421515697,0.09975448910217956,0.0761995600879824,0.055861987602479506,0.03575304939012198,0.018949450109978005,0.008106898620275945,0.002998360327934413,0.0012284743051389723,0.0004373525294941012,0.00012685462907418516,3.359328134373125e-06
63	2785671475	5000.0	0.0004	7.2e-05	0.006	0.355765	0.002866626674665067,0.029956648670265946,0.10581747650469905,0.15890977804439113,0.164675424915017,0.13400563887222555,0.11038336332733453,0.09323495300939812,0.06278872225554889,0.04143887222555489,0.03304871025794841,0.02760615876824635,0.017327294541091783,0.008776124775044991,0.005851829634073186,0.0023091781643671265,0.0006977004599080183,0.00025182963407318536,3.895220955808838e-05,1.4717056588682264e-05
66	2595092795	5000.0	0.0004	7.2e-05	0.006	0.381308	0.010978884223155369,0.048577604479104176,0.10018028394321135,0.10367274545090982,0.1102494301139772,0.11152965406918616,0.11398340331933614,0.10978140371925615,0.08216024795040992,0.05950873825234953,0.049962207558488306,0.03476704659068186,0.022883143371325736,0.018423075384923014,0.008938452309538093,0.006580883823235353,0.00338504299140172,0.0016037992401519696,0.0006141571685662867,0.0006039992001599681,0.0012624275144971005,0.0003316136772645471,2.059588082383523e-05,1.159768046390722e-06
68	2766819653	5000.0	0.0004	7.2e-05	0.006	0.367217	0.0033991201759648072,0.014508898220355929,0.050836552689462106,0.07817824435112977,0.09284051189762048,0.11339184163167366,0.11774041191761647,0.11198520295940811,0.10557716456708659,0.1043986402719456,0.07840787842431514,0.04597372525494901,0.031874425114977005,0.02297756448710258,0.014492741451709657,0.007718256348730254,0.004262227554489103,0.001230873825234953,0.00019436112777444512,1.1357728454309138e-05
62	2513688881	5000.0	0.0004	7.2e-05	0.006	0.496099	0.0013755248950209958,0.01744523095380924,0.06266158768246351,0.12903199360127973,0.1599112177564487,0.15870889822035592,0.13437012597480505,0.09677236552689462,0.07769162167566487,0.058337252549490105,0.03457188562287542,0.027928014397120577,0.01671337732453509,0.01118244351129774,0.0068497100579884024,0.0023952009598080383,0.0019253349330133973,0.0005927214557088583,0.0009654869026194761,0.0005095780843831233,5.8588282343531295e-05,1.799640071985603e-06,3.9992001599680065e-08
69	700827981	5000.0	0.0004	7.2e-05	0.006	0.468526	0.002875224955008998,0.01139392121575685,0.033670585882823435,0.0688258348330334,0.11019440111977605,0.14234349130173965,0.1597365326934613,0.1497976404719056,0.12511389722055588,0.0844241951609678,0.04370601879624075,0.02449382123575285,0.013413557288542292,0.00989370125974805,0.008569646070785843,0.005058828234353129,0.0019744051189762046,0.0006000799840031993,0.0001584483103379324,0.0010752249550089982,0.0008887822435512898,0.0009360127974405119,0.0005441711657668466,0.0002571885622875425,4.487102579484103e-05,9.438112377524495e-06,7.998400319936013e-08
61	3286427952	5000.0	0.0004	7.2e-05	0.006	0.556185	0.0013815236952609477,0.013472265546890622,0.032276304739052186,0.0621116976604679,0.10841459708058389,0.12469706058788242,0.12850085982803439,0.1529740851829634,0.12444671065786843,0.09771897620475904,0.06113089382123575,0.03788630273945211,0.027245750849830035,0.013716936612677465,0.0068797040591881626,0.0018935412917416518,0.0017008198360327935,0.002645270945810838,0.0007810837832433514,0.00011609678064387122,9.478104379124176e-06,3.9992001599680065e-08
72	3289678181	5000.0	0.0004	7.2e-05	0.006	0.349082	0.0027226954609078182,0.01714773045390922,0.05985318936212757,0.07156900619876025,0.05734301139772045,0.08004027194561088,0.12433889222155568,0.12429050189962007,0.10261631673665267,0.09829794041191761,0.07090249950009998,0.050519576084783045,0.047340411917616475,0.033693861227754446,0.022179444111177764,0.01407742451509698,0.009932053589282144,0.0069249350129974,0.004433593281343731,0.0015348530293941211,0.00019148170365926813,5.026994601079784e-05,3.9992001599680065e-08
75	1961775465	5000.0	0.0004	7.2e-05	0.006	0.679732	0.00026310737852429513,0.0022814637072585482,0.008008398320335933,0.026706418716256747,0.061653149370125976,0.11478168366326735,0.15493433313337332,0.15373041391721656,0.12723207358528293,0.09671753649270146,0.08116604679064188,0.06518868226354729,0.05157368526294741,0.029787122575484902,0.0151501299740052,0.0074523895220955805,0.0022063987202559487,0.0009124975004999001,0.00020767846430713857,4.615076984603079e-05,6.39872025594881e-07
74	2721220968	5000.0	0.0004	7.2e-05	0.006	0.563616	0.0049620075984803036,0.015047790441911619,0.030659148170365927,0.0664751449710058,0.10738640271945611,0.13888474305138973,0.1449123775244951,0.13204175164967005,0.10474073185362927,0.07774141171765647,0.06122243551289742,0.03938504299140172,0.027127054589082183,0.01766622675464907,0.011150689862027595,0.009514497100579883,0.0051278144371125775,0.0023317736452709457,0.0009533293341331733,0.001385242951409718,0.0009684463107378524,0.00030381923615276947,1.2117576484703059e-05
71	4166633822	5000.0	0.0004	7.2e-05	0.006	0.573169	0.0036979404119176166,0.015851029794041193,0.04871809638072386,0.09022119576084783,0.1148123175364927,0.12715536892621476,0.11976600679864027,0.12562807438512297,0.11825974805038993,0.08222283543291342,0.061012957408518295,0.037042151569686065,0.025949490101979604,0.017120375924815037,0.006532293541291741,0.0026773045390921816,0.0021975604879024197,0.000652629474105179,0.00039404119176164766,8.578284343131374e-05,2.7994401119776045e-06
73	1016275301	5000.0	0.0004	7.2e-05	0.006	0.247297	0.0028736652669466107,0.020819676064787043,0.04698032393521296,0.06943107378524295,0.09026834633073386,0.11105094981003799,0.13111873625274945,0.10641091781643672,0.11296896620675864,0.09075728854229154,0.06457000599880024,0.05636760647870426,0.03980359928014397,0.025402999400119974,0.019330293941211756,0.0074285142971405715,0.002358608278344331,0.0015491701659668066,0.0004014397120575885,9.082183563287342e-05,6.55868826234753e-06,1.0237952409518097e-05,1.9996000799840033e-07
78	3454366063	5000.0	0.0004	7.2e-05	0.006	0.282839	0.012592361527694461,0.04951889622075585,0.08573429314137172,0.08839788042391522,0.106624075184963,0.12090961807638473,0.10767942411517696,0.10508102379524095,0.09231405718856228,0.06720303939212158,0.046586762647470505,0.034686622675464907,0.03125478904219156,0.018030473905218957,0.011863427314537092,0.010710857828434313,0.006741091781643671,0.002512617476504699,0.001275104979004199,0.0002461507698460308,3.683263347330534e-05,5.99880023995201e-07
76	3056611691	5000.0	0.0004	7.2e-05	0.006	0.304747	0.00354873025394921,0.010952009598080384,0.04990949810037992,0.1045862427514497,0.13159124175164966,0.15251637672465507,0.16125478904219157,0.12188638272345531,0.08516336732653469,0.058990801839632075,0.04285250949810038,0.030175844831033794,0.018068106378724254,0.01444623075384923,0.008558288342331534,0.003807598480303939,0.0009090181963607279,0.00041047790441911617,7.710457908418317e-05,0.00015436912617476504,7.962407518496301e-05,6.01879624075185e-05,1.199760047990402e-06
77	4079657324	5000.0	0.0004	7.2e-05	0.006	0.661387	0.0021316536692661467,0.032131733653269344,0.09417832433513297,0.117125374925015,0.12354505098980204,0.13718520295940811,0.13165758848230355,0.10924387122575485,0.09524811037792441,0.06775324935012997,0.041911457708458305,0.02499008198360328,0.012734453109378124,0.006217036592681463,0.0017893221355728855,0.000752249550089982,0.0009859628074385123,0.00019048190361927613,0.00017376524695060988,4.7310537892421514e-05,7.678464307138573e-06,3.9992001599680065e-08
70	2124808541	5000.0	0.0004	7.2e-05	0.006	0.442116	0.004734653069386123,0.029511657668466307,0.06040487902419516,0.09257800439912017,0.1141244951009798,0.13740059988002398,0.1438106378724255,0.11540591881623675,0.07951973605278945,0.06436072785442912,0.05190525894821036,0.04029414117176565,0.029344531093781243,0.018258628274345132,0.009314817036592682,0.0051234153169366125,0.0030100779844031192,0.0005416516696660668,7.278544291141772e-05,0.00015168966206758648,9.054189162167566e-05,4.027194561087782e-05,8.798240351929614e-07
79	517493104	5000.0	0.0004	7.2e-05	0.006	0.660286	0.001514137172565487,0.008793561287742451,0.011994361127774446,0.0325252149570086,0.07964223155368927,0.13585302939412117,0.15723563287342532,0.17367078584283144,0.1527999600079984,0.10903911217756448,0.06156168766246751,0.04053213357328534,0.02178252349530094,0.008849590081983603,0.0031478504299140174,0.0008436712657468507,0.00020835832833433312,5.558888222355529e-06,5.99880023995201e-07
80	4063267184	5000.0	0.0004	7.2e-05	0.006	0.599673	0.003419596080783843,0.028235832833433314,0.06235728854229154,0.09075564887022596,0.13470757848430315,0.16546514697060588,0.1564603479304139,0.1383892021595681,0.09149706058788243,0.056354089182163565,0.03141547690461908,0.02189618076384723,0.010064427114577085,0.005649830033993201,0.0019507698460307938,0.0008044391121775644,0.0004814637072585483,8.994201159768046e-05,5.678864227154569e-06
81	3144585588	5000.0	0.0004	7.2e-05	0.006	0.504363	0.002166126774645071,0.02117236552689462,0.055075544891021795,0.09063515296940612,0.11118372325534893,0.10711517696460708,0.09946526694661068,0.10957308538292342,0.11415384923015397,0.10221047790441912,0.07227774445110978,0.04128254349130174,0.028833433313337334,0.02221987602479504,0.011983323335332934,0.0072563487302539495,0.0021200959808038394,0.0010140371925614878,0.00024323135372925414,1.855628874225155e-05,3.9992001599680065e-08
83	3114439033	5000.0	0.0004	7.2e-05	0.006	0.399302	0.006409398120375925,0.012307378524295141,0.03730553889222155,0.08325454909018197,0.11782379524095181,0.15585458908218355,0.14635604879024194,0.12519412117576484,0.0948261547690462,0.073650349930014,0.05614365126974605,0.03933413317336533,0.023958448310337933,0.011467666466706659,0.004923575284943011,0.0056699860027994405,0.0031299740051989604,0.000958128374325135,0.0011202959408118376,0.0002720655868826235,3.9792041591681665e-05,3.5992801439712056e-07
82	258967925	5000.0	0.0004	7.2e-05	0.006	0.774504	0.0033391721655668866,0.013047790441911618,0.04218884223155369,0.096500099980004,0.15518176364727054,0.1814993801239752,0.16506482703459308,0.12991713657268547,0.09144759048190362,0.05599260147970406,0.02830737852429514,0.015199160167966406,0.009621755648870226,0.005092581483703259,0.004447750449910018,0.002406478704259148,0.0006278344331133774,0.00010669866026794641,1.1037792441511698e-05,1.199760047990402e-07
84	2344806789	5000.0	0.0004	7.2e-05	0.006	0.406251	0.0006957408518296341,0.002177004599080184,0.015304619076184764,0.023843911217756447,0.056046790641871624,0.10877812437512498,0.13840947810437912,0.1354889822035593,0.14049558088382325,0.12840391921615676,0.08779452109578084,0.06212293541291742,0.04298580283943211,0.028713937212557487,0.011362287542491502,0.007383363327334533,0.005748290341931614,0.0028260747850429916,0.001154249150169966,0.00018924215156968606,7.454509098180363e-05,5.99880023995201e-07
86	3900504461	5000.0	0.0004	7.2e-05	0.006	0.320381	0.00464871025794841,0.015263187362527495,0.035222315536892625,0.06727006598680264,0.08819364127174566,0.10265430913817236,0.1255756048790242,0.13611569686062788,0.11432317536492702,0.07916012797440512,0.0669007398520296,0.05086382723455309,0.044804159168166366,0.03166706658668266,0.017385762847430514,0.010820875824835033,0.005164087182563487,0.0032293941211757647,0.0005520095980803839,0.00015784843031393722,2.7394521095780843e-05
85	249766285	5000.0	0.0004	7.2e-05	0.006	0.259193	0.0038080383923215356,0.018663347330533892,0.04676724655068986,0.07523123375324935,0.09688558288342332,0.11883283343331334,0.10661587682463507,0.10000291941611678,0.09321511697660467,0.08658392321535693,0.0710619476104779,0.056713057388522295,0.042768046390721855,0.03361391721655669,0.02018008398320336,0.014542171565686863,0.006568286342731454,0.0031222155568886223,0.0024917016596680665,0.0014425914817036592,0.000681383723255349,0.0001713257348530294,2.9634073185362926e-05,7.278544291141772e-06,2.399520095980804e-07
89	2284472730	5000.0	0.0004	7.2e-05	0.006	0.464313	0.0016992601479704059,0.013087822435512897,0.030825754849030194,0.07053177364527094,0.09003923215356929,0.11302611477704459,0.13522947410517897,0.12826526694661067,0.1166997800439912,0.10266078784243152,0.07947682463507298,0.05325870825834833,0.03531065786842631,0.017306018796240753,0.008589842031593681,0.0024975804839032193,0.0009594481103779244,0.0004863027394521096,3.99120175964807e-05,9.398120375924815e-06,3.9992001599680065e-08
