sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
39	2221969576	5000.0	0.001	0.00096	0.02	0.572920	0.0002633873225354929,0.0011716856628674265,0.0021405718856228753,0.0029015396920615876,0.003867106578684263,0.005789042191561688,0.00928262347530494,0.015928294341131775,0.027008518296340732,0.04611385722855429,0.06916548690261948,0.08707842431513697,0.09772901419716057,0.0954255948810238,0.09257560487902419,0.08695832833433313,0.07625762847430514,0.06691869626074785,0.058236392721455706,0.04699068186362727,0.035430353929214155,0.02584463107378524,0.017765206958608278,0.010795160967806439,0.006433393321335733,0.004182923415316937,0.0030131973605278944,0.002093021395720856,0.001081743651269746,0.0004892621475704859,0.0005432113577284543,0.00036980603879224153,0.00012029594081183763,3.331333733253349e-05,1.999600079984003e-06
26	2812670072	5000.0	0.001	0.00096	0.02	0.621147	0.00019100179964007198,0.0012175164967006599,0.003030713857228554,0.004920535892821436,0.0074951409718056385,0.0093250149970006,0.018074505098980204,0.0336370325934813,0.056638152369526094,0.0700011597680464,0.08107346530693861,0.09020555888822236,0.09696952609478104,0.10163587282543492,0.10060175964807039,0.08784059188162367,0.07164635072985404,0.054736172765446914,0.03719660067986403,0.025063187362527495,0.01751013797240552,0.012667666466706659,0.008850989802039593,0.005087182563487303,0.0023108178364327136,0.0012346730653869226,0.0006261147770445911,0.0001723255348930214,3.3473305338932215e-05,6.47870425914817e-06,2.7994401119776043e-07
41	2948339708	5000.0	0.001	0.00096	0.02	0.784823	0.00021259748050389923,0.0015848430313937212,0.003262987402519496,0.005332093581283743,0.006484543091381724,0.009908458308338332,0.017114017196560687,0.027490501899620077,0.04369566086782643,0.06272349530093982,0.08252997400519896,0.10148002399520097,0.11314473105378924,0.11120079984003199,0.0948748650269946,0.07788318336332734,0.06420707858428314,0.05327254549090182,0.039972205558888224,0.028725174965006997,0.01969506098780244,0.011143931213757249,0.007079064187162567,0.0052092381523695264,0.003442751449710058,0.0027832033593281342,0.0015618876224755048,0.000966126774645071,0.0007004599080183963,0.0007033393321335733,0.0005298140371925615,0.00031565686862627474,0.0002174765046990602,0.0003390521895620876,0.00018904219156168765,2.3355328934213156e-05,7.198560287942411e-07,3.9992001599680065e-08
44	243626165	5000.0	0.001	0.00096	0.02	0.599538	0.00025842831433713255,0.0008819436112777444,0.0029204559088182366,0.006108218356328734,0.00826878624275145,0.015491621675664867,0.02696864627074585,0.042579724055188964,0.05617236552689462,0.07781679664067187,0.09854741051789642,0.10731697660467907,0.10675484903019396,0.09984467106578684,0.0860376324735053,0.06675684863027395,0.0516872225554889,0.04258020395920816,0.03515756848630274,0.023823195360927814,0.015240351929614078,0.010531453709258148,0.007460707858428314,0.004526934613077385,0.002741531693661268,0.00169874025194961,0.0009826034793041392,0.00040307938412317536,0.00014921015796840633,0.0001474505098980204,7.50249950009998e-05,5.630873825234953e-05,4.839032193561288e-06,7.398520295940812e-06,7.598480303939212e-07,3.9992001599680065e-08
42	3122557102	5000.0	0.001	0.00096	0.02	0.548048	0.00014493101379724056,0.0004943011397720456,0.002086902619476105,0.0033996800639872027,0.007859188162367527,0.018715776844631073,0.04145634873025395,0.0669123375324935,0.08434441111777645,0.09476604679064188,0.09205382923415317,0.08575876824635073,0.080924975004999,0.08214449110177964,0.08086946610677864,0.07338096380723855,0.05650929814037193,0.040431713657268546,0.030242151569686064,0.022082103579284144,0.014694701059788042,0.009198240351929614,0.005499060187962408,0.0027926814637072583,0.0015090981803639273,0.0009100579884023195,0.0004772645470905819,0.00023743251349730055,6.914617076584683e-05,2.8994201159768046e-05,2.8794241151769645e-06,1.999600079984003e-06,7.598480303939212e-07
48	663226583	5000.0	0.001	0.00096	0.02	0.558820	6.562687462507499e-05,0.0001996000799840032,0.0008001999600079984,0.0032416716656668665,0.007693141371725655,0.014440311937612478,0.019214357128574285,0.02949130173965207,0.04260491901619676,0.055324975004999,0.07039016196760647,0.08413401319736052,0.08763395320935813,0.08759468106378725,0.08455764847030593,0.08117152569486102,0.07447322535492902,0.061540291941611674,0.04823447310537892,0.0380501099780044,0.030124135172965406,0.02118492301539692,0.01459376124775045,0.012465306938612277,0.009468066386722656,0.0071574485102979405,0.005366806638672265,0.0034993401319736053,0.001980163967206559,0.0012314337132573485,0.0008441111777644471,0.0004866626674665067,0.00027850429914017195,0.00023423315336932614,0.00014921015796840633,3.5912817436512696e-05,3.111377724455109e-05,1.215756848630274e-05,5.198960207958409e-07
40	3639355563	5000.0	0.001	0.00096	0.02	0.604339	0.00016056788642271544,0.0013764847030593881,0.00425250949810038,0.007862547490501899,0.01166002799440112,0.022519256148770248,0.03731673665266946,0.04818828234353129,0.05929506098780244,0.07601007798440312,0.09566862627474505,0.10367330533893221,0.10219372125574885,0.09195452909418117,0.07714813037392522,0.06509674065186963,0.05603083383323335,0.04445934813037392,0.030608238352329533,0.02036736652669466,0.015091861627674464,0.010438912217556488,0.007097900419916017,0.00468254349130174,0.002942371525694861,0.0016980603879224155,0.0009705658868226355,0.0006497900419916016,0.0002104379124175165,0.00018604279144171165,0.000152249550089982,3.367326534693061e-05,3.1593681263747252e-06,3.9992001599680065e-08
43	1743956145	5000.0	0.001	0.00096	0.02	0.643515	0.00033617276544691064,0.002179604079184163,0.006789642071585683,0.01645158968206359,0.03709274145170966,0.06642595480903819,0.08907570485902819,0.10622207558488303,0.11620035992801439,0.11603491301739652,0.10733213357328535,0.09407398520295941,0.07401139772045591,0.054896500699860025,0.041159688062387526,0.027505538892221557,0.01784911017796441,0.012087942411517696,0.006673065386922615,0.0030616676664667066,0.001740851829634073,0.0009922815436912617,0.0008889022195560888,0.0003484503099380124,0.0002098380323935213,0.00012669466106778645,0.0001016996600679864,3.6272745450909816e-05,2.1435712857428513e-05,5.4349130173965205e-05,1.847630473905219e-05,9.598080383923216e-07
52	1357838590	5000.0	0.001	0.00096	0.02	0.559783	0.00017788442311537692,0.0009494501099780044,0.0021199360127974404,0.004532933413317336,0.00721747650469906,0.010231433713257349,0.016406958608278344,0.030022915416916617,0.045181683663267344,0.060268106378724255,0.08199360127974405,0.09505706858628274,0.10165350929814038,0.10123539292141571,0.10137352529494101,0.09236908618276345,0.0758750649870026,0.05686422715456908,0.03920703859228154,0.02652745450909818,0.01763123375324935,0.010535612877424515,0.007157288542291542,0.005615516896620676,0.003912977404519096,0.002311897620475905,0.001281383723255349,0.0009400919816036793,0.000667746450709858,0.00033389322135572887,0.0001290141971605679,0.00012653469306138772,7.310537892421515e-05,1.6036792641471705e-05,1.319736052789442e-06,1.5996800639872026e-06
46	4264825024	5000.0	0.001	0.00096	0.02	0.540426	7.198560287942412e-06,0.0004511097780443911,0.0016709458108378325,0.0036581883623275344,0.007661547690461908,0.018303539292141572,0.03137392521495701,0.04874533093381324,0.06402991401719656,0.07193493301339732,0.07325450909818036,0.07575180963807239,0.07371433713257348,0.06721043791241751,0.05450681863627275,0.04998452309538092,0.050809318136372725,0.04960507898420316,0.04863831233753249,0.046100739852029594,0.041762807438512295,0.032740651869626075,0.026519536092781442,0.01983371325734853,0.012911137772445512,0.009322215556888622,0.006079264147170566,0.00487370525894821,0.003934333133373325,0.0025994401119776044,0.0010894621075784843,0.000408998200359928,0.00017360527894421117,0.00011401719656068787,0.00016096780643871226,4.5310937812437514e-05,1.7116576684663066e-05,1.199760047990402e-06
49	48390365	5000.0	0.001	0.00096	0.02	0.610979	0.0002247150569886023,0.000727254549090182,0.001468506298740252,0.0017716456708658267,0.002230633873225355,0.004478344331133774,0.010097300539892022,0.018034193161367725,0.028640231953609277,0.04974017196560688,0.08033937212557489,0.10019608078384323,0.11307410517896421,0.11195676864627074,0.10778436312737452,0.09051557688462307,0.06982695460907819,0.05504939012197561,0.04352661467706459,0.03400811837632473,0.025321335732853428,0.01798256348730254,0.012815516896620676,0.008743571285742852,0.005376844631073786,0.003221475704859028,0.001455868826234753,0.0008404319136172765,0.000402879424115177,0.00010953809238152369,3.647270545890822e-05,3.1593681263747252e-06
54	594475275	5000.0	0.001	0.00096	0.02	0.409501	0.0007560487902419516,0.0036689062187562488,0.0057880423915216955,0.011917096580683862,0.023730293941211757,0.04048870225954809,0.058339372125574884,0.07818892221555689,0.0865621275744851,0.0845131773645271,0.08715568886222755,0.08567850429914017,0.08481243751249751,0.0740888222355529,0.06601447710457908,0.052571005798840234,0.04137348530293941,0.0327122975404919,0.024555248950209958,0.018089062187562486,0.01260383923215357,0.008493901219756048,0.005983203359328134,0.003929894021195761,0.0028080783843231353,0.0020342331533693262,0.0011126574685062988,0.0006237952409518096,0.0005070985802839432,0.0002858628274345131,0.00021619676064787042,0.00022479504099180163,5.91881623675265e-05,2.3435312937412517e-05,7.518496300739852e-06,4.7030593881223755e-05,2.2715456908618276e-05,1.0637872425514897e-05,2.1595680863827235e-06,3.9992001599680065e-08
56	3908735245	5000.0	0.001	0.00096	0.02	0.708271	0.00015332933413317337,0.001255748850229954,0.004438232353529294,0.008579124175164966,0.01099504099180164,0.014191001799640071,0.016037952409518098,0.02136528694261148,0.03553073385322936,0.05237616476704659,0.06999356128774245,0.0856613077384523,0.0994251149770046,0.11028174365126975,0.10811557688462307,0.09225734853029394,0.0749756448710258,0.0607006598680264,0.04775528894221156,0.03225082983403319,0.020924415116976604,0.012822195560887822,0.008271065786842632,0.0054099580083983205,0.0033099380123975206,0.0018243951209758048,0.0007782043591281744,0.00026490701859628075,4.0711857628474304e-05,1.4317136572685463e-05,1.9996000799840033e-07
50	4183660778	5000.0	0.001	0.00096	0.02	0.577494	0.0003060987802439512,0.0018758248350329934,0.007088382323535293,0.018958128374325135,0.03854117176564687,0.06317996400719857,0.08559272145570886,0.10064095180963807,0.10210341931613677,0.09749266146770647,0.09065246950609877,0.07949534093181364,0.07210593881223755,0.06490957808438312,0.0534122375524895,0.03971409718056389,0.027844351129774046,0.01951905618876225,0.012994281143771247,0.00803003399320136,0.005212797440511898,0.0037310537892421515,0.002011757648470306,0.0010708658268346332,0.0007004199160167967,0.0009925214957008598,0.0010334333133373325,0.0004670265946810638,0.00017904419116176765,0.00010041991601679664,2.42751449710058e-05,1.767646470705859e-05,1.999600079984003e-06
47	63389893	5000.0	0.001	0.00096	0.02	0.655074	0.0001596480703859228,0.001211477704459108,0.0044463107378524295,0.011442071585682863,0.021762087582483502,0.033954329134173164,0.043844151169766046,0.05108106378724255,0.060087862427514495,0.06941875624875025,0.08120367926414718,0.08434901019796041,0.08577924415116976,0.08623279344131174,0.08249114177164567,0.07126690661867627,0.05478276344731054,0.04272209558088382,0.03019408118376325,0.022910137972405518,0.017886782643471304,0.012470865826834633,0.008719176164767046,0.007267146570685863,0.00593369326134773,0.0038168366326734654,0.0021694861027794442,0.0013526894621075786,0.0005178164367126575,0.0002403119376124775,0.00020839832033593282,6.206758648270345e-05,1.34373125374925e-05,1.6796640671865626e-06
51	615348467	5000.0	0.001	0.00096	0.02	0.617093	0.00020167966406718657,0.00012021595680863827,0.00012765446910617876,0.0018174765046990603,0.006162247550489902,0.010729614077184563,0.018832993401319737,0.02779368126374725,0.03935180963807239,0.05541951609678064,0.07459708058388323,0.09074445110977804,0.10415744851029794,0.1094119576084783,0.10577116576684663,0.09411437712457509,0.0804615476904619,0.06264351129774046,0.044421875624875026,0.026756048790241953,0.018940931813637273,0.012343491301739652,0.00768498300339932,0.0040271545690861825,0.0022031593681263745,0.0008393121375724855,0.00020423915216956609,6.0947810437912415e-05,4.6750649870025995e-05,1.1797640471905619e-05,8.398320335932813e-07,3.9992001599680065e-08
53	62552321	5000.0	0.001	0.00096	0.02	0.578757	9.262147570485903e-05,0.0002720255948810238,0.00038808238352329536,0.0017412917416516696,0.005428594281143772,0.011219476104779044,0.01753273345330934,0.023102939412117576,0.03638320335932813,0.05480115976804639,0.075648950209958,0.09005130973805239,0.09799556088782244,0.09477856428714257,0.09051225754849031,0.08119068186362728,0.07252865426914618,0.06417964407118576,0.05534381123775245,0.042964007198560285,0.03134245150969806,0.01998596280743851,0.012297220555888822,0.0079873625274945,0.004775084983003399,0.0026187962407518495,0.0016075584883023396,0.0017059788042391522,0.0010451509698060388,0.00034849030193961206,6.154769046190762e-05,3.063387322535493e-05,1.7076584683063386e-05,7.478504299140172e-06,1.3197360527894422e-05,4.399120175964807e-07
45	1415735481	5000.0	0.001	0.00096	0.02	0.593236	0.0001954009198160368,0.00038124375124975004,0.0013049390121975604,0.0061909218156368725,0.011672865426914618,0.020833353329334132,0.042030833833233354,0.05811557688462308,0.06733357328534294,0.07617328534293141,0.0873004599080184,0.0923250949810038,0.09035964807038592,0.08712169566086783,0.08144663067386523,0.07089806038792242,0.05793993201359728,0.04661063787242552,0.03294649070185963,0.022950529894021195,0.01593397320535893,0.010329094181163767,0.006766126774645071,0.0040125174965007,0.0025024595080983805,0.001910617876424715,0.0014099180163967206,0.0013549290141971605,0.0007822835432913418,0.00034085182963407317,0.00018832233553289342,0.00015368926214757048,0.00011617676464707059,5.974805038992202e-05,8.078384323135373e-06,3.9992001599680065e-08
57	3639316750	5000.0	0.001	0.00096	0.02	0.608558	0.00011069786042791441,0.00038068386322735455,0.0018871825634873024,0.006688062387522496,0.014502019596080783,0.02457852429514097,0.03526058788242351,0.042663027394521096,0.051656668666266746,0.06462179564087182,0.0764256348730254,0.08972353529294141,0.09384275144971006,0.0838872225554889,0.07482743451309738,0.07152197560487902,0.06263519296140772,0.051216716656668666,0.04278864227154569,0.03169282143571286,0.023270625874825035,0.017163127374525095,0.012323175364927014,0.0091374525094981,0.006655788842231554,0.004170885822835433,0.0026668666266746652,0.0016620675864827035,0.0009190561887622476,0.000488502299540092,0.00024147170565886822,0.0002723455308938212,9.358128374325134e-05,1.819636072785443e-05,4.999000199960008e-06,6.798640271945611e-07
59	919539994	5000.0	0.001	0.00096	0.02	0.599090	0.0002567086582683463,0.0010461907618476306,0.0020073185362927412,0.003411517696460708,0.005800319936012798,0.009715896820635873,0.015371445710857828,0.021977084583083385,0.029850829834033192,0.04370289942011598,0.06243823235352929,0.07886450709858028,0.09965466906618677,0.11161171765646871,0.10749170165966807,0.09528126374725054,0.08343983203359329,0.07161119776044791,0.05509366126774645,0.03692813437312537,0.024957888422315538,0.01622747450509898,0.00919736052789442,0.006216356728654269,0.003359128174365127,0.0019196560687862428,0.0010994201159768046,0.0007486902619476105,0.00037100579884023196,0.00020671865626874626,0.0001073385322935413,3.0073985202959407e-05,3.759248150369926e-06
