sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	3350087941	5000.0	0.0004	0.000356	0.006	0.566215	0.0015838032393521296,0.013224235152969405,0.03414125174965007,0.07544131173765246,0.09624827034593081,0.10622059588082383,0.09777204559088182,0.11571585682863428,0.13762035592881425,0.1152997800439912,0.07902155568886222,0.045744491101779645,0.032012197560487905,0.018060387922415516,0.01223011397720456,0.008755608878224356,0.006591201759648071,0.0032257548490301938,0.0009349730053989202,0.00014393121375724856,1.219756048790242e-05,7.998400319936013e-08
59	3587060012	5000.0	0.0004	0.000356	0.006	0.678218	0.002794001199760048,0.03152561487702459,0.08187146570685863,0.12326790641871625,0.15425518896220755,0.1495736452709458,0.12057704459108179,0.105349050189962,0.0921111377724455,0.06835724855028995,0.038636392721455706,0.018155408918216355,0.009024875024995,0.0030517096580683863,0.000896740651869626,0.0003078584283143371,0.00016604679064187162,4.93501299740052e-05,2.6834633073385324e-05,2.4795040991801638e-06
57	3542245661	5000.0	0.0004	0.000356	0.006	0.799086	0.00071625674865027,0.0015027394521095782,0.006195440911817636,0.0075992801439712055,0.005943011397720456,0.006091661667666466,0.007462827434513097,0.010143971205758849,0.014005678864227154,0.033433313337332536,0.06008322335532893,0.10894449110177964,0.14627802439512097,0.15363951209758048,0.13975764847030595,0.10945990801839632,0.07451433713257348,0.03930521895620876,0.019851549690061986,0.011931453709258149,0.008958928214357129,0.006300779844031194,0.00635372925414917,0.010215116976604679,0.006552249550089982,0.0024549090181963606,0.001549130173965207,0.0005961607678464307,0.0001484103179364127,9.198160367926415e-06,1.839632073585283e-06
54	7031046	5000.0	0.0004	0.000356	0.006	0.634344	0.001876504699060188,0.013546450709858028,0.06276024795040992,0.12350949810037992,0.1601148970205959,0.16515196960607878,0.13994629074185164,0.10785578884223156,0.07929390121975605,0.055177284543091384,0.043012797440511896,0.026310577884423116,0.012313657268546292,0.0037010597880423914,0.002118256348730254,0.0019172165566886622,0.0011483303339332133,0.00022295540891821637,1.9316136772645472e-05,2.999400119976005e-06
58	1638201636	5000.0	0.0004	0.000356	0.006	0.572150	0.0019165366926614676,0.011988642271545691,0.036669146170765846,0.07260635872825436,0.11321675664867027,0.1403895220955809,0.1504636272745451,0.11611933613277345,0.10393221355728854,0.08240707858428314,0.05891397720455909,0.04020447910417917,0.020099180163967206,0.01539504099180164,0.0139125774845031,0.01053253349330134,0.0066082783443311335,0.0027386922615476907,0.001142011597680464,0.0005647670465906818,0.00015396920615876825,2.519496100779844e-05,7.998400319936013e-08
55	2163917074	5000.0	0.0004	0.000356	0.006	0.668878	0.002962007598480304,0.014095380923815237,0.044103419316136774,0.09349798040391921,0.13089394121175765,0.15988170365926815,0.16934037192561488,0.133698900219956,0.08678508298340332,0.06015964807038592,0.03746058788242351,0.021171045790841832,0.014361047790441912,0.007469786042791441,0.005907058588282344,0.004166846630673866,0.005407118576284743,0.0035478104379124175,0.002706778644271146,0.0016404719056188762,0.0003751649670065987,0.00031785642871425717,4.827034593081384e-05,1.7196560687862428e-06
60	4209451310	5000.0	0.0004	0.000356	0.006	0.686809	0.0011521695660867827,0.0073822835432913415,0.023863227354529094,0.055633273345330934,0.07037304539092182,0.07137040591881624,0.08202623475304939,0.11215376924615077,0.14029386122775445,0.12099072185562887,0.10383131373725255,0.08106666666666666,0.05731101779644071,0.03533101379724055,0.018506538692261546,0.010969406118776245,0.0052252349530093984,0.0015236952609478105,0.0006060387922415517,0.0003547290541891622,2.9434113177364527e-05,5.91881623675265e-06
61	1715669302	5000.0	0.0004	0.000356	0.006	0.782458	0.0024189562087582484,0.003991601679664067,0.012431433713257348,0.024257988402319536,0.03684887022595481,0.05838288342331534,0.10053093381323736,0.16470765846830634,0.16942167566486702,0.1305618876224755,0.09088510297940412,0.06400663867226555,0.04794221155768846,0.037175244951009795,0.02001727654469106,0.0107251349730054,0.008160367926414717,0.009013077384523095,0.005856188762247551,0.0015696460707858427,0.0006544291141771646,0.0003763647270545891,6.0667866426714656e-05,3.759248150369926e-06
62	4011354427	5000.0	0.0004	0.000356	0.006	0.141718	0.01888378324335133,0.06164847030593881,0.09457928414317136,0.09879188162367526,0.09903211357728454,0.09851505698860227,0.09583139372125575,0.08601287742451509,0.0744246350729854,0.06790553889222156,0.04216480703859228,0.028938132373525296,0.033799280143971204,0.028329574085182965,0.022002199560087983,0.016609438112377525,0.01160123975204959,0.00820383923215357,0.005575964807038592,0.001977884423115377,0.0018502699460107978,0.000681383723255349,0.0003563287342531494,0.0006467106578684263,0.0009537292541491702,0.00043215356928614276,0.0002459508098380324,6.038792241551689e-06,3.9992001599680065e-08
66	839379272	5000.0	0.0004	0.000356	0.006	0.645031	0.0005772845430913817,0.003132013597280544,0.007029314137172566,0.02165898820235953,0.04464127174565087,0.06403055388922216,0.07198928214357128,0.08564231153769246,0.09322855428914217,0.10608590281943611,0.11053933213357328,0.11097660467906419,0.08754729054189161,0.0535372925414917,0.03929930013997201,0.02728026394721056,0.022307738452309538,0.015611997600479904,0.01079644071185763,0.008600399920015997,0.006563247350529894,0.003802079584083183,0.0017182963407318536,0.0024962607478504297,0.0005938012397520496,0.0002657868426314737,4.687062587482503e-05,1.5196960607878424e-06
63	1426069820	5000.0	0.0004	0.000356	0.006	0.618724	0.0012684663067386523,0.02196740651869626,0.0702007598480304,0.10383275344931014,0.13567802439512097,0.12628238352329535,0.1109493701259748,0.09750057988402319,0.07620691861627675,0.06305962807438513,0.04594297140571885,0.03630361927614477,0.034179404119176165,0.027111457708458308,0.025076704659068187,0.012746490701859629,0.006575524895020996,0.0030831033793241353,0.0009624475104979004,0.0005097380523895221,0.00024943011397720455,0.00025586882623475306,5.0749850029994e-05,6.11877624475105e-06,7.998400319936013e-08
65	626614594	5000.0	0.0004	0.000356	0.006	0.678052	0.0019187762447510498,0.006062667466506699,0.013648790241951609,0.033105258948210356,0.07084331133773246,0.11854105178964207,0.12991045790841832,0.10737728454309138,0.11198868226354729,0.1060861827634473,0.07471673665266947,0.05515124975004999,0.047519856028794244,0.036675984803039394,0.021765446910617877,0.013981003799240152,0.008847830433913217,0.00785758848230354,0.006620995800839832,0.006661867626474705,0.006611557688462308,0.0030765446910617877,0.005652189562087582,0.0034218356328734253,0.0014904219156168766,0.0004519496100779844,1.231753649270146e-05,2.0795840831833635e-06,7.998400319936013e-08
64	195651903	5000.0	0.0004	0.000356	0.006	0.632145	0.0014695860827834432,0.006638072385522896,0.023084103179364126,0.06344579084183163,0.12359280143971206,0.1639133373325335,0.1636123175364927,0.11111601679664067,0.07718332333533294,0.06843151369726055,0.053490541891621675,0.04382167566486703,0.03315636872625475,0.016409158168366328,0.007180323935212957,0.006731173765246951,0.008343011397720456,0.007521815636872625,0.0059768446310737855,0.0063078584283143375,0.004782283543291342,0.0026259548090381926,0.0007896420715856828,0.00018104379124175165,0.00019000199960007998,5.438912217556489e-06
67	2732499273	5000.0	0.0004	0.000356	0.006	0.495316	0.00119500099980004,0.0030700659868026395,0.003496100779844031,0.008310937812437512,0.028524335132973404,0.07498412317536493,0.1427100579884023,0.17334741051789643,0.16976376724655068,0.14354237152569485,0.09966606678664267,0.06828446310737853,0.04194401119776045,0.02685210957808438,0.00962131573685263,0.00328002399520096,0.0009783643271345731,0.0003260147970405919,9.934013197360528e-05,4.119176164767047e-06
71	4112312681	5000.0	0.0004	0.000356	0.006	0.593407	0.0017194161167766446,0.013877464507098581,0.034423355328934216,0.06938616276744651,0.10551717656468707,0.11368726254749051,0.1246496300739852,0.11949330133973206,0.10108282343531294,0.07312873425314936,0.052874705058988204,0.04469106178764247,0.038215276944611076,0.038353169366126774,0.028551929614077185,0.01827278544291142,0.00736000799840032,0.005099620075984803,0.0035556888622275545,0.0032611877624475105,0.0015312137572485503,0.0005238152369526095,0.00042483503299340134,0.00026626674665066987,5.2349530093981205e-05,7.598480303939212e-07
72	1948623213	5000.0	0.0004	0.000356	0.006	0.733627	0.0014460707858428314,0.00818880223955209,0.017173845230953808,0.0171999600079984,0.02172889422115577,0.022412277544491103,0.02095140971805639,0.02397876424715057,0.028407998400319937,0.043316936612677465,0.051933573285342934,0.0959745650869826,0.12461855628874226,0.1296008398320336,0.12678384323135372,0.1077750049990002,0.07018164367126575,0.036357888422315535,0.022109818036392722,0.0118374325134973,0.005097620475904819,0.002712257548490302,0.0017196560687862427,0.0016677064587082584,0.002779004199160168,0.002387642471505699,0.0012083183363327335,0.0004021995600879824,4.451109778044391e-05,2.959408118376325e-06
70	1388040552	5000.0	0.0004	0.000356	0.006	0.833839	0.0010709458108378324,0.004520535892821436,0.011273145370925814,0.014348290341931613,0.020120575884823036,0.028221595680863826,0.042423035392921415,0.04444223155368926,0.05496364727054589,0.08540659868026394,0.1284250349930014,0.13481559688062386,0.11715124975005,0.09687310537892421,0.08462915416916617,0.056453349330133976,0.031351649670065984,0.01751749650069986,0.01084859028194361,0.004992641471705659,0.0021887222555488904,0.0018962207558488303,0.0018235152969406118,0.0019175364927014598,0.0011080183963207359,0.000556128774245151,0.00048378324335132976,0.00015676864627074585,1.7876424715056987e-05,2.959408118376325e-06
68	936155478	5000.0	0.0004	0.000356	0.006	0.626822	0.0008321135772845431,0.011341851629674065,0.034725174965006995,0.05124123175364927,0.0645752049590082,0.08747642471505698,0.12482683463307338,0.14385522895420916,0.1439620075984803,0.12743115376924616,0.08677884423115377,0.054763847230553886,0.02936492701459708,0.01793005398920216,0.009172845430913817,0.0047409718056388725,0.004100579884023195,0.001969726054789042,0.0007000199960007998,0.00019524095180963808,9.398120375924815e-06,6.15876824635073e-06,1.199760047990402e-07,3.9992001599680065e-08
69	1016856919	5000.0	0.0004	0.000356	0.006	0.675788	0.00042783443311337734,0.004488102379524095,0.020796920615876825,0.05908982203559288,0.07840095980803839,0.09633785242951409,0.10529982003599281,0.11911085782843431,0.12757468506298741,0.11275260947810438,0.08749434113177365,0.06088702259548091,0.03885778844231154,0.028815316936612677,0.021435392921415716,0.02044751049790042,0.010072385522895421,0.004815156968606279,0.001393121375724855,0.001145130973805239,0.00032209558088382325,2.9394121175764847e-05,5.718856228754249e-06,1.5996800639872026e-07
73	868391279	5000.0	0.0004	0.000356	0.006	0.851738	0.0012552289542091582,0.007395280943811238,0.015285982803439312,0.024295740851829634,0.04306142771445711,0.052119416116776646,0.08001983603279345,0.10363435312937412,0.11707026594681064,0.12580767846430713,0.1411975604879024,0.12651901619676065,0.0882635472905419,0.042874225154969005,0.016675864827034592,0.007042951409718057,0.003445990801839632,0.002706618676264747,0.0011007798440311938,0.00020191961607678464,2.5994801039792042e-05,3.199360127974405e-07
74	1235667316	5000.0	0.0004	0.000356	0.006	0.716173	0.0009247350529894021,0.0038054389122175567,0.008263107378524296,0.01095496900619876,0.03320127974405119,0.05814317136572685,0.06354925014997001,0.06054605078984203,0.080775724855029,0.0902372725454909,0.08636648670265946,0.07966430713857228,0.07714173165366926,0.0777629274145171,0.06284975004999001,0.06060603879224155,0.053322655468906216,0.03926626674665067,0.024888022395520897,0.014223315336932614,0.007081943611277745,0.002467786442711458,0.002059028194361128,0.001539012197560488,0.0002807038592281544,7.806438712257548e-05,9.598080383923216e-07
75	2020258168	5000.0	0.0004	0.000356	0.006	0.372491	0.0020072785442911416,0.021084303139372127,0.043570925814837035,0.0582120775844831,0.08254357128574286,0.09856500699860028,0.12442363527294541,0.11307178564287143,0.08540827834433114,0.0785379324135173,0.06400183963207358,0.043183963207358525,0.039069146170765845,0.03405114977004599,0.02492625474905019,0.02207238552289542,0.01744735052989402,0.014034593081383722,0.013309898020395922,0.009573125374925015,0.007543851229754049,0.0025350529894021196,0.0006732653469306138,0.000139372125574885,1.3357328534293142e-05,5.99880023995201e-07
81	424309124	5000.0	0.0004	0.000356	0.006	0.284837	0.004230393921215757,0.016473905218956208,0.03784523095380924,0.061706098780243954,0.08647142571485703,0.0909134573085383,0.08202215556888623,0.08126466706658668,0.09481939612077585,0.09284251149770047,0.08059560087982404,0.06927710457908419,0.059127054589082184,0.0507248150369926,0.03315188962207558,0.022730493901219756,0.01365242951409718,0.005980203959208158,0.00436124775044991,0.0031280143971205757,0.0026424715056988604,0.001112897420515897,0.000655748850229954,0.0015562887422515498,0.0009580483903219357,0.0011042991401719656,0.00043915216956608676,0.00019856028794241153,1.4317136572685463e-05,1.199760047990402e-07
80	2189185411	5000.0	0.0004	0.000356	0.006	0.620641	0.0011904419116176765,0.01471617676464707,0.025619116176764645,0.04409766046790642,0.09009734053189362,0.12500723855228954,0.13221627674465106,0.13419084183163368,0.12048978204359129,0.11140359928014397,0.07797840431913618,0.042293261347730454,0.023194401119776043,0.0158251949610078,0.010204599080183964,0.008520855828834233,0.0073892821435712856,0.005971965606878625,0.0023156568686262748,0.002434713057388522,0.0020917816436712656,0.002056388722255549,0.0006078384323135373,8.094381123775244e-05,6.23875224955009e-06
76	1991457145	5000.0	0.0004	0.000356	0.006	0.684834	0.0015001399720055988,0.013832953409318137,0.04119324135172965,0.10951877624475105,0.1531148170365927,0.14841995600879823,0.1364984203159368,0.12224239152169566,0.10782271545690862,0.068923975204959,0.04335844831033793,0.02948846230753849,0.013512937412517497,0.005598040391921615,0.003104379124175165,0.0009434113177364527,0.00073125374925015,0.0001746850629874025,1.6596680663867228e-05,4.319136172765447e-06,7.998400319936013e-08
78	1799901564	5000.0	0.0004	0.000356	0.006	0.569642	0.00650249950009998,0.019869546090781842,0.026594761047790443,0.03677148570285943,0.046341571685662865,0.06780987802439511,0.10620923815236953,0.11561663667266547,0.11945222955408918,0.12391221755648871,0.104875424915017,0.08038656268746251,0.057007918416316736,0.034408278344331134,0.025124335132973404,0.015056588682263547,0.006910457908418316,0.004328134373125375,0.0021563287342531495,0.0004741851629674065,0.00016356728654269147,2.7514497100579884e-05,6.39872025594881e-07
79	4033530237	5000.0	0.0004	0.000356	0.006	0.623595	0.002931973605278944,0.02691489702059588,0.05006478704259148,0.10083055388922216,0.1625625274945011,0.1687133373325335,0.14747690461907617,0.10185506898620277,0.08286522695460907,0.0703628474305139,0.045079424115176965,0.022720655868826236,0.011699860027994401,0.0035343731253749252,0.0010979004199160168,0.0005593281343731254,0.0005243351329734053,0.0001847230553889222,1.895620875824835e-05,2.319536092781444e-06
