sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	273326340	5000.0	0.0004	0.00048	0.006	1.013283	0.00035756848630273945,0.0013118176364727055,0.0020993001399720055,0.0055262947410517895,0.01979648070385923,0.03417416516696661,0.06043655268946211,0.08613213357328535,0.11280635872825436,0.13568050389922015,0.14612673465306938,0.1383519296140772,0.10995544891021795,0.07345626874625075,0.0363501299740052,0.01956112777444511,0.008592161567686463,0.005256548690261947,0.0025562887422515496,0.0011919616076784643,0.00026230753849230157,1.4517096580683863e-05,3.3993201359728056e-06
54	2919176453	5000.0	0.0004	0.00048	0.006	0.896806	0.0006239552089582083,0.00603627274545091,0.00912377524495101,0.010641831633673266,0.019877904419116178,0.04043559288142372,0.06729286142771446,0.0780384323135373,0.06639040191961608,0.058242831433713255,0.05781143771245751,0.09029878024395122,0.10839936012797441,0.09784171165766847,0.083050949810038,0.06885438912217556,0.0552872225554889,0.03454225154969006,0.024311657668466307,0.013635632873425315,0.005677784443111377,0.001698260347930414,0.0010429514097180564,0.0007833233353329335,5.182963407318536e-05,8.198360327934413e-06,3.9992001599680065e-07
57	2126041358	5000.0	0.0004	0.00048	0.006	0.894728	0.00043743251349730053,0.0023858828234353128,0.007029234153169366,0.02251613677264547,0.03070149970005999,0.03252265546890622,0.03463255348930214,0.04391601679664067,0.06554921015796841,0.08791553689262148,0.10649598080383924,0.12495540891821635,0.13359588082383522,0.11105606878624275,0.08641827634473105,0.051499300139972004,0.02410621875624875,0.016792401519696062,0.0122624675064987,0.004086342731453709,0.0009269746050789842,0.00017644471105778843,2.1795640871825633e-05,2.7994401119776043e-07
55	1320515848	5000.0	0.0004	0.00048	0.006	0.633406	0.0007023395320935813,0.009258948210357928,0.024683303339332132,0.036904699060187965,0.03989494101179764,0.05127746450709858,0.06627546490701859,0.08570321935612878,0.10107846430713857,0.09586686662667467,0.08600279944011198,0.08824315136972606,0.08908106378724255,0.07365702859428114,0.058685942811437714,0.038029074185162964,0.02248230353929214,0.014687982403519297,0.008086422715456908,0.005558088382323535,0.0029248150369926016,0.0007752049590081983,0.00012757448510297941,1.2797440511897621e-05,3.9992001599680065e-08
58	1075613968	5000.0	0.0004	0.00048	0.006	0.915544	0.0011652469506098781,0.0047959208158368325,0.007337852429514097,0.00648506298740252,0.0088124775044991,0.01748526294741052,0.028400559888022394,0.02896404719056189,0.02241507698460308,0.027875624875024995,0.04140719856028794,0.0657370925814837,0.10071905618876224,0.12114841031793641,0.11977804439112177,0.09728370325934813,0.08780687862427515,0.07409642071585683,0.0541123775244951,0.03749762047590482,0.025365566886622677,0.013198040391921616,0.006164847030593881,0.001719616076784643,0.0002120375924815037,1.2117576484703059e-05,3.839232153569286e-06
59	2826629394	5000.0	0.0004	0.00048	0.006	0.653535	0.0005894421115776845,0.002463627274545091,0.0051018996200759845,0.013185242951409718,0.03329290141971605,0.0443874425114977,0.06451469706058788,0.08371577684463108,0.13174197160567885,0.18971317736452709,0.15172809438112378,0.09773261347730454,0.06876988602279543,0.04752853429314137,0.03169002199560088,0.019574765046990603,0.009910737852429513,0.003065466906618676,0.0008798640271945611,0.000359128174365127,2.523495300939812e-05,2.9314137172565486e-05,1.5996800639872026e-07
56	4173781260	5000.0	0.0004	0.00048	0.006	0.732985	0.0029389322135572886,0.011830793841231754,0.027144171165766846,0.04102751449710058,0.07021627674465107,0.10500307938412318,0.13901639672065588,0.14143847230553888,0.12564155168966207,0.1025127774445111,0.07639128174365127,0.060155968806238753,0.044432793441311735,0.02583623275344931,0.013514097180563888,0.006166446710657868,0.002418396320735853,0.002479744051189762,0.0013176564687062586,0.0004362727454509098,7.526494701059789e-05,5.718856228754249e-06,1.5996800639872026e-07
60	2586071322	5000.0	0.0004	0.00048	0.006	0.664770	0.0008763047390521895,0.005883063387322535,0.0234122375524895,0.04671385722855429,0.06527630473905219,0.07100391921615677,0.090450149970006,0.1073748450309938,0.14291697660467906,0.13966462707458507,0.11038604279144171,0.08354449110177964,0.05103275344931014,0.027172085582883424,0.01669778044391122,0.008617676464707059,0.005471425714857029,0.0026164367126574684,0.0007889622075584883,4.99500099980004e-05,1.3477304539092181e-05,3.639272145570886e-05,2.399520095980804e-07
62	58118434	5000.0	0.0004	0.00048	0.006	0.554950	0.0008409918016396721,0.0034706658668266347,0.003431353729254149,0.00606746650669866,0.012112817436512697,0.00735504899020196,0.006592641471705659,0.02035256948610278,0.08051577684463107,0.13695180963807238,0.1358359528094381,0.13529602079584083,0.11018872225554889,0.09746418716256748,0.08190989802039592,0.06231385722855429,0.04263507298540292,0.027832233553289343,0.015359288142371526,0.0073593281343731255,0.0032735452909418115,0.0013244551089782043,0.0009096980603879224,0.00037784443111377723,0.00012909418116376724,8.714257148570286e-05,1.247750449910018e-05,3.9992001599680065e-08
61	3765356833	5000.0	0.0004	0.00048	0.006	0.742617	0.0007480903819236153,0.001922895420915817,0.002993881223755249,0.011243111377724456,0.035814917016596684,0.06311005798840232,0.09114225154969006,0.10322695460907819,0.11839184163167367,0.15742203559288143,0.14662867426514697,0.1116754649070186,0.0722867026594681,0.04099044191161768,0.024166406718656268,0.0112374325134973,0.0038914617076584684,0.0023670465906818635,0.0004844631073785243,0.00019304139172165568,6.202759448110378e-05,7.998400319936013e-07
63	1178632482	5000.0	0.0004	0.00048	0.006	0.734795	0.0014765446910617876,0.006474865026994601,0.013062147570485903,0.021933533293341332,0.05871657668466307,0.14241719656068785,0.1820243151369726,0.16840615876824636,0.1285384923015397,0.09871873625274945,0.06636684663067387,0.045222875424915016,0.028302819436112778,0.018181843631273745,0.00996016796640672,0.005757888422315537,0.0029641271745650868,0.001147250549890022,0.00028418316336732653,3.4633073385322936e-05,8.678264347130574e-06,1.199760047990402e-07
66	2116610358	5000.0	0.0004	0.00048	0.006	0.653730	0.0005588082383523296,0.0091749650069986,0.03801951609678064,0.0490999800039992,0.056351729654069184,0.06637012597480504,0.10229218156368726,0.10682699460107978,0.09253465306938612,0.07699944011197761,0.07461131773645271,0.06920855828834233,0.0833385722855429,0.07289334133173365,0.053509298140371926,0.024785402919416118,0.011227194561087783,0.007602639472105579,0.0024327134573085382,0.0010408318336332734,0.0004074385122975405,0.0006289142171565687,8.242351529694061e-05,2.959408118376325e-06
64	3363801383	5000.0	0.0004	0.00048	0.006	0.527342	0.005157808438312338,0.015967686462707457,0.025852149570085983,0.025189082183563288,0.02690721855628874,0.04350277944411118,0.07707578484303139,0.12455636872625475,0.1353616876624675,0.11470601879624075,0.08282419516096781,0.07482075584883023,0.06717228554289142,0.04931989602079584,0.03770777844431114,0.028351129774045192,0.018582203559288142,0.013841391721655669,0.0142373925214957,0.007676464707058588,0.005450309938012397,0.002300539892021596,0.0015753649270145971,0.001296980603879224,0.0004968206358728255,6.782643471305739e-05,6.798640271945611e-07,1.3997200559888023e-06
65	2492868910	5000.0	0.0004	0.00048	0.006	0.703959	0.00020171965606878624,0.0006822635472905419,0.005047030593881224,0.02793613277344531,0.0680003199360128,0.09445710857828435,0.10214577084583083,0.09698860227954409,0.10332217556488703,0.12329894021195761,0.11499640071985603,0.09014801039792042,0.0619378924215157,0.038674425114977005,0.028390161967606478,0.01699864027194561,0.007947170565886823,0.006649790041991602,0.0063342931413717255,0.003429634073185363,0.0015809238152369525,0.0004229154169166167,0.0003784843031393721,1.883623275344931e-05,1.231753649270146e-05,3.9992001599680065e-08
68	4131944760	5000.0	0.0004	0.00048	0.006	0.640113	0.00022195560887822437,0.0009180963807238552,0.0012746650669866026,0.00832765446910618,0.014560447910417917,0.02122879424115177,0.054501779644071185,0.11578092381523696,0.16079392121575684,0.15530361927614478,0.13166766646670666,0.09711013797240552,0.07604731053789242,0.057433433313337334,0.04382439512097581,0.02186870625874825,0.015200759848030394,0.013,0.007201599680063987,0.0024561887622475504,0.0009268946210757848,0.0003225354929014197,2.7354529094181163e-05,1.159768046390722e-06
71	3875137853	5000.0	0.0004	0.00048	0.006	0.744707	0.0012450309938012397,0.003936052789442111,0.00919736052789442,0.016879424115176966,0.03270277944411118,0.06065206958608278,0.08803019396120776,0.11182031593681263,0.12140103979204159,0.125149050189962,0.10346806638672265,0.0889002199560088,0.0807380523895221,0.05590405918816237,0.03728514297140572,0.02261775644871026,0.016286422715456907,0.013001479704059188,0.007358848230353929,0.002460987802439512,0.0006757848430313937,0.0002433113377324535,4.2151569686062786e-05,4.399120175964807e-06
67	2233393463	5000.0	0.0004	0.00048	0.006	0.814555	0.0005875624875024995,0.0025035392921415717,0.003581723655268946,0.0033901619676064785,0.003022235552889422,0.004798480303939212,0.0036805438912217558,0.0029743251349730053,0.0011454509098180363,0.0007325334933013397,0.003948410317936413,0.016012717456508698,0.047810357928414315,0.09312081583683263,0.1512116376724655,0.175225074985003,0.15477292541491702,0.1200243151369726,0.08084011197760448,0.05125502899420116,0.027536612677464507,0.012945250949810038,0.008403359328134373,0.008128454309138172,0.0071708458308338335,0.004281303739252149,0.005197560487902419,0.003867106578684263,0.001325374925014997,0.0003646870625874825,8.138372325534892e-05,3.67126574685063e-05,2.2715456908618276e-05,6.798640271945611e-07
70	2803323195	5000.0	0.0004	0.00048	0.006	0.536760	0.0030383523295340934,0.021865426914617077,0.06269754049190163,0.13554497100579885,0.17265362927414518,0.15466914617076585,0.129075224955009,0.1013991601679664,0.08019080183963208,0.05275484903019396,0.03217240551889622,0.021238112377524494,0.010949490101979605,0.00849122175564887,0.0035823235352929416,0.002649150169966007,0.0024943011397720455,0.0023280543891221754,0.0010564687062587482,0.0003849230153969206,0.00038744251149770047,0.00026950609878024394,7.306538692261548e-05,3.4033193361327734e-05,3.199360127974405e-07,7.998400319936013e-08
72	106125639	5000.0	0.0004	0.00048	0.006	0.772339	0.0008119176164767046,0.005847270545890822,0.00912257548490302,0.02934621075784843,0.06918144371125774,0.10549574085182964,0.15092121575684864,0.1652612277544491,0.1564500699860028,0.10106074785042991,0.06338672265546891,0.04590997800439912,0.033785922815436915,0.024975844831033794,0.01858892221555689,0.012617756448710257,0.004841711657668466,0.0011689262147570486,0.0004081983603279344,0.0003974405118976205,0.00020735852829434112,6.21875624875025e-05,0.00014697060587882423,3.639272145570886e-06
75	1044318549	5000.0	0.0004	0.00048	0.006	0.546765	0.002708978204359128,0.020486902619476104,0.04692117576484703,0.08039228154369127,0.10062683463307338,0.13603415316936612,0.15519344131173765,0.12573297340531894,0.0899758048390322,0.06176104779044191,0.051478024395120975,0.045542611477704456,0.03558316336732653,0.01946634673065387,0.009281023795240952,0.006795640871825635,0.005821395720855829,0.0033528094381123775,0.0017594881023795242,0.0002800239952009598,0.0005471705658868227,0.0002064387122575485,4.7750449910017995e-05,4.159168166366727e-06,3.5992801439712056e-07
69	1691539771	5000.0	0.0004	0.00048	0.006	0.849601	0.0007196160767846431,0.002131413717256549,0.01010257948410318,0.016671705658868226,0.025897940411917616,0.036714457108578284,0.039370725854829036,0.0375246150769846,0.0331379724055189,0.03567810437912417,0.058045310937812435,0.07962983403319336,0.08228554289142172,0.08848942211557688,0.08935788842231554,0.07356192761447711,0.06721511697660468,0.0723869226154769,0.058766046790641874,0.042620635872825434,0.02617888422315537,0.013546810637872426,0.0063892821435712855,0.0022341531693661266,0.0006346730653869226,0.000276624675064987,0.0003888022395520896,4.1791641671665665e-05,1.199760047990402e-06
73	2873602375	5000.0	0.0004	0.00048	0.006	0.781626	0.0005190561887622475,0.005122735452909418,0.00873393321335733,0.025829594081183762,0.061330653869226155,0.08751957608478304,0.09829506098780244,0.1132629474105179,0.11877104579084183,0.11267774445110978,0.09651085782843431,0.06988554289142171,0.05633585282943411,0.050634513097380526,0.039262227554489104,0.024143971205758848,0.016789802039592083,0.009624235152969406,0.004004439112177564,0.0006430713857228554,8.682263547290542e-05,1.4477104579084183e-05,1.839632073585283e-06
76	1142233431	5000.0	0.0004	0.00048	0.006	0.765818	0.0006319136172765447,0.0026219556088782243,0.008856548690261947,0.011254509098180364,0.018588202359528093,0.02105974805038992,0.03788022395520896,0.0776874625074985,0.10349646070785842,0.10383895220955809,0.09590181963607279,0.09132917416516696,0.07631405718856228,0.07295596880623875,0.07777972405518896,0.07795940811837633,0.062352729454109176,0.03350201959608078,0.016039752049590083,0.006158128374325135,0.00230497900419916,0.0012020395920815836,0.00024243151369726055,3.4913017396520696e-05,6.838632273545291e-06,3.9992001599680065e-08
74	2942970195	5000.0	0.0004	0.00048	0.006	0.631177	0.00033445310937812436,0.0011264147170565886,0.0019576084783043393,0.007300179964007198,0.026421355728854228,0.045690501899620074,0.07703183363327334,0.08947870425914817,0.10688602279544092,0.1178387522495501,0.11703263347330534,0.11737912417516497,0.0941379324135173,0.08141751649670066,0.056858468306338734,0.031020515896820637,0.016167366526694663,0.007357408518296341,0.0027197760447910417,0.0009338532293541292,0.0006375924815036993,0.00023235352929414118,3.787242551489702e-05,1.7596480703859228e-06
77	1580931415	5000.0	0.0004	0.00048	0.006	0.873222	0.00023255348930213959,0.0014897820435912817,0.006120655868826235,0.00940763847230554,0.016739532093581283,0.03066486702659468,0.04767142571485703,0.061489302139572086,0.06856632673465307,0.09563227354529094,0.14395600879824036,0.13917044591081784,0.11291433713257348,0.08428462307538492,0.06825170965806839,0.04346754649070186,0.027153489302139573,0.019789682063587284,0.012447910417916416,0.007835232953409318,0.00214749050189962,0.00045490901819636074,0.00011121775644871026,1.0397920415916818e-06
79	850485598	5000.0	0.0004	0.00048	0.006	0.676230	0.0007160567886422716,0.002820915816836633,0.003720375924815037,0.014245870825834834,0.04332997400519896,0.08130261947610477,0.1321624075184963,0.1544486302739452,0.14846638672265547,0.11690425914817036,0.09612265546890622,0.08037692461507698,0.0544123575284943,0.029994561087782444,0.01657752449510098,0.010573965206958608,0.005591881623675265,0.0028903819236152767,0.001497740451909618,0.000739372125574885,0.0017214157168566288,0.001064227154569086,0.0002764247150569886,3.5632873425314936e-05,7.318536292741451e-06,1.199760047990402e-07
78	4185469274	5000.0	0.0004	0.00048	0.006	0.736308	0.0006850629874025195,0.0035942011597680464,0.015415796840631874,0.03288602279544091,0.06876640671865628,0.11805482903419316,0.140598600279944,0.1599132573485303,0.15970793841231753,0.125849150169966,0.0815004199160168,0.049904539092181566,0.02500863827234553,0.010020395920815836,0.0051068586282743455,0.001748850229954009,0.0004182763447310538,0.00027714457108578283,1.919616076784643e-05,0.00018680263947210558,0.00029958008398320334,3.323335332933413e-05,4.719056188762248e-06,7.998400319936013e-08
