sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
377	3652124124	5000.0	0.004	0.00272	0.006	0.551730	0.0025653669266146773,0.012252589482103579,0.03609878024395121,0.058001559688062386,0.09159232153569286,0.13175376924615076,0.16932929414117176,0.19075408918216358,0.14833429314137173,0.08775960807838433,0.04485114977004599,0.01669478104379124,0.005918376324735053,0.002589122175564887,0.0010653469306138772,0.0003169366126774645,0.00011445710857828435,7.998400319936012e-06,1.5996800639872026e-07
380	2001997284	5000.0	0.004	0.00272	0.006	0.507453	0.0007790441911617676,0.0028265946810637874,0.011876744651069786,0.07225470905818836,0.1621630073985203,0.20541939612077584,0.2020109978004399,0.1666019196160768,0.09015584883023395,0.053986642671465704,0.02227738452309538,0.006928094381123775,0.002071985602879424,0.000501379724055189,7.806438712257548e-05,6.414717056588682e-05,2.1195760847830435e-06,1.919616076784643e-06
381	3620677097	5000.0	0.004	0.00272	0.006	0.315921	0.002902859428114377,0.009867106578684262,0.018532893421315737,0.0448625474905019,0.11498100379924016,0.2004753449310138,0.24977964407118577,0.18295480903819236,0.10579648070385923,0.04679140171965607,0.01668014397120576,0.004881863627274545,0.0011287342531493701,0.00024251149770045992,3.379324135172965e-05,7.846430713857228e-05,7.998400319936013e-07,6.918616276744651e-06,2.679464107178564e-06
382	3898025450	5000.0	0.004	0.00272	0.006	0.232527	0.013463147370525895,0.14127038592281543,0.26598932213557286,0.2724377924415117,0.18584163167366527,0.08014393121375725,0.02835744851029794,0.009356768646270747,0.0026114377124575087,0.0004430313937212558,7.886422715456909e-05,5.958808238352329e-06,2.7994401119776043e-07
383	2591653369	5000.0	0.004	0.00272	0.006	0.359878	0.005265786842631474,0.03444451109778044,0.08773637272545491,0.20736920615876825,0.26302307538492303,0.18735464907018595,0.11490593881223755,0.06093397320535893,0.02342111577684463,0.009709378124375124,0.003897140571885623,0.0013636872625474904,0.00039232153569286143,0.00013797240551889623,4.167166566686663e-05,3.119376124775045e-06,7.998400319936013e-08
384	2188221953	5000.0	0.004	0.00272	0.006	0.321393	0.008005678864227154,0.053455628874225156,0.1393381723655269,0.22069662067586482,0.231425074985003,0.17141683663267346,0.09245998800239952,0.04495748850229954,0.020919416116776644,0.010639072185562887,0.0045524895020995805,0.001390881823635273,0.0005653269346130774,0.00013105378924215157,2.7274545090981802e-05,1.7916416716656668e-05,1.0797840431913617e-06
385	921236995	5000.0	0.004	0.00272	0.006	0.402788	0.005893701259748051,0.03661383723255349,0.08272005598880224,0.09687082583483303,0.11309262147570485,0.13205810837832432,0.13718416316736654,0.154575324935013,0.10952297540491901,0.06680835832833433,0.0394999800039992,0.015202159568086383,0.006834793041391721,0.0019485702859428115,0.0010213557288542292,0.00013665266946610678,1.6396720655868826e-05,1.199760047990402e-07
387	3425304070	5000.0	0.004	0.00272	0.006	0.223457	0.006865306938612277,0.06742047590481903,0.1532383123375325,0.18916360727854428,0.19324207158568285,0.18179356128774246,0.11554613077384523,0.056249470105978805,0.02513497300539892,0.007915016996600679,0.0020063187362527493,0.0011666466706658667,0.00025246950609878025,5.558888222355529e-06,7.998400319936013e-08
389	1823493642	5000.0	0.004	0.00272	0.006	0.205611	0.00011565686862627474,1.7156568686262747e-05,7.198560287942411e-07,4.7590481903619274e-05,0.0007762847430513898,0.008841591681663668,0.07560767846430713,0.22963327334533093,0.2792615876824635,0.21136948610277945,0.10814057188562287,0.049118456308738255,0.021353569286142772,0.010290341931613677,0.003896500699860028,0.0012920615876824634,0.00021371725654869026,1.875624875024995e-05,4.999000199960008e-06
386	312233476	5000.0	0.004	0.00272	0.006	0.363816	0.0013738452309538093,0.01737752449510098,0.05129266146770646,0.10087938412317536,0.13144155168966207,0.15314501099780045,0.19875564887022595,0.15935596880623876,0.10272049590081983,0.05327438512297541,0.021196600679864026,0.005826074785042991,0.002589402119576085,0.0005019396120775844,0.00024387122575484903,2.4155168966206757e-05,1.4797040591881624e-06
388	1622255110	5000.0	0.004	0.00272	0.006	0.342706	4.175164967006599e-05,0.0002603879224155169,0.002515736852629474,0.006980963807238553,0.012628914217156569,0.08074201159768046,0.16049294141171766,0.22724775044991002,0.2020729854029194,0.14887974405118976,0.08766690661867627,0.04403619276144771,0.01919268146370726,0.005003839232153569,0.0015239352129574086,0.0004421515696860628,0.0002529094181163767,1.807638472305539e-05,1.199760047990402e-07
390	4207396363	5000.0	0.004	0.00272	0.006	0.187955	0.011215076984603079,0.040879384123175364,0.12950741851629674,0.22396472705458909,0.21008582283543292,0.15252153569286142,0.09994217156568687,0.06709270145970805,0.037841911617676464,0.018502659468106378,0.006239552089582084,0.0017776444711057788,0.0003574885022995401,7.046590681863628e-05,1.3997200559888023e-06,3.9992001599680065e-08
391	335523341	5000.0	0.004	0.00272	0.006	0.154160	0.021764367126574685,0.05618320335932814,0.12312773445310937,0.18400435912817437,0.17988150369926015,0.169377324535093,0.12113361327734454,0.0766113177364527,0.04292365526894621,0.017017196560687863,0.006056548690261948,0.001539012197560488,0.0003446110777844431,3.267346530693861e-05,2.8794241151769645e-06
392	735622672	5000.0	0.004	0.00272	0.006	0.558583	0.0011702059588082384,0.004382963407318537,0.008404599080183962,0.014217956408718256,0.050750849830033994,0.11927718456308738,0.17247942411517697,0.18323319336132773,0.1990606278744251,0.14209194161167765,0.06992301539692061,0.02501603679264147,0.007916616676664667,0.0017261747650469906,0.00033173365326934613,1.7076584683063386e-05,3.9992001599680065e-07
394	2778471967	5000.0	0.004	0.00272	0.006	0.296943	0.01113509298140372,0.05452085582883423,0.08432601479704059,0.12859692061587683,0.1658978604279144,0.15690365926814637,0.16129562087582483,0.1200135172965407,0.07108266346730654,0.030562847430513896,0.010875904819036194,0.0036809038192361526,0.0008674665066986602,0.00022959408118376326,1.1037792441511698e-05,3.9992001599680065e-08
393	913290779	5000.0	0.004	0.00272	0.006	0.127191	0.00622879424115177,0.05804579084183163,0.17125674865026994,0.23260939812037593,0.21900967806438712,0.15534089182163568,0.0920255148970206,0.0382371525694861,0.015506058788242351,0.006357208558288342,0.002787762447510498,0.0013322935412917417,0.0010844631073785244,0.0001520895820835833,2.583483303339332e-05,3.199360127974405e-07
395	1883815460	5000.0	0.004	0.00272	0.006	0.322525	0.006273425314937012,0.05785382923415317,0.137574725054989,0.21977192561487702,0.2479361727654469,0.16981127774445112,0.09626534693061388,0.042,0.015959608078384323,0.004987442511497701,0.0012351529694061187,0.0003172165566886623,1.3357328534293142e-05,3.5992801439712056e-07,1.5996800639872026e-07
399	1942408744	5000.0	0.004	0.00272	0.006	0.394647	0.003255228954209158,0.008763967206558688,0.023338252349530093,0.07409198160367926,0.14988366326734653,0.2400112777444511,0.24213085382923416,0.14654221155768846,0.07128422315536892,0.02693009398120376,0.009663387322535492,0.002879504099180164,0.0010465906818636272,0.0001508498300339932,2.7794441111777644e-05,1.199760047990402e-07
396	369823269	5000.0	0.004	0.00272	0.006	0.254495	0.01219240151969606,0.06780351929614077,0.11296824635072986,0.13246742651469706,0.15073341331733653,0.17702135572885422,0.14447958408318337,0.08573273345330934,0.06136420715856829,0.0331880823835233,0.014183243351329734,0.005510617876424715,0.0019051789642071586,0.00038700259948010396,5.610877824435113e-05,6.878624275144971e-06
398	3272666664	5000.0	0.004	0.00272	0.006	0.419902	0.007398800239952009,0.027414357128574283,0.05421979604079184,0.11131221755648871,0.15368306338732254,0.18091613677264548,0.18718060387922417,0.12842843431313739,0.07202127574485102,0.04458556288742251,0.021154769046190763,0.008507978404319137,0.0025911617676464705,0.00046734653069386125,7.486502699460108e-05,3.839232153569286e-05,3.679264147170566e-06,1.5596880623875224e-06
397	3951889957	5000.0	0.004	0.00272	0.006	0.268601	0.0028025994801039794,0.01618628274345131,0.049352849430113976,0.1345722855428914,0.21808158368326336,0.2247261347730454,0.16954521095780845,0.10171549690061987,0.05232129574085183,0.020156928614277144,0.006764447110577884,0.0031006598680263947,0.000579124175164967,9.074185162967407e-05,3.4793041391721655e-06,8.798240351929614e-07
400	3289065005	5000.0	0.004	0.00272	0.006	0.046653	1.7196560687862427e-05,0.00595496900619876,0.053484183163367324,0.22249202159568085,0.27021499700059987,0.19328574285142971,0.13713025394921016,0.07296088782243551,0.030188122375524894,0.010569766046790642,0.00304879024195161,0.0005007398520295941,0.00013273345330933812,1.3877224555088982e-05,5.678864227154569e-06,3.9992001599680065e-08
401	812760623	5000.0	0.004	0.00272	0.006	0.249659	0.009345330933813237,0.036203559288142374,0.06118148370325935,0.13985566886622675,0.21901075784843033,0.2382595480903819,0.16530237952409518,0.08694085182963407,0.029113417316536692,0.010688582283543292,0.0028567086582683464,0.001010997800439912,0.00011565686862627474,8.92621475704859e-05,2.5634873025394922e-05,1.5996800639872026e-07
402	2400247346	5000.0	0.004	0.00272	0.006	0.214399	0.008163527294541091,0.044592241551689664,0.07014325134973005,0.10358228354329134,0.1620894221155769,0.15525474905018996,0.14991937612477504,0.12942091581683662,0.09163403319336133,0.05185118976204759,0.02242907418516297,0.007225674865026995,0.0021668066386722655,0.0008242751449710058,0.0003103379324135173,0.00028790241951609676,0.00010177964407118576,3.039392121575685e-06,1.199760047990402e-07
403	3970303544	5000.0	0.004	0.00272	0.006	0.212769	0.018125734853029395,0.11752045590881824,0.2416361927614477,0.2628709858028394,0.18761707658468307,0.09727078584283143,0.042189122175564885,0.017542851429714058,0.008142691461707659,0.0047104179164167165,0.001752849430113977,0.0005249750049990002,8.934213157368527e-05,6.3987202559488104e-06,1.199760047990402e-07
404	1911703098	5000.0	0.004	0.00272	0.006	0.424066	0.0016944611077784443,0.016755408918216357,0.10864239152169566,0.22812265546890623,0.2570729454109178,0.20089522095580883,0.11158420315936812,0.05321399720055989,0.018402759448110376,0.0030089582083583284,0.0005130573885222955,8.66626674665067e-05,5.838832233553289e-06,1.4397120575884822e-06
407	289533501	5000.0	0.004	0.00272	0.006	0.325915	0.004712217556488703,0.04260683863227355,0.13240159968006399,0.23528986202759447,0.2570929814037193,0.1666496700659868,0.0905632873425315,0.04082379524095181,0.015172165566886622,0.006839112177564487,0.00396124775044991,0.0011631273745250949,0.0016202359528094382,0.000690621875624875,0.00031965606878624274,3.787242551489702e-05,5.3989202159568085e-05,1.7196560687862428e-06
409	8701507	5000.0	0.004	0.00272	0.006	0.474531	0.004001959608078384,0.02945742851429714,0.09713161367726454,0.18075536892621474,0.20161863627274546,0.19327034593081382,0.14658056388722254,0.08525086982603479,0.03994165166966607,0.015055148970205958,0.004761447710457908,0.0012732253549290141,0.0006840631873625275,0.0001791641671665667,3.807238552289542e-05,4.399120175964807e-07
405	1551750715	5000.0	0.004	0.00272	0.006	0.382392	0.007761047790441912,0.02357628474305139,0.07075568886222755,0.19226670665866827,0.24364087182563487,0.1868755448910218,0.12978432313537291,0.07699104179164167,0.04199172165566887,0.0187125774845031,0.005678104379124175,0.0013565686862627474,0.00040535892821435713,0.0001478904219156169,4.679064187162567e-05,8.638272345530894e-06,8.398320335932813e-07
408	1063099965	5000.0	0.004	0.00272	0.006	0.317848	0.015898300339932014,0.07631905618876225,0.18309762047590483,0.2241873225354929,0.20049546090781845,0.13646010797840433,0.08328550289942012,0.045438832233553286,0.022280623875224954,0.00863495300939812,0.002833073385322935,0.0008845830833833233,0.00015672865426914618,2.7554489102179565e-05,2.7994401119776043e-07
406	1970251324	5000.0	0.004	0.00272	0.006	0.391736	0.00366870625874825,0.012226954609078184,0.027460587882423514,0.05426602679464107,0.07340331933613277,0.1117740051989602,0.1884485102979404,0.237427474505099,0.17701795640871826,0.0763497700459908,0.02729526094781044,0.008277264547090582,0.0018345530893821235,0.00040475904819036194,0.00010737852429514097,3.5272945410917816e-05,2.1995600879824035e-06
410	2934681156	5000.0	0.004	0.00272	0.006	0.276829	0.00249254149170166,0.013477384523095381,0.08219792041591682,0.20005878824235154,0.2448727854429114,0.214525574885023,0.1323239352129574,0.06610365926814638,0.029128014397120577,0.010472425514897021,0.0035473305338932213,0.0007163367326534693,6.958608278344332e-05,1.3357328534293142e-05,3.5992801439712056e-07
411	927882827	5000.0	0.004	0.00272	0.006	0.137939	0.012518536292741451,0.037540571885622875,0.0945001799640072,0.13698604279144172,0.17362003599280143,0.17151905618876226,0.12306806638672266,0.09474649070185963,0.07430965806838633,0.04545514897020596,0.02168338332333533,0.010385322935412918,0.0026433513297340534,0.0007296140771845631,0.0002773845230953809,1.7116576684663066e-05,3.9992001599680065e-08
412	2741534284	5000.0	0.004	0.00272	0.006	0.432246	0.0035875224955009,0.009193361327734453,0.02890225954809038,0.0878874625074985,0.1764633473305339,0.24375732853429313,0.222649350129974,0.1345640871825635,0.05662095580883823,0.023634553089382122,0.009413397320535893,0.0025278544291141773,0.000635752849430114,0.00011769646070785843,4.083183363327334e-05,4.239152169566087e-06
413	1539653197	5000.0	0.004	0.00272	0.006	0.428057	0.0036770245950809837,0.033224635072985405,0.12129046190761848,0.20168322335532893,0.23974861027794442,0.1894740651869626,0.11723223355328934,0.06024159168166367,0.02334093181363727,0.007151809638072385,0.002158968206358728,0.0006363127374525095,0.00012205558888222355,1.239752049590082e-05,5.598880223955209e-06,7.998400319936013e-08
414	1930907219	5000.0	0.004	0.00272	0.006	0.401167	0.0024433513297340533,0.01646094781043791,0.061178004399120176,0.09970449910017996,0.15399752049590082,0.20829778044391123,0.19598336332733454,0.14027178564287143,0.07373277344531094,0.028372365526894622,0.010621075784843031,0.005322375524895021,0.00215996800639872,0.0010100779844031194,0.00039936012797440513,4.351129774045191e-05,1.2397520495900819e-06
416	3274002005	5000.0	0.004	0.00272	0.006	0.241133	0.015049590081983604,0.1369493701259748,0.2722333933213357,0.23276500699860028,0.1682365526894621,0.09879636072785443,0.05090273945210958,0.018045390921815636,0.005663787242551489,0.0011456508698260348,0.0002043991201759648,7.758448310337932e-06
415	1739892308	5000.0	0.004	0.00272	0.006	0.284509	0.008769366126774645,0.04472421515696861,0.11255324935012997,0.1841146170765847,0.24406854629074184,0.1906231553689262,0.1173120175964807,0.05942867426514697,0.02406854629074185,0.008501899620075986,0.004223115376924615,0.0012850629874025196,0.00030397920415916815,1.903619276144771e-05,4.479104179164167e-06,3.9992001599680065e-08
417	609132129	5000.0	0.004	0.00272	0.006	0.170190	0.05204183163367326,0.2302247550489902,0.3023002599480104,0.2076514297140572,0.10633649270145971,0.06113877224555089,0.02752765446910618,0.00857872425514897,0.0030161567686462706,0.0007612877424515097,0.0003675264947010598,5.430913817236553e-05,7.998400319936013e-07
418	2242684514	5000.0	0.004	0.00272	0.006	0.127762	0.027898500299940013,0.1190743451309738,0.21703379324135172,0.239374725054989,0.17345582883423316,0.10893561287742451,0.06370281943611278,0.034230313937212556,0.01128122375524895,0.003987642471505699,0.0009018596280743851,0.00011685662867426515,6.07878424315137e-06,3.9992001599680065e-07
419	3163307622	5000.0	0.004	0.00272	0.006	0.229944	0.01940115976804639,0.0694876624675065,0.10309022195560888,0.15699660067986404,0.25287210557888423,0.1928395520895821,0.11252297540491901,0.05394037192561488,0.023418996200759847,0.00903243351329734,0.004138172365526894,0.0018400719856028795,0.00039404119176164766,2.551489702059588e-05,1.199760047990402e-07
420	4237792871	5000.0	0.004	0.00272	0.006	0.239424	0.014115576884623076,0.07583499300139972,0.1309888022395521,0.19542791441711657,0.18081919616076786,0.16128310337932414,0.13651701659668067,0.06554397120575885,0.02747626474705059,0.008644831033793241,0.002602999400119976,0.0005115376924615077,0.00020335932813437312,2.651469706058788e-05,3.919216156768646e-06
421	1916937832	5000.0	0.004	0.00272	0.006	0.523413	0.004128174365126975,0.021416956608678265,0.0651510097980404,0.13012925414917018,0.1751258948210358,0.17752257548490302,0.13573437312537492,0.10047654469106179,0.08235772845430914,0.05752877424515097,0.03437324535092982,0.011337932413517297,0.003268386322735453,0.0008730253949210158,0.00041443711257748453,0.00014173165366926615,1.6276744651069788e-05,2.279544091181764e-06,1.3997200559888023e-06
422	747185770	5000.0	0.004	0.00272	0.006	0.473995	0.0011968006398720256,0.02067014597080584,0.05426758648270346,0.10100447910417916,0.15298680263947212,0.18165314937012597,0.15615808838232353,0.11155556888622276,0.09369914017196561,0.07527406518696261,0.03640763847230554,0.010444471105778844,0.003429874025194961,0.0009621675664867027,0.00023523295340931814,4.6310737852429514e-05,8.238352329534093e-06,2.399520095980804e-07
423	4127637099	5000.0	0.004	0.00272	0.006	0.450150	0.0024955808838232354,0.023007878424315138,0.056096420715856826,0.10226878624275144,0.15591553689262147,0.18127162567486502,0.19895532893421317,0.1434132773445311,0.0858496300739852,0.03542751449710058,0.011306938612277544,0.003120735852829434,0.000792001599680064,7.678464307138572e-05,1.959608078384323e-06
424	1273955952	5000.0	0.004	0.00272	0.006	0.321475	0.004685542891421716,0.03219388122375525,0.07366650669866026,0.15829670065986803,0.21204675064987002,0.2238738652269546,0.15170653869226156,0.07889758048390322,0.03816384723055389,0.01731517696460708,0.006284103179364127,0.002354729054189162,0.0003700459908018396,0.0001121375724855029,3.191361727654469e-05,6.798640271945611e-07
425	2440347254	5000.0	0.004	0.00272	0.006	0.287063	0.011551609678064387,0.07608866226754649,0.14547898420315936,0.15950509898020396,0.199173725254949,0.19103051389722056,0.1164500699860028,0.05979864027194561,0.026790321935612878,0.009630433913217357,0.003284023195360928,0.0007777244551089782,0.00036964607078584285,6.690661867626475e-05,2.359528094381124e-06,1.279744051189762e-06
426	2383558262	5000.0	0.004	0.00272	0.006	0.234080	0.03922231553689262,0.16622383523295342,0.22340827834433113,0.212849150169966,0.17488418316336732,0.0991495700859828,0.05150793841231754,0.01907106578684263,0.009453149370125974,0.0028240751849630073,0.001046110777844431,0.00030401919616076785,4.6230753849230153e-05,1.0077984403119377e-05
428	1929127547	5000.0	0.004	0.00272	0.006	0.171429	0.017989082183563286,0.07601751649670066,0.20352401519696062,0.23901403719256148,0.19796976604679065,0.11505430913817237,0.06588374325134973,0.04525066986602679,0.024083183363327335,0.010354329134173165,0.0035062987402519497,0.0010643871225754849,0.00021955608878224356,6.702659468106378e-05,2.039592081583683e-06,3.9992001599680065e-08
427	2936282742	5000.0	0.004	0.00272	0.006	0.606453	0.0014749850029994,0.007469786042791441,0.024441751649670065,0.06252181563687262,0.10663079384123175,0.16370729854029195,0.22737964407118577,0.19999172165566886,0.11969346130773845,0.05618348330333933,0.022033473305338933,0.006714777044591082,0.0012830233953209358,0.0003557288542291542,8.902219556088783e-05,2.3435312937412517e-05,5.718856228754249e-06,7.998400319936013e-08
429	1502615164	5000.0	0.004	0.00272	0.006	0.308615	0.007122775444911018,0.031537892421515695,0.107849350129974,0.22344823035392922,0.2708745050989802,0.20873309338132373,0.09749838032393521,0.035400359928014394,0.012758608278344331,0.004000039992001599,0.0005983603279344132,0.0001723255348930214,5.678864227154569e-06,3.9992001599680065e-07
430	3168827008	5000.0	0.004	0.00272	0.006	0.380044	0.006380763847230554,0.028958408318336334,0.08328002399520096,0.18427806438712258,0.24575628874225156,0.22872993401319736,0.13092037592481504,0.060063787242551486,0.021478264347130575,0.007784083183363327,0.0019736052789442113,0.0003142571485702859,7.654469106178765e-05,5.238952209558089e-06,3.5992801439712056e-07
431	3552800387	5000.0	0.004	0.00272	0.006	0.270891	0.006399680063987202,0.019592081583683262,0.05746414717056589,0.19570941811637674,0.2887965206958608,0.22608314337132573,0.11621863627274545,0.0597880023995201,0.020066506698660266,0.006579284143171366,0.002500859828034393,0.0006969806038792241,8.546290741851629e-05,1.875624875024995e-05,5.198960207958409e-07
432	2985987715	5000.0	0.004	0.00272	0.006	0.184958	0.011753889222155568,0.07455680863827234,0.15939420115976805,0.24097648470305938,0.20145442911417716,0.12929606078784242,0.06267982403519295,0.05390693861227754,0.031242271545690863,0.01488506298740252,0.011263507298540292,0.006056748650269946,0.0016005598880223955,0.0008691461707658468,6.346730653869226e-05,5.99880023995201e-07
433	931311246	5000.0	0.004	0.00272	0.006	0.166307	0.004317656468706259,0.05786794641071786,0.19143231353729254,0.25282107578484303,0.21459644071185763,0.15406406718656268,0.07337424515096981,0.034271945610877826,0.013213357328534294,0.0032281143771245753,0.00062375524895021,0.00012989402119576086,2.7954409118176366e-05,3.055388922215557e-05,6.798640271945611e-07
434	2231735961	5000.0	0.004	0.00272	0.006	0.181795	0.004933173365326934,0.019635912817436513,0.1295625674865027,0.23705166966606678,0.24491117776444712,0.1678872225554889,0.10350513897220556,0.053035432913417314,0.023449310137972405,0.011072745450909818,0.0035305338932213556,0.0012222755448910217,0.000174125174965007,2.2115576884623077e-05,3.239352129574085e-06,3.359328134373125e-06
435	1485340314	5000.0	0.004	0.00272	0.006	0.135345	0.001456508698260348,0.004337412517496501,0.030509578084383124,0.17103375324935013,0.2703851629674065,0.24724751049790042,0.15050361927614478,0.0715885622875425,0.03204779044191162,0.01428002399520096,0.005050149970005999,0.0012109578084383123,0.00032465506898620274,2.431513697260548e-05
436	1532055200	5000.0	0.004	0.00272	0.006	0.415921	0.006039432113577285,0.028107738452309537,0.09763915216956609,0.23540243951209758,0.282174325134973,0.1957363327334533,0.09189094181163768,0.03990501899620076,0.014549130173965207,0.006478664267146571,0.0017308138372325536,0.0002679864027194561,4.191161767646471e-05,3.243351329734053e-05,3.679264147170566e-06
437	4026916512	5000.0	0.004	0.00272	0.006	0.568278	0.0015943211357728453,0.008048310337932414,0.027346530693861226,0.061174925014997,0.10873285342931414,0.17269522095580883,0.20830797840431914,0.17524543091381722,0.12065870825834833,0.06481623675264947,0.03225086982603479,0.013900539892021595,0.0042889822035592886,0.0008286742651469706,0.00010393921215756849,6.43871225754849e-06,3.9992001599680065e-08
438	2335112878	5000.0	0.004	0.00272	0.006	0.507461	0.005347210557888422,0.030899580083983202,0.06592273545290941,0.08974485102979404,0.13884383123375324,0.15444931013797242,0.1460354729054189,0.13333865226954608,0.11351925614877025,0.0674755848830234,0.03482019596080784,0.014893421315736852,0.0038441911617676464,0.0007356128774245151,0.0001277744451109778,2.319536092781444e-06
439	752694960	5000.0	0.004	0.00272	0.006	0.355610	0.0022836632673465308,0.005471825634873025,0.04025534893021396,0.12950501899620076,0.2194351129774045,0.2205477704459108,0.18305694861027794,0.10311097780443912,0.050522935412917414,0.020564807038592283,0.011182003599280144,0.009062987402519497,0.003694141171765647,0.0011580883823235353,0.00014197160567886423,6.35872825434913e-06,3.9992001599680065e-08
440	2077255347	5000.0	0.004	0.00272	0.006	0.353466	0.004414357128574285,0.034372045590881826,0.13556580683863229,0.20560455908818237,0.22552913417316536,0.17824347130573887,0.11159544091181764,0.06034329134173165,0.029141931613677265,0.009991721655668867,0.003915096980603879,0.0010916616676664667,0.00018084383123375325,1.0637872425514897e-05
441	103343798	5000.0	0.004	0.00272	0.006	0.341721	0.000927374525094981,0.0011750049990002,0.003249590081983603,0.024976724655068987,0.09920187962407519,0.16340435912817436,0.20633217356528694,0.18138568286342732,0.13716680663867226,0.09905546890621876,0.04975360927814437,0.02277996400719856,0.007707018596280744,0.0019769246150769847,0.0006287142571485703,0.00019336132773445312,8.28234353129374e-05,2.519496100779844e-06
442	1865230008	5000.0	0.004	0.00272	0.006	0.433768	0.003947330533893221,0.024814277144571087,0.07583947210557888,0.1288597080583883,0.21269526094781044,0.23761155768846232,0.16687638472305538,0.09514793041391721,0.036128254349130175,0.01335248950209958,0.00343127374525095,0.000973005398920216,0.00018324335132973406,0.00012253549290141972,1.6476704659068186e-05,7.998400319936013e-07
443	3312508602	5000.0	0.004	0.00272	0.006	0.398922	0.0038585482903419318,0.00891009798040392,0.02285866826634673,0.07173289342131574,0.1573235352929414,0.26163019396120774,0.22472245550889822,0.14405738852229555,0.06620579884023195,0.0266251949610078,0.008807878424315137,0.002401519696060788,0.0006152769446110778,0.0001454109178164367,0.00010101979604079184,4.119176164767047e-06
444	3154009787	5000.0	0.004	0.00272	0.006	0.292817	0.0029994801039792043,0.03185418916216757,0.14823331333733253,0.23886566686662666,0.23664227154569087,0.1816627874425115,0.09251641671665667,0.042044751049790045,0.01531497700459908,0.0059119776044791045,0.002873265346930614,0.000883383323335333,0.0001787242551489702,1.1237752449510098e-05,7.558488302339532e-06
445	426167996	5000.0	0.004	0.00272	0.006	0.341384	0.004919136172765447,0.04067638472305539,0.12324619076184763,0.23995524895020995,0.2645889222155569,0.17313137372525494,0.09280455908818236,0.04164603079384123,0.013614637072585483,0.004215476904619076,0.0008790241951609678,0.0003062987402519496,1.6676664667066585e-05,3.9992001599680065e-08
447	1981345484	5000.0	0.004	0.00272	0.006	0.312381	0.007505138972205559,0.052639432113577286,0.14289542091581683,0.16941863627274545,0.17700395920815837,0.16955544891021795,0.12903199360127973,0.07660123975204959,0.04896720655868826,0.01791865626874625,0.00531633673265347,0.0017414517096580684,0.0011972805438912218,0.00019116176764647072,1.6356728654269145e-05,2.7994401119776043e-07
446	2019106499	5000.0	0.004	0.00272	0.006	0.227227	0.005942851429714058,0.0526624675064987,0.1523622475504899,0.24205358928214357,0.2380752649470106,0.16272549490101978,0.08250869826034793,0.03980651869626075,0.017527814437112578,0.004487942411517697,0.0014277144571085783,0.00026374725054989,9.258148370325934e-05,5.3789242151569686e-05,8.758248350329933e-06,5.198960207958409e-07
449	71280341	5000.0	0.004	0.00272	0.006	0.189372	0.03150493901219756,0.10512229554089182,0.23048258348330333,0.2603000599880024,0.18345746850629874,0.10091849630073985,0.05081467706458708,0.02531977604479104,0.007758208358328334,0.0030294741051789644,0.0007547290541891622,0.00016808638272345532,0.0003490501899620076,1.995600879824035e-05,1.9996000799840033e-07
448	2869941966	5000.0	0.004	0.00272	0.006	0.290819	0.006341931613677265,0.04291737652469506,0.1357761647670466,0.21664759048190363,0.23253561287742452,0.14398436312737453,0.06851561687662468,0.050671825634873026,0.05194049190161967,0.02978004399120176,0.013004079184163167,0.00614621075784843,0.0012188362327534494,0.0004520695860827834,6.634673065386923e-05,1.4397120575884822e-06
450	3237048033	5000.0	0.004	0.00272	0.006	0.299376	0.0035172965406918616,0.05084123175364927,0.14725654869026195,0.2532114777044591,0.25515980803839233,0.16214169166166767,0.08330945810837832,0.030667826434713056,0.010202999400119976,0.0029456508698260347,0.0005846030793841231,0.00011953609278144372,4.0231953609278146e-05,1.6396720655868826e-06
451	1694559970	5000.0	0.004	0.00272	0.006	0.153636	0.025209358128374326,0.1422502299540092,0.18050837832433514,0.18098544291141772,0.20981803639272145,0.14724019196160767,0.07054821035792841,0.02969722055588882,0.010051709658068387,0.002762087582483503,0.0007955208958208359,0.00012085582883423315,1.247750449910018e-05,2.7994401119776043e-07
452	3050831587	5000.0	0.004	0.00272	0.006	0.403461	0.0013722855428914217,0.0076271945610877825,0.016978964207158567,0.04268418316336733,0.12906998600279945,0.2538026394721056,0.2477769646070786,0.1624879824035193,0.08595144971005798,0.03595244951009798,0.011248390321935612,0.0036077184563087384,0.0012185962807438513,0.00017896420715856828,3.9352129574085184e-05,2.8794241151769645e-06
453	1095276260	5000.0	0.004	0.00272	0.006	0.462253	0.0021906818636272746,0.012424035192961407,0.03635604879024195,0.057992001599680064,0.1260103979204159,0.18579700059988002,0.19717104579084183,0.16709886022795442,0.10148018396320736,0.04810977804439112,0.02165538892221556,0.02154401119776045,0.013025554889022196,0.00615496900619876,0.00223623275344931,0.0006370325934813038,0.00010269946010797841,1.3877224555088982e-05,1.9996000799840033e-07
454	3227555561	5000.0	0.004	0.00272	0.006	0.075748	0.0320878224355129,0.08116720655868827,0.1682879424115177,0.17290561887622474,0.15104483103379324,0.12004779044191162,0.08063475304939012,0.07799632073585283,0.05423643271345731,0.03542255548890222,0.016916976604679064,0.006947290541891622,0.0018537092581483703,0.0001576484703059388,0.00019012197560487902,2.9354129174165166e-05,6.978604279144171e-05,3.719256148770246e-06,1.199760047990402e-07
