sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
389	1410344492	5000.0	0.004	0.0012	0.006	0.041224	0.1515268146370726,0.30615504899020196,0.272651549690062,0.17006818636272744,0.06832069586082784,0.02299372125574885,0.00637884423115377,0.0014121975604879024,0.00040707858428314336,7.406518696260748e-05,1.1717656468706258e-05,7.998400319936013e-08
391	2423039544	5000.0	0.004	0.0012	0.006	0.033567	0.16530329934013197,0.30737068586282745,0.26893393321335735,0.15890713857228556,0.06627282543491302,0.023548970205958808,0.006632313537292541,0.002440631873625275,0.0004433513297340532,9.922015596880625e-05,4.643071385722855e-05,1.199760047990402e-06
392	1714036280	5000.0	0.004	0.0012	0.006	0.024645	0.1972488702259548,0.2929890021995601,0.25642271545690865,0.1523367326534693,0.06533013397320536,0.024394601079784042,0.009106298740251949,0.0017664067186562687,0.00038168366326734655,2.3395320935812836e-05,1.5996800639872026e-07
390	2553318959	5000.0	0.004	0.0012	0.006	0.015162	0.18050249950009997,0.3065028594281144,0.26762959408118375,0.15166982603479304,0.06450069986002799,0.021750289942011596,0.005303099380123975,0.001819876024795041,0.00023123375324935014,8.858228354329134e-05,1.3997200559888023e-06,3.9992001599680065e-08
393	3805627966	5000.0	0.004	0.0012	0.006	0.064448	0.10624343131373726,0.31359332133573287,0.29065386922615477,0.17087942411517695,0.07797016596680664,0.027908578284343132,0.009421755648870225,0.002398640271945611,0.0005849630073985202,0.0003011397720455909,4.263147370525895e-05,2.0795840831833635e-06
394	3874567743	5000.0	0.004	0.0012	0.006	0.010143	0.157523575284943,0.3110749850029994,0.259176124775045,0.16249322135572886,0.07291985602879424,0.025508338332333534,0.00835868826234753,0.0022140771845630875,0.0005705658868226355,0.00015624875024995,4.2791441711657665e-06,3.9992001599680065e-08
395	3312870974	5000.0	0.004	0.0012	0.006	0.047270	0.16013293341331733,0.33726898620275947,0.2698005598880224,0.13739468106378724,0.06315252949410118,0.022202319536092783,0.0079250149970006,0.0015594481103779244,0.0002837432513497301,0.00024879024195160966,2.9034193161367726e-05,1.919616076784643e-06,3.9992001599680065e-08
396	1064306242	5000.0	0.004	0.0012	0.006	-0.015898	0.15124383123375326,0.2901377724455109,0.27485510897820437,0.164752049590082,0.08293273345330934,0.02610153969206159,0.00766118776244751,0.0017924015196960608,0.0004031593681263747,7.490501899620076e-05,4.515096980603879e-05,1.5996800639872026e-07
397	3387188810	5000.0	0.004	0.0012	0.006	0.005108	0.1658892221555689,0.2910001599680064,0.2776038792241552,0.15536412717456508,0.07167686462707458,0.02723491301739652,0.008783203359328135,0.0020327934413117378,0.0003674065186962608,4.599080183963207e-05,1.3997200559888023e-06,3.9992001599680065e-08
398	2199795280	5000.0	0.004	0.0012	0.006	0.045712	0.12000587882423515,0.27443211357728453,0.29899164167166564,0.18974205158968208,0.0803376524695061,0.025839152169566088,0.00788142371525695,0.002289502099580084,0.0003420115976804639,0.00013273345330933812,5.798840231953609e-06,3.9992001599680065e-08
399	491390548	5000.0	0.004	0.0012	0.006	0.088829	0.03665614877024595,0.25470065986802637,0.32020079984003197,0.2208111977604479,0.11354513097380524,0.04104027194561088,0.010068386322735453,0.0023080983803239353,0.0005513297340531894,0.00010857828434313137,9.238152369526095e-06,1.5996800639872026e-07
400	2699976279	5000.0	0.004	0.0012	0.006	0.179395	0.023389602079584085,0.13097848430313938,0.28176676664667066,0.28373349330133973,0.16891777644471107,0.07650805838832234,0.02518116376724655,0.006400679864027195,0.002536092781443711,0.000520615876824635,5.8668266346730656e-05,5.478904219156169e-06,3.119376124775045e-06
401	2912204382	5000.0	0.004	0.0012	0.006	0.039426	0.16537916416716655,0.32404391121775644,0.28261315736852627,0.1475473305338932,0.05575836832633473,0.018842031593681263,0.00447374525094981,0.0011566086782643472,0.0001725254949010198,1.259748050389922e-05,5.598880223955209e-07
402	2830437991	5000.0	0.004	0.0012	0.006	0.034935	0.14133213357328533,0.29318260347930414,0.2720111977604479,0.17839280143971206,0.08024635072985403,0.025713057388522295,0.007480703859228155,0.0012861827634473104,0.0003359728054389122,1.8636272745450908e-05,3.5992801439712056e-07
405	1834278512	5000.0	0.004	0.0012	0.006	0.047689	0.16604603079384123,0.30933273345330936,0.2608735452909418,0.15535508898220357,0.07042879424115177,0.027390561887622476,0.008173925214957009,0.0020575484903019394,0.000261747650469906,7.494501099780044e-05,5.078984203159368e-06
403	4058666601	5000.0	0.004	0.0012	0.006	0.064112	0.12889350129974006,0.2969884023195361,0.2785984403119376,0.17842347530493902,0.08314373125374926,0.02523991201759648,0.006315296940611877,0.0018692261547690462,0.00040747850429914017,0.0001107378524295141,9.758048390321935e-06,3.9992001599680065e-08
404	657792621	5000.0	0.004	0.0012	0.006	0.026117	0.1682510697860428,0.29915200959808036,0.27195412917416517,0.15872833433313338,0.06673393321335733,0.025875384923015398,0.006981803639272146,0.0017998000399920015,0.0004901819636072785,3.263347330533893e-05,7.198560287942411e-07
406	3667705473	5000.0	0.004	0.0012	0.006	0.025550	0.15916760647870426,0.28412653469306137,0.2753007798440312,0.17399444111177764,0.07283175364927015,0.024002319536092782,0.00855872825434913,0.0016845030993801239,0.0002784243151369726,5.2909418116376724e-05,1.7596480703859228e-06,2.399520095980804e-07
407	1048841863	5000.0	0.004	0.0012	0.006	0.006684	0.19873297340531892,0.2982277544491102,0.24399344131173764,0.1450633873225355,0.07666758648270346,0.027285822835432915,0.007064747050589882,0.0025094181163767245,0.00039868026394721055,4.119176164767046e-05,1.4197160567886423e-05,7.598480303939212e-07,3.9992001599680065e-08
408	577969804	5000.0	0.004	0.0012	0.006	0.000045	0.1634390321935613,0.30189174165166965,0.27751641671665667,0.158199800039992,0.06826278744251149,0.022769486102779443,0.006348010397920416,0.0013487702459508099,0.00021527694461107778,7.878424315136973e-06,7.998400319936013e-07
409	3470368397	5000.0	0.004	0.0012	0.006	0.003086	0.17338060387922416,0.28964875024995,0.24859592081583684,0.17506018796240752,0.07190181963607278,0.028031713657268545,0.00939368126374725,0.0031557688462307536,0.0007608478304339132,6.746650669866026e-05,1.839632073585283e-06,1.3997200559888023e-06
413	2474327702	5000.0	0.004	0.0012	0.006	0.002177	0.23278988202359527,0.3352409118176365,0.23859784043191362,0.12380751849630074,0.049087182563487305,0.014659068186362728,0.0045768846230753845,0.0009773245350929813,0.0002505898820235953,1.275744851029794e-05,3.9992001599680065e-08
410	3620333199	5000.0	0.004	0.0012	0.006	0.018836	0.14847962407518497,0.2839912017596481,0.27333261347730453,0.1675604879024195,0.08477980403919216,0.029913177364527095,0.009116976604679064,0.00217000599880024,0.00047234553089382125,0.00015316936612677463,2.8714257148570287e-05,1.159768046390722e-06,7.198560287942411e-07
415	2408173220	5000.0	0.004	0.0012	0.006	0.026215	0.1290876224755049,0.2963118176364727,0.286349050189962,0.17064507098580284,0.08082775444911018,0.025970365926814638,0.007821075784843031,0.0022069586082783445,0.0004872225554889022,0.00010253949210157969,2.8234353129374125e-05,7.330533893221356e-05,1.887622475504899e-05,1.7196560687862428e-06,6.61867626474705e-05,2.0795840831833635e-06,1.199760047990402e-07
412	1928359573	5000.0	0.004	0.0012	0.006	0.085532	0.1104245550889822,0.31231801639672063,0.28740755848830235,0.17146878624275144,0.0759623675264947,0.028671865626874626,0.00980127974405119,0.0029341731653669267,0.0005982803439312138,0.00033693261347730457,6.194761047790442e-05,1.4037192561487702e-05,1.9996000799840033e-07
411	3501670035	5000.0	0.004	0.0012	0.006	0.050453	0.2049220155968806,0.30021799640071983,0.25744403119376125,0.14453021395720855,0.06425054989002199,0.02142595480903819,0.005859228154369126,0.0010441111777644472,0.0002140371925614877,8.638272345530894e-05,4.759048190361927e-06,7.198560287942411e-07
414	4016850593	5000.0	0.004	0.0012	0.006	0.013183	0.08988178364327135,0.2782589482103579,0.3003377324535093,0.20185446910617877,0.09277364527094581,0.026623355328934215,0.00818628274345131,0.0017630473905218956,0.0002972605478904219,1.943611277744451e-05,3.039392121575685e-06,9.998000399920016e-07
416	1423425191	5000.0	0.004	0.0012	0.006	0.028278	0.16043047390521895,0.3167190161967606,0.2665836032793441,0.15852805438912218,0.06838064387122575,0.02130765846830634,0.006518216356728654,0.0012396720655868825,0.00021931613677264548,7.006598680263947e-05,3.279344131173765e-06
417	1895849651	5000.0	0.004	0.0012	0.006	-0.012249	0.21719348130373925,0.30484267146570687,0.25858096380723855,0.14403387322535494,0.054693701259748054,0.015630393921215756,0.004025514897020596,0.0007883623275344932,0.00016256748650269947,4.751049790041991e-05,9.598080383923216e-07
418	2823595701	5000.0	0.004	0.0012	0.006	0.022649	0.13420427914417116,0.2694910217956409,0.2855844031193761,0.17848346330733852,0.08940571885622875,0.03072257548490302,0.009546690661867627,0.0019848430313937214,0.0005030593881223755,7.270545890821835e-05,1.2397520495900819e-06
419	1893480118	5000.0	0.004	0.0012	0.006	0.055202	0.062284623075384925,0.23923199360127975,0.28257196560687864,0.2264238352329534,0.1191109378124375,0.04725922815436913,0.017059268146370727,0.005000039992001599,0.0009083383323335333,0.00014665066986602678,3.119376124775045e-06
420	761855672	5000.0	0.004	0.0012	0.006	0.000360	0.2021117376524695,0.33825258948210357,0.24146854629074185,0.12948134373125375,0.05966418716256749,0.021294381123775245,0.006359088182363528,0.0011703259348130374,0.00011881623675264948,4.7310537892421514e-05,9.958008398320336e-06,2.0995800839832032e-05,7.198560287942411e-07
421	1186051769	5000.0	0.004	0.0012	0.006	0.038313	0.11893837232553489,0.32683423315336935,0.2836399520095981,0.16687154569086182,0.06963435312937412,0.02499376124775045,0.006597720455908818,0.0019818036392721455,0.0003918416316736653,0.00011017796440711858,6.19876024795041e-06,3.9992001599680065e-08
425	532319935	5000.0	0.004	0.0012	0.006	-0.003427	0.16611269746050789,0.2771358128374325,0.27284251149770045,0.16694441111777644,0.07662655468906218,0.03054909018196361,0.0075943611277744455,0.00162123575284943,0.0004862627474505099,7.578484303139372e-05,1.1157768446310738e-05,1.199760047990402e-07
423	2792765112	5000.0	0.004	0.0012	0.006	0.013654	0.22651485702859428,0.31614537092581485,0.25268994201159767,0.12731101779644072,0.0513250149970006,0.017734733053389323,0.005701899620075985,0.001699500099980004,0.0006829434113177365,0.00016092781443711259,3.331333733253349e-05,4.799040191961608e-07
424	4142726845	5000.0	0.004	0.0012	0.006	-0.007440	0.2067732053589282,0.33404875024995,0.24114785042991402,0.13015572885422916,0.05734361127774445,0.02099512097580484,0.007132933413317336,0.001761487702459508,0.000524375124975005,0.00011013797240551889,6.3987202559488104e-06,3.9992001599680065e-07
426	940975816	5000.0	0.004	0.0012	0.006	0.000039	0.16819300139972004,0.2945358528294341,0.27765494901019794,0.15619604079184163,0.07161939612077585,0.024051869626074786,0.005978204359128174,0.0013011797640471905,0.00037696460707858427,7.510497900419917e-05,1.6916616676664667e-05,5.198960207958409e-07
422	346627770	5000.0	0.004	0.0012	0.006	0.060995	0.08360527894421116,0.2868548690261948,0.31714489102179566,0.18738004399120176,0.0852000799840032,0.030929974005198962,0.006713897220555889,0.001739012197560488,0.0003446510697860428,8.470305938812238e-05,2.599480103979204e-06
429	1522896616	5000.0	0.004	0.0012	0.006	0.067307	0.11913297340531893,0.3040412717456509,0.2919880423915217,0.1666890221955609,0.07964675064987002,0.0282499900019996,0.008203039392121575,0.0015416516696660667,0.00047334533093381325,3.367326534693061e-05,2.399520095980804e-07
428	488744678	5000.0	0.004	0.0012	0.006	0.075467	0.12432873425314937,0.26809414117176567,0.29618008398320333,0.18437852429514098,0.07893037392521496,0.032871705658868225,0.011474905018996201,0.0029238552289542093,0.0006886622675464908,9.366126774645071e-05,1.0877824435112978e-05,1.859628074385123e-05,3.319336132773445e-06,2.319536092781444e-06,2.399520095980804e-07
427	4169174746	5000.0	0.004	0.0012	0.006	0.018416	0.0074151569686062785,0.20177968406318736,0.33097968406318734,0.2468005198960208,0.13111873625274945,0.05619524095180964,0.01904383123375325,0.0053459308138372325,0.001212877424515097,9.346130773845231e-05,1.1317736452709458e-05,3.5592881423715255e-06
432	855426803	5000.0	0.004	0.0012	0.006	0.039653	0.024984043191361726,0.30070601879624076,0.3284325534893021,0.2015120175964807,0.09387782443511297,0.035158168366326736,0.01169498100379924,0.0028843431313737254,0.0005400519896020796,0.00019748050389922016,9.638072385522896e-06,2.8394321135772845e-06,3.9992001599680065e-08
430	627703532	5000.0	0.004	0.0012	0.006	0.010673	0.1830257548490302,0.2768509898020396,0.2643085382923415,0.16385614877024596,0.07612149570085983,0.026047030593881224,0.007195160967806439,0.001655748850229954,0.0005769246150769846,0.0003051389722055589,5.1269746050789844e-05,5.678864227154569e-06,1.199760047990402e-07
434	1864218362	5000.0	0.004	0.0012	0.006	0.026726	0.15286382723455308,0.3163288142371526,0.260572125574885,0.16105694861027794,0.07395800839832034,0.024876184763047392,0.00766990601879624,0.00222875424915017,0.000392121575684863,4.551089782043591e-05,7.718456308738253e-06,7.998400319936013e-08
436	1433120517	5000.0	0.004	0.0012	0.006	0.024149	0.10865902819436113,0.27764399120175964,0.28859240151969606,0.1854993401319736,0.09251425714857028,0.034087742451509695,0.01056628674265147,0.0021132173565286943,0.00028318336332733453,3.9992001599680064e-05,5.198960207958409e-07,3.9992001599680065e-08
435	281421562	5000.0	0.004	0.0012	0.006	0.012524	0.20787770445910816,0.3006227954409118,0.25712893421315736,0.1444637872425515,0.0621001399720056,0.01912861427714457,0.0071129774045190965,0.0013576084783043392,0.00017436512697460507,2.3595280943811238e-05,9.438112377524495e-06,3.9992001599680065e-08
431	2909019885	5000.0	0.004	0.0012	0.006	-0.002780	0.22677736452709457,0.3108733853229354,0.24931029794041193,0.13752225554889022,0.05437296540691862,0.016200799840031994,0.0041301339732053586,0.0007151369726054789,9.438112377524495e-05,3.239352129574085e-06,3.9992001599680065e-08
433	270350071	5000.0	0.004	0.0012	0.006	0.022177	0.15340399920015996,0.2769231353729254,0.2763642071585683,0.17787726454709057,0.07733413317336532,0.028505618876224756,0.0070582683463307335,0.002041151769646071,0.00038604279144171166,0.00010397920415916817,2.1195760847830435e-06,7.998400319936013e-08
437	682819337	5000.0	0.004	0.0012	0.006	-0.007887	0.2366996600679864,0.29057876424715057,0.2439512897420516,0.14024211157768446,0.05890201959608078,0.02172885422915417,0.0061246150769846035,0.0014180363927214557,0.00026146770645870825,9.122175564887023e-05,1.959608078384323e-06
438	1892146953	5000.0	0.004	0.0012	0.006	0.012282	0.1773762447510498,0.3184862627474505,0.2654391921615677,0.14924347130573884,0.06329374125174965,0.019329174165166968,0.005297420515896821,0.0012981003799240152,0.00020835832833433312,2.7994401119776046e-05,3.9992001599680065e-08
439	1286035212	5000.0	0.004	0.0012	0.006	0.010173	0.1880013197360528,0.29165426914617076,0.2618027194561088,0.164125174965007,0.06500747850429914,0.022502459508098382,0.00567246550689862,0.0008643071385722855,0.00030321935612877423,6.242751449710058e-05,4.039192161567687e-06,1.199760047990402e-07
440	4231636749	5000.0	0.004	0.0012	0.006	0.021024	0.12644087182563488,0.2478385522895421,0.2716516696660668,0.19728122375524895,0.1004865826834633,0.03935088982203559,0.011605558888222355,0.0034523095380923816,0.0015058188362327535,0.0003590881823635273,2.6274745050989802e-05,1.159768046390722e-06
441	243619598	5000.0	0.004	0.0012	0.006	0.050066	0.09069394121175765,0.30889494101179765,0.2853501299740052,0.18642971405718856,0.08528090381923616,0.030059188162367526,0.009835312937412518,0.002870385922815437,0.0004976604679064187,8.594281143771246e-05,1.879624075184963e-06
443	4095299352	5000.0	0.004	0.0012	0.006	0.085492	0.05396680663867227,0.2363999200159968,0.2917933213357329,0.23016848630273945,0.12441459708058389,0.04633657268546291,0.012631753649270145,0.003289382123575285,0.0007365726854629075,0.00020175964807038593,5.250949810037993e-05,7.318536292741451e-06,9.998000399920016e-07
442	210165524	5000.0	0.004	0.0012	0.006	0.018726	0.14132729454109177,0.31953305338932214,0.2734523095380924,0.15507238552289543,0.07575488902219556,0.024214397120575885,0.007842871425714857,0.0023663267346530695,0.0004071985602879424,1.947610477904419e-05,9.798040391921616e-06
445	937152285	5000.0	0.004	0.0012	0.006	-0.002505	0.24310769846030794,0.3109826034793041,0.24072821435712857,0.12694825034993001,0.051779244151169766,0.01821635672865427,0.006020555888822236,0.0018003199360127975,0.000401879624075185,1.4637072585482903e-05,2.399520095980804e-07
448	1423556389	5000.0	0.004	0.0012	0.006	0.014188	0.15050933813237352,0.30239512097580484,0.26135524895020995,0.16724127174565087,0.07814493101379724,0.02955360927814437,0.008166486702659468,0.0017502099580083983,0.0007478504299140172,9.418116376724655e-05,3.99120175964807e-05,1.839632073585283e-06
444	315297562	5000.0	0.004	0.0012	0.006	0.004297	0.18769382123575284,0.3005620075984803,0.26541971605678866,0.15566950609878025,0.06152009598080384,0.021065266946610678,0.0059297340531893625,0.0016198360327934413,0.0004568286342731454,5.8308338332333535e-05,4.879024195160968e-06
447	1167478564	5000.0	0.004	0.0012	0.006	0.021127	0.16092829434113176,0.3030140771845631,0.265778724255149,0.15586410717856428,0.07410325934813038,0.02740239952009598,0.009713017396520696,0.0025729654069186164,0.0005967606478704259,2.571485702859428e-05,6.798640271945611e-07
446	3640358685	5000.0	0.004	0.0012	0.006	0.006932	0.1221882823435313,0.2972741451709658,0.27234269146170764,0.17836512697460508,0.08410389922015597,0.033393321335732855,0.0095500099980004,0.0020719056188762248,0.0005764447110577885,0.00012301539692061587,1.1157768446310738e-05
449	3970942759	5000.0	0.004	0.0012	0.006	0.010333	0.24616500699860028,0.3249874425114977,0.23847126574685062,0.11886650669866027,0.04997904419116177,0.016158168366326733,0.0033975604879024194,0.0014711057788442312,0.0004598280343931214,3.887222555488902e-05,5.198960207958408e-06
450	1381529384	5000.0	0.004	0.0012	0.006	-0.015177	0.21218204359128173,0.32738280343931214,0.24240603879224154,0.13512873425314936,0.055535892821435714,0.019934173165366928,0.005466146770645871,0.0016328334333133372,0.0002894621075784843,4.119176164767046e-05,5.99880023995201e-07,7.998400319936013e-08
451	667604775	5000.0	0.004	0.0012	0.006	-0.001663	0.2014904619076185,0.30434449110177964,0.24519644071185762,0.137947650469906,0.06946222755448911,0.030039472105578884,0.008327854429114177,0.002729134173165367,0.0004489902019596081,1.307738452309538e-05,1.9996000799840033e-07
455	3311941433	5000.0	0.004	0.0012	0.006	0.018966	0.16596612677464506,0.30516804639072187,0.2727718456308738,0.15213413317336533,0.06721799640071986,0.02714405118976205,0.007336812637472505,0.0016063987202559488,0.0005118576284743052,0.0001368126374725055,5.878824235152969e-06,3.9992001599680065e-08
456	1270087485	5000.0	0.004	0.0012	0.006	0.012887	0.1619014597080584,0.31190949810037993,0.2741372525494901,0.1594491101779644,0.06666010797840433,0.019909578084383123,0.005066306738652269,0.0007665266946610678,0.00014409118176364726,2.0115976804639073e-05,3.4473105378924215e-05,1.4797040591881624e-06
454	3583254320	5000.0	0.004	0.0012	0.006	0.001978	0.14987722455508898,0.3042604679064187,0.28640131973605276,0.15385298940211958,0.07045834833033393,0.02565894821035793,0.007410357928414317,0.0018854229154169166,0.00015796840631873626,3.559288142371526e-05,1.3597280543891223e-06
457	3781015361	5000.0	0.004	0.0012	0.006	0.044405	0.18623111377724455,0.30635080983803237,0.26957760447910417,0.1491604079184163,0.057070785842831435,0.022541931613677263,0.006811477704459108,0.0015627674465106978,0.00048598280343931213,0.0001692861427714457,3.77124575084983e-05,1.199760047990402e-07
452	3504189225	5000.0	0.004	0.0012	0.006	0.053600	0.10892665466906619,0.29473377324535094,0.2925539292141572,0.1767102179564087,0.0843371325734853,0.03008890221955609,0.009266706658668267,0.002768006398720256,0.0004649870025994801,8.094381123775244e-05,1.903619276144771e-05,3.243351329734053e-05,1.6036792641471705e-05,1.2397520495900819e-06
453	1816086311	5000.0	0.004	0.0012	0.006	-0.001966	0.21944375124975005,0.3052751849630074,0.23696688662267545,0.13369206158768246,0.0666121175764847,0.025862227554489102,0.008831473705258948,0.002679504099180164,0.0004958208358328334,0.00013341331733653268,7.518496300739852e-06,3.9992001599680065e-08
458	4216649545	5000.0	0.004	0.0012	0.006	0.005507	0.2093870425914817,0.3166031193761248,0.25351549690061986,0.14276684663067388,0.05388410317936413,0.018569126174765048,0.00419132173565287,0.0009250149970005999,0.00014169166166766645,1.4877024595080984e-05,1.3597280543891223e-06
459	127653713	5000.0	0.004	0.0012	0.006	0.111945	0.06981699660067986,0.2960223555288942,0.3129718456308738,0.19164819036192762,0.08670585882823435,0.031200239952009597,0.009318536292741451,0.0019372125574885022,0.00033713257348530294,3.71125774845031e-05,4.399120175964807e-06,1.199760047990402e-07
461	3600426839	5000.0	0.004	0.0012	0.006	0.124963	0.04974253149370126,0.2589896820635873,0.3121923215356929,0.21584023195360927,0.10398272345530894,0.04278056388722255,0.013114617076584683,0.0028683063387322533,0.0004571885622875425,3.143371325734853e-05,3.9992001599680065e-07
460	2844518228	5000.0	0.004	0.0012	0.006	0.049029	0.16680459908018397,0.30989282143571284,0.26461907618476305,0.14836008798240352,0.07081991601679664,0.028087262547490503,0.007862227554489102,0.002691981603679264,0.0006841431713657269,0.00015300939812037592,2.439512097580484e-05,4.799040191961608e-07
463	3894607709	5000.0	0.004	0.0012	0.006	-0.025644	0.19072849430113978,0.28252105578884223,0.2645482903419316,0.15742931413717257,0.07193125374925015,0.023519216156768646,0.007299020195960808,0.0017917216556688662,0.00021835632873425315,1.0797840431913617e-05,2.4795040991801638e-06
462	997642071	5000.0	0.004	0.0012	0.006	-0.004259	0.18070873825234954,0.3260835432913417,0.2658610277944411,0.14388934213157367,0.05814877024595081,0.019493261347730453,0.00445498900219956,0.0011667666466706659,0.00015900819836032793,3.335332933413317e-05,1.199760047990402e-06
467	2097084276	5000.0	0.004	0.0012	0.006	-0.008069	0.20944199160167967,0.31963187362527495,0.2511813237352529,0.14080715856828635,0.05429486102779444,0.018234273145370926,0.004931573685262948,0.001206878624275145,0.0001879624075184963,3.643271345730854e-05,4.271145770845831e-05,2.959408118376325e-06
476	4136990603	5000.0	0.004	0.0012	0.006	0.063843	0.11479232153569287,0.3067464907018596,0.29594201159768047,0.16936792641471707,0.07698936212757448,0.026766886622675463,0.007421795640871825,0.0015008198360327934,0.00040939812037592483,5.906818636272745e-05,3.679264147170566e-06,2.399520095980804e-07
466	2629590882	5000.0	0.004	0.0012	0.006	-0.010677	0.22443135372925416,0.29359272145570886,0.25182715456908616,0.1407121375724855,0.06357760447910418,0.019236672665466907,0.0049882023595280945,0.0012359128174365126,0.0002734653069386123,0.0001155368926214757,9.198160367926415e-06,3.9992001599680065e-08
465	1518141280	5000.0	0.004	0.0012	0.006	-0.007173	0.19726782643471305,0.2929107778444311,0.2520795440911818,0.15682275544891022,0.06811069786042792,0.023584843031393722,0.006403999200159968,0.00188626274745051,0.0008037992401519696,0.00011129774045190961,1.799640071985603e-05,1.9996000799840033e-07
473	3297410952	5000.0	0.004	0.0012	0.006	0.000844	0.00555616876624675,0.1156116776644671,0.22864191161767647,0.2763106178764247,0.2032852229554089,0.11131525694861027,0.04148134373125375,0.013362967406518697,0.003633353329334133,0.0007348130373925215,6.534693061387723e-05,1.319736052789442e-06
470	2390962041	5000.0	0.004	0.0012	0.006	0.038933	0.15645130973805238,0.28846270745850827,0.263923975204959,0.16334189162167567,0.08539724055188962,0.030361887622475506,0.009429114177164567,0.002110857828434313,0.00043783243351329734,7.110577884423115e-05,1.199760047990402e-05,7.998400319936013e-08
471	3966746494	5000.0	0.004	0.0012	0.006	0.085048	0.026919296140771844,0.14753369326134774,0.311928774245151,0.27093177364527093,0.15458100379924014,0.06094393121375725,0.019387282543491303,0.005847790441911618,0.0015347330533893222,0.00029834033193361327,9.214157168566286e-05,1.199760047990402e-06,3.9992001599680065e-08
472	3421675395	5000.0	0.004	0.0012	0.006	0.010757	0.13521923615276946,0.30844715056988603,0.2761625674865027,0.16269554089182164,0.07897068586282743,0.026285782843431315,0.008927134573085383,0.0026640671865626876,0.0005719656068786243,5.2269546090781844e-05,3.599280143971206e-06
469	2574641014	5000.0	0.004	0.0012	0.006	-0.013503	0.1508127174565087,0.3104075184963007,0.27972169566086785,0.15838416316736653,0.07048998200359928,0.02230129974005199,0.006284023195360928,0.0013940811837632474,0.00018508298340331935,1.7156568686262747e-05,2.1595680863827235e-06,1.199760047990402e-07
475	2366037899	5000.0	0.004	0.0012	0.006	0.062123	0.05558816236752649,0.23329142171565687,0.31090953809238153,0.23207890421915617,0.11509034193161367,0.039869666066786644,0.010427994401119776,0.0022109578084383123,0.0004882223555288942,2.4235152969406118e-05,2.0195960807838434e-05,3.5992801439712056e-07
474	2456027017	5000.0	0.004	0.0012	0.006	0.036480	0.1352115576884623,0.2713918416316737,0.28354153169366125,0.18325890821835633,0.08606646670665867,0.02977116576684663,0.007244511097780444,0.0026335532893421317,0.0006549090181963607,0.00021307738452309538,1.24375124975005e-05,3.9992001599680065e-08
464	1366488927	5000.0	0.004	0.0012	0.006	0.001212	0.018812077584483104,0.23956044791041792,0.29034669066186763,0.23388458308338334,0.13291985602879425,0.056200919816036796,0.020068866226754647,0.006436832633473305,0.001364607078584283,0.00034613077384523094,5.602879424115177e-05,2.959408118376325e-06
477	1507682199	5000.0	0.004	0.0012	0.006	0.007320	0.23390589882023596,0.2937278144371126,0.25290625874825035,0.13476336732653468,0.0560123175364927,0.020854189162167566,0.0059814837032593484,0.0014361927614477104,0.0003001799640071986,6.898620275944811e-05,3.4393121375724854e-05,8.918216356728655e-06
468	2275284853	5000.0	0.004	0.0012	0.006	0.058796	0.19272085582883422,0.31089202159568086,0.25914313137372524,0.14594701059788043,0.06301591681663667,0.021392001599680063,0.00517744451109778,0.0011634073185362928,0.0004585082983403319,3.5752849430113974e-05,5.294941011797641e-05,9.998000399920016e-07
478	3583637404	5000.0	0.004	0.0012	0.006	0.020807	0.1463128574285143,0.302519576084783,0.2693636072785443,0.16717144571085782,0.07746098780243951,0.02662619476104779,0.008042311537692462,0.002030393921215757,0.0004300339932013597,4.111177764447111e-05,1.3997200559888023e-06,7.998400319936013e-08
479	2053965734	5000.0	0.004	0.0012	0.006	0.000049	0.16910213957208559,0.3450667466506699,0.24841015796840632,0.14565126974605078,0.06167910417916417,0.02232149570085983,0.005871785642871425,0.0015488902219556089,0.00031205758848230355,3.4673065386922613e-05,1.6796640671865626e-06
481	1887670186	5000.0	0.004	0.0012	0.006	0.051058	0.10211109778044392,0.22361807638472306,0.28844163167366527,0.210023475304939,0.11185322935412917,0.04442927414517096,0.01308634273145371,0.004829394121175765,0.0012790641871625675,0.00029998000399920015,2.7914417116576685e-05,5.198960207958409e-07
480	877658023	5000.0	0.004	0.0012	0.006	0.061466	0.09728266346730653,0.2867716056788642,0.29703103379324136,0.1871130573885223,0.08847850429914017,0.02999124175164967,0.010153009398120376,0.002642911417716457,0.0003898820235952809,0.00011445710857828435,3.155368926214757e-05,7.998400319936013e-08
482	3186632618	5000.0	0.004	0.0012	0.006	0.009471	0.1714512297540492,0.3054110377924415,0.2591790841831634,0.1620519096180764,0.0686261147770446,0.022117896420715856,0.008163167366526695,0.0021509298140371925,0.0007248550289942012,0.00010537892421515697,1.803639272145571e-05,3.5992801439712056e-07
485	4239759282	5000.0	0.004	0.0012	0.006	0.005984	0.17565658868226355,0.3082563887222555,0.2731635672865427,0.1530123175364927,0.06188378324335133,0.020432033593281343,0.005661667666466707,0.0013856828634273145,0.00047430513897220555,7.154569086182763e-05,2.1195760847830435e-06
483	1816135597	5000.0	0.004	0.0012	0.006	0.010291	0.23056996600679863,0.3015752049590082,0.2558129574085183,0.13633857228554289,0.05133625274945011,0.017457948410317937,0.005723455308938212,0.001054509098180364,0.00012473505298940212,6.3987202559488104e-06
