sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
364	3836061152	5000.0	0.001	0.00137	0.02	0.702626	6.194761047790442e-05,0.0007374925014997,0.0026930613877224553,0.0067179364127174564,0.014741491701659669,0.024498980203959207,0.03562767446510698,0.04725754849030194,0.0572373525294941,0.05873361327734453,0.051321775644871025,0.044868226354729056,0.04377860427914417,0.04393485302939412,0.045635592881423714,0.045925294941011795,0.045036592681463705,0.047904899020195964,0.05001627674465107,0.05250705858828234,0.05351477704459108,0.04417812437512497,0.032776764647070585,0.024710617876424715,0.018336932613477304,0.016787842431513697,0.01581775644871026,0.0152375524895021,0.012882823435312937,0.010122135572885422,0.0100749450109978,0.008225354929014198,0.006023435312937413,0.0038317936412717458,0.0021228154369126173,0.00202999400119976,0.002103659268146371,0.001365886822635473,0.000418996200759848,9.850029994001199e-05,8.578284343131374e-05,1.6276744651069788e-05,9.598080383923216e-07
366	1334250981	5000.0	0.001	0.00137	0.02	0.713889	0.00010541891621675665,0.00043479304139172164,0.002113617276544691,0.004973965206958609,0.007711737652469506,0.010136292741451709,0.011706498700259948,0.014363367326534694,0.018306978604279146,0.025084303139372127,0.03818548290341932,0.061444791041791645,0.09135240951809638,0.12066834633073385,0.13192893421315738,0.12429754049190161,0.10495468906218756,0.08109322135572886,0.057779204159168165,0.03990553889222156,0.023890181963607277,0.014085382923415317,0.008254429114177165,0.0038563087382523496,0.0018561487702459507,0.0008979404119176165,0.0003265346930613877,0.00014549090181963608,5.022995400919816e-05,5.166966606678664e-05,3.3033393321335734e-05,5.278944211157768e-06,2.399520095980804e-07
365	4119180772	5000.0	0.001	0.00137	0.02	0.678999	0.00012865426914617076,0.00017620475904819036,0.0005894421115776845,0.0010394321135772846,0.0017521295740851829,0.001593241351729654,0.001483503299340132,0.0034228354329134173,0.005855148970205959,0.010236872625474906,0.019478664267146572,0.03346322735452909,0.051699260147970404,0.07547886422715457,0.0926247950409918,0.09879588082383524,0.10094349130173966,0.09616796640671865,0.09142087582483503,0.0808613477304539,0.06493465306938612,0.047551129774045194,0.03560591881623675,0.029091141771645672,0.022465906818636274,0.014946530693861228,0.008924615076984603,0.0051295340931813635,0.0023765646870625877,0.0009604879024195161,0.0005179364127174565,0.00021819636072785442,5.9148170365926814e-05,5.198960207958408e-06,9.998000399920016e-07,1.9996000799840033e-07
368	667512295	5000.0	0.001	0.00137	0.02	0.698851	8.842231553689262e-05,0.0010485502899420117,0.004006078784243151,0.010766846630673866,0.02047638472305539,0.028698420315936814,0.039415356928614274,0.05255204959008199,0.06829058188362327,0.07890501899620075,0.08430957808438312,0.0960508298340332,0.10504803039392122,0.0986374325134973,0.08975444911017796,0.07314033193361327,0.05275388922215557,0.03587766446710658,0.02357244551089782,0.015107938412317537,0.008526494701059787,0.00585506898620276,0.0035882023595280943,0.001636752649470106,0.0008729054189162167,0.00045446910617876423,0.0003439712057588482,0.00015980803839232155,3.9712057588482304e-05,1.0197960407918416e-05,8.438312337532494e-06,2.7994401119776045e-06,8.798240351929614e-07
367	3777881574	5000.0	0.001	0.00137	0.02	0.756419	0.0002704259148170366,0.0010606678664267146,0.0030925414917016597,0.006989242151569686,0.012935892821435712,0.018729254149170167,0.02839240151969606,0.04421031793641272,0.06294757048590283,0.07979616076784643,0.09933209358128374,0.10487602479504099,0.09977036592681464,0.0853129374125175,0.07200459908018396,0.05951301739652069,0.05019696060787843,0.04536664667066587,0.03570121975604879,0.026457388522295542,0.019621115776844632,0.013438112377524495,0.011315976804639073,0.007931973605278943,0.004401599680063987,0.002246110777844431,0.0011633673265346932,0.0006728654269146171,0.0004997400519896021,0.00041939612077584483,0.000417996400719856,0.0003991601679664067,0.00018784243151369727,0.00015520895820835833,7.226554689062187e-05,8.694261147770446e-05,1.235752849430114e-05,2.2395520895820834e-06
369	2891390439	5000.0	0.001	0.00137	0.02	0.653168	2.1115776844631073e-05,0.0005027794441111778,0.0019901619676064787,0.004459468106378724,0.00737992401519696,0.011463547290541892,0.01818520295940812,0.024985962807438512,0.031079504099180165,0.03863147370525895,0.04790373925214957,0.055900099980003996,0.06572853429314138,0.06831409718056389,0.07189486102779444,0.07461787642471505,0.0731240151969606,0.07083475304939012,0.06464699060187963,0.058525294941011795,0.050755248950209955,0.04446114777044591,0.034943051389722056,0.02538388322335533,0.01755780843831234,0.012117296540691862,0.008229834033193361,0.00599496100779844,0.004069626074785043,0.0025100979804039193,0.0012508298340331934,0.0006272345530893821,0.0002978604279144171,0.00016196760647870426,0.00029198160367926415,0.00040327934413117374,0.0003163367326534693,0.00021815636872625475,8.894221155768846e-05,4.3231353729254146e-05,6.706658668266347e-05,2.0395920815836833e-05,2.7994401119776043e-07,7.998400319936013e-08
370	3226308078	5000.0	0.001	0.00137	0.02	0.855110	7.846430713857228e-05,0.00024823035392921417,0.00020503899220155968,4.403119376124775e-05,5.1709658068386325e-05,5.8308338332333535e-05,0.00022419516096780644,0.0014331933613277344,0.003900099980003999,0.009573845230953809,0.01722023595280944,0.026155768846230755,0.04055328934213157,0.05709554089182164,0.06944867026594681,0.07270965806838632,0.07226474705058988,0.07100471905618876,0.07174761047790441,0.07416424715056989,0.07224819036192762,0.06302723455308938,0.0531624475104979,0.04022319536092781,0.027051389722055588,0.021360327934413118,0.018163447310537893,0.016042911417716455,0.014535772845430913,0.013038792241551689,0.013563567286542691,0.01320375924815037,0.01180859828034393,0.009478344331133773,0.007210437912417517,0.004475464907018597,0.0032312737452509497,0.00233373325334933,0.002219396120775845,0.001357128574285143,0.0011050589882023595,0.001316376724655069,0.0009979604079184163,0.00043351329734053187,0.00018008398320335932,4.563087382523495e-05,4.319136172765447e-06,3.9992001599680065e-08
373	3075415550	5000.0	0.001	0.00137	0.02	0.836309	5.982803439312138e-05,0.0003884823035392921,0.0009643271345730854,0.0023398120375924814,0.00386374725054989,0.007267026594681064,0.014120615876824635,0.023324615076984603,0.03432385522895421,0.05068054389122176,0.07023331333733253,0.08711897620475904,0.10115344931013798,0.11382323535292942,0.10935320935812838,0.0974385122975405,0.08056056788642271,0.06083647270545891,0.045458108378324334,0.036643391321735656,0.02436020795840832,0.014825314937012597,0.008665306938612278,0.00521131773645271,0.0037485302939412116,0.001728614277144571,0.0009114577084583084,0.00043539292141571683,0.00011341731653669267,4.395120975804839e-05,4.359128174365127e-06,3.9992001599680065e-08
371	3126439412	5000.0	0.001	0.00137	0.02	0.833781	0.00013605278944211157,0.0005458108378324335,0.0012320335932813438,0.00321871625674865,0.005805478904219156,0.009949210157968406,0.013779684063187362,0.019879504099180163,0.02781899620075985,0.03736620675864827,0.048505818836232756,0.06987250549890021,0.09386350729854029,0.10827142571485703,0.11383191361727654,0.10608590281943611,0.09286162767446511,0.07536512697460508,0.05661039792041592,0.04223243351329734,0.028697060587882423,0.018180123975204958,0.011290981803639272,0.006913457308538293,0.0038056788642271545,0.0021992801439712057,0.0009902819436112778,0.00043879224155168964,0.00018692261547690461,5.2189562087582484e-05,9.358128374325134e-06,3.5192961407718455e-06
374	176797187	5000.0	0.001	0.00137	0.02	0.694424	0.0001725254949010198,0.0009613677264547091,0.0020652269546090783,0.003965366926614677,0.008266426714657068,0.011931013797240552,0.01082999400119976,0.013717016596680663,0.022457388522295542,0.036103019396120775,0.058157408518296344,0.07778904219156169,0.09567678464307139,0.10535416916616677,0.10789662067586482,0.09489622075584883,0.0824753049390122,0.07334881023795241,0.05874109178164367,0.04419184163167367,0.03225606878624275,0.022413237352529494,0.015305738852229554,0.00959128174365127,0.005282903419316137,0.002917856428714257,0.0016580683863227355,0.0009356928614277144,0.00044587082583483304,0.00013693261347730453,5.766846630673865e-05,1.999600079984003e-06,3.9992001599680065e-08
372	435463676	5000.0	0.001	0.00137	0.02	0.705062	0.0001008998200359928,0.0003754449110177964,0.0006676664667066587,0.0009054189162167566,0.0026741851629674064,0.005115696860627875,0.008389122175564888,0.016390721855628874,0.02885362927414517,0.03839388122375525,0.05070841831633673,0.05988898220355929,0.0682629074185163,0.07857112577484503,0.08930945810837833,0.09973517296540692,0.09425730853829234,0.07952237552489502,0.06115124975004999,0.04719864027194561,0.037266106778644274,0.028472265546890623,0.02295412917416517,0.019681423715256947,0.01604511097780444,0.013357048590281943,0.010416716656668667,0.008461427714457109,0.005938252349530094,0.003334093181363727,0.0013560887822435513,0.0007955608878224355,0.0005620075984803039,0.00031361727654469104,0.00017008598280343932,0.0001634873025394921,0.00010657868426314737,9.522095580883823e-05,2.571485702859428e-05,1.1237752449510098e-05,1.5196960607878424e-06
375	2806685188	5000.0	0.001	0.00137	0.02	0.759525	0.00011141771645670865,0.0006261547690461907,0.0017087782443511298,0.0013801639672065588,0.0019695260947810438,0.0035892021595680863,0.003878104379124175,0.00509246150769846,0.007834033193361328,0.011880663867226554,0.017145930813837234,0.025500259948010397,0.039896460707858426,0.062491381723655266,0.08742655468906219,0.1034875824835033,0.11215424915016997,0.10739040191961607,0.0978121575684863,0.08152837432513498,0.06461027794441111,0.054323455308938215,0.04340127974405119,0.028859748050389922,0.016747930413917218,0.009904219156168766,0.004982723455308938,0.0025329734053189364,0.0010836632673465307,0.0004283543291341732,0.0001596480703859228,2.8834233153369324e-05,2.6634673065386922e-05,6.07878424315137e-06,3.199360127974405e-07
378	2410509831	5000.0	0.001	0.00137	0.02	0.783207	3.63127374525095e-05,4.0511897620475906e-05,6.826634673065387e-05,0.0004883823235352929,0.0008550689862027595,0.0019187362527494502,0.005276584683063387,0.011211037792441512,0.01876860627874425,0.024849230153969205,0.0333250549890022,0.04145898820235953,0.0503250549890022,0.05998996200759848,0.07101535692861427,0.079849350129974,0.0841372125574885,0.08563967206558688,0.07819760047990403,0.07074169166166766,0.05939232153569286,0.05036012797440512,0.046299700059988,0.03947130573885223,0.029933173365326936,0.02184643071385723,0.013495780843831233,0.007624755048990202,0.005123655268946211,0.0035738452309538094,0.0018045990801839632,0.000963127374525095,0.0007315336932613478,0.0005614477104579084,0.0003286542691461708,0.00020027994401119776,6.122775444911017e-05,3.315336932613477e-05,2.1995600879824035e-06
377	1811621383	5000.0	0.001	0.00137	0.02	0.799941	3.5472905418916215e-05,0.00016052789442111577,0.0008220755848830234,0.0025990401919616076,0.006038472305538892,0.01372985402919416,0.027695380923815238,0.042278824235152966,0.05655292941411718,0.06975640871825635,0.0886871825634873,0.10739848030393921,0.1192871825634873,0.10873301339732054,0.08823803239352129,0.0747004599080184,0.06221139772045591,0.04510361927614477,0.031590441911617674,0.02161723655268946,0.013228794241151769,0.008019156168766247,0.0049445310937812435,0.003341411717656469,0.0018383523295340933,0.0008525094981003799,0.00033369326134773044,0.00010817836432713458,2.6954609078184362e-05,3.5552889422115576e-05,2.655468906218756e-05,7.998400319936012e-06,2.7994401119776043e-07
376	2105677317	5000.0	0.001	0.00137	0.02	0.795144	0.00012325534893021394,0.000523255348930214,0.0014799440111977603,0.0015403319336132774,0.0016865426914617076,0.004216396720655869,0.007983963207358528,0.013732813437312537,0.02140999800039992,0.03379904019196161,0.056996760647870424,0.07990549890021996,0.09176644671065787,0.09582723455308938,0.09244783043391322,0.08788430313937212,0.08970585882823436,0.07994653069386123,0.0657248550289942,0.051953169366126775,0.03827242551489702,0.02890637872425515,0.0205126974605079,0.013566126774645072,0.008103179364127175,0.00413249350129974,0.0018954209158168367,0.0011678064387122575,0.001689862027594481,0.0010871825634873025,0.0007360527894421116,0.00047066586682663466,0.0003494101179764047,0.00017688462307538492,7.070585882823435e-05,0.00010877824435112978,7.114577084583084e-05,2.6754649070185963e-05,1.999600079984003e-06
379	1623522841	5000.0	0.001	0.00137	0.02	1.022650	8.546290741851629e-05,0.00016172765446910618,0.00034373125374925013,0.0005200559888022396,0.0009657668466306738,0.002116616676664667,0.004104659068186363,0.0063031793641271745,0.009131693661267747,0.01496992601479704,0.025127014597080582,0.038950529894021195,0.051123015396920615,0.06244199160167967,0.07121083783243351,0.07279028194361128,0.07415448910217956,0.0773871225754849,0.07992313537292542,0.07917176564687063,0.07389026194761047,0.06140731853629274,0.05094417116576685,0.04178388322335533,0.030549010197960406,0.022140411917616478,0.0170628274345131,0.011860547890421916,0.00861499700059988,0.005234753049390122,0.0029333333333333334,0.0014367926414717057,0.0007969206158768246,0.00029222155568886223,6.282743451309738e-05,6.55868826234753e-06,1.5996800639872026e-07
380	3651972639	5000.0	0.001	0.00137	0.02	0.651638	3.883223355328934e-05,0.0008180363927214557,0.003944651069786043,0.009695580883823236,0.019990641871625674,0.03889178164367126,0.05526918616276744,0.06366838632273546,0.0760622675464907,0.09028874225154969,0.09435748850229954,0.09471681663667267,0.09329682063587283,0.0831378924215157,0.07055284943011397,0.0608380323935213,0.047682143571285744,0.03271849630073985,0.024183363327334534,0.016299060187962407,0.010369286142771446,0.006237912417516497,0.003625514897020596,0.0019926414717056588,0.0008882623475304939,0.0003088582283543291,8.84623075384923e-05,2.955408918216357e-05,7.118576284743051e-06,1.319736052789442e-06
381	3404690975	5000.0	0.001	0.00137	0.02	0.723269	9.878024395120976e-05,0.0005554489102179564,0.002375364927014597,0.005748130373925215,0.010257028594281143,0.01565146970605879,0.024967046590681864,0.0378367926414717,0.04947126574685063,0.06270253949210158,0.07761971605678865,0.09339504099180164,0.10439520095980803,0.10404975004999001,0.0984750649870026,0.08585362927414517,0.06564887022595481,0.04877896420715857,0.03740499900019996,0.026196400719856027,0.018183923215356928,0.013384283143371326,0.008710177964407118,0.004953249350129974,0.001916496700659868,0.000840631873625275,0.00036592681463707257,8.898220355928814e-05,6.542691461707658e-05,9.118176364727055e-06,2.7994401119776043e-07
382	1666952740	5000.0	0.001	0.00137	0.02	0.799757	6.846630673865226e-05,6.646670665866826e-05,0.0002623875224955009,0.0004737852429514097,0.000503379324135173,0.0003372925414917017,0.0002322735452909418,0.00021643671265746852,0.00023443311337732455,0.00048198360327934413,0.0010809438112377525,0.0023768046390721855,0.0028685462907418516,0.0034515496900619875,0.005521535692861428,0.008750689862027594,0.012354809038192362,0.016692461507698462,0.024028554289142173,0.031930853829234156,0.0404371125774845,0.051478304339132176,0.05947978404319136,0.07428194361127774,0.09594541091781644,0.10120687862427515,0.09626522695460908,0.08717120575884824,0.07334485102979404,0.05819616076784643,0.04772769446110778,0.036122695460907815,0.025774165166966605,0.016324615076984603,0.009179564087182563,0.005829474105178964,0.0039937212557488505,0.0022934613077384525,0.0014723855228954209,0.0009160967806438712,0.00041671665666866625,0.000142251549690062,4.879024195160968e-05,1.2997400519896021e-05,2.599480103979204e-06,2.2395520895820834e-06
383	3351971365	5000.0	0.001	0.00137	0.02	0.842606	5.518896220755849e-05,0.0007610877824435113,0.001504379124175165,0.003255988802239552,0.005550489902019596,0.009677704459108179,0.012736572685462907,0.01592009598080384,0.019175724855028994,0.0226623875224955,0.027544731053789243,0.034211557688462305,0.04286882623475305,0.05034189162167566,0.05963523295340932,0.0657639672065587,0.07051629674065187,0.07140195960807838,0.07616312737452509,0.07889598080383924,0.08175208958208359,0.07506478704259148,0.06089786042791442,0.043172685462907416,0.028406638672265547,0.017579364127174566,0.011104219156168766,0.006724815036992601,0.0036641071785642873,0.001773245350929814,0.0006911817636472705,0.0003179364127174565,0.0001384123175364927,5.142971405718856e-05,7.438512297540492e-06,7.518496300739852e-06,2.7994401119776045e-06,2.7994401119776043e-07
384	871654951	5000.0	0.001	0.00137	0.02	0.736186	0.0001153369326134773,0.0004054389122175565,0.001284383123375325,0.0025285742851429713,0.002877224555088982,0.0033610877824435115,0.00634497100579884,0.01470485902819436,0.027303579284143172,0.041457028594281145,0.061369086182763447,0.0779015796840632,0.0888882223555289,0.09846374725054989,0.10407122575484903,0.10235664867026595,0.09207982403519296,0.07798672265546891,0.060416356728654266,0.046759728054389126,0.03320731853629274,0.021399200159968008,0.013651469706058789,0.009025674865026995,0.005358288342331534,0.0028885022995400918,0.0017125374925014997,0.000823875224955009,0.0006099980003999201,0.00045446910617876423,0.00013249350129974005,3.91121775644871e-05,5.99880023995201e-06,7.198560287942412e-06,8.078384323135373e-06,1.5996800639872026e-07
385	1838097960	5000.0	0.001	0.00137	0.02	0.641265	9.802039592081584e-05,0.0005732453509298141,0.002643031393721256,0.007407398520295941,0.01218880223955209,0.01890901819636073,0.028557928414317136,0.032616876624675065,0.0413626074785043,0.048360887822435514,0.05099876024795041,0.057397880423915214,0.0672381923615277,0.06885154969006199,0.06872961407718456,0.06866774645070986,0.06929138172365527,0.06964975004999001,0.0641620475904819,0.04947258548290342,0.04177012597480504,0.0340126774645071,0.022813957208558288,0.01733981203759248,0.014820835832833433,0.01354009198160368,0.01041759648070386,0.007325934813037393,0.004668906218756249,0.0026741851629674064,0.0016807838432313538,0.0009994801039792042,0.0004977404519096181,0.00017908418316336732,6.514697060587882e-05,1.3877224555088982e-05,2.439512097580484e-06
387	3535148592	5000.0	0.001	0.00137	0.02	0.735716	8.84623075384923e-05,0.00059000199960008,0.0018138372325534893,0.0029145370925814837,0.00263127374525095,0.004154689062187563,0.007237312537492501,0.012050149970005999,0.02173529294141172,0.0376378724255149,0.06018176364727055,0.08574533093381324,0.10021891621675665,0.10007050589882023,0.09643339332133573,0.08840579884023195,0.08283235352929415,0.073099900019996,0.06245338932213557,0.05042979404119176,0.03753889222155569,0.027118936212757447,0.017286622675464908,0.011465266946610679,0.007225474905018996,0.004605238952209558,0.0021355728854229156,0.001000639872025595,0.0005718056388722255,0.00018884223155368927,9.242151569686062e-05,3.903219356128774e-05,6.3987202559488104e-06,2.7994401119776043e-07
386	3691292204	5000.0	0.001	0.00137	0.02	0.696749	0.0004604679064187163,0.0028933413317336534,0.0072330733853229355,0.014911737652469507,0.02685246950609878,0.041362047590481905,0.06397684463107378,0.08559396120775845,0.10019324135172965,0.10388006398720256,0.10027754449110178,0.08922047590481903,0.07547282543491302,0.06142795440911818,0.05210285942811438,0.04520515896820636,0.03689698060387923,0.0297253349330134,0.021145930813837234,0.013762567486502699,0.009653469306138772,0.007103699260147971,0.004843711257748451,0.0024515496900619875,0.0010405918816236753,0.000611117776444711,0.00044383123375324934,0.00045482903419316134,0.00038528294341131774,0.0002836632673465307,0.00012029594081183763,1.275744851029794e-05,3.199360127974405e-07
388	898989620	5000.0	0.001	0.00137	0.02	0.804138	0.00020827834433113378,0.0009593681263747251,0.0025586882623475304,0.0057932813437312535,0.008574045190961808,0.012904099180163968,0.017141451709658067,0.022474025194961007,0.028995160967806438,0.035401799640071986,0.046265466906618674,0.05871573685262947,0.06813521295740851,0.07245138972205559,0.07847626474705059,0.09267206558688262,0.09727086582683463,0.09162383523295341,0.07569026194761047,0.05865362927414517,0.043795760847830434,0.03021003799240152,0.01976124775044991,0.012471505698860227,0.008004119176164767,0.005004399120175965,0.003032273545290942,0.0016700259948010398,0.0007717656468706259,0.0002276744651069786,6.362727454509099e-05,2.0755848830233953e-05,1.879624075184963e-06
389	2186278453	5000.0	0.001	0.00137	0.02	0.630031	6.666666666666667e-05,9.394121175764847e-05,0.0007335732853429314,0.003637992401519696,0.010855988802239551,0.020350049990002,0.03643419316136773,0.055674145170965805,0.07621363727254549,0.08976640671865627,0.09490925814837033,0.10596652669466107,0.10545234953009398,0.09020943811237753,0.07716012797440512,0.06696376724655069,0.05513625274945011,0.0410631073785243,0.0278747850429914,0.018398680263947212,0.010125614877024595,0.005772405518896221,0.0029582083583283344,0.0017437312537492502,0.0010325534893021397,0.0004661467706458708,0.00029418116376724653,0.0002906618676264747,0.00016220755848830233,0.00010245950809838032,4.483103379324135e-05,4.679064187162567e-06,1.0877824435112978e-05,5.558888222355529e-06,1.4197160567886423e-05,8.958208358328334e-06,1.7596480703859228e-06,7.998400319936013e-08
391	2600957501	5000.0	0.001	0.00137	0.02	0.913671	4.7750449910017995e-05,9.586082783443312e-05,0.00033785242951409717,0.0006318336332733454,0.0014584683063387322,0.0032055188962207557,0.005571885622875425,0.007697420515896821,0.011079424115176964,0.019463067386522696,0.0289373325334933,0.03929122175564887,0.04756528694261148,0.06078196360727854,0.07493877224555089,0.08262747450509898,0.08898032393521296,0.09389466106778645,0.0870758648270346,0.08072881423715257,0.076699700059988,0.06460471905618877,0.047413677264547094,0.03328018396320736,0.01969106178764247,0.010781523695260947,0.0059320135972805435,0.0034431913617276543,0.0021984403119376123,0.0010395120975804839,0.00039500099980004,9.926014797040592e-05,1.0477904419116177e-05,3.5992801439712056e-07,7.998400319936013e-08
392	293144133	5000.0	0.001	0.00137	0.02	0.805109	0.00023647270545890822,0.0013660067986402719,0.004254869026194761,0.008868546290741852,0.014236872625474906,0.020605838832233554,0.026475784843031393,0.037274945010997804,0.043924975004999,0.04876452709458108,0.055720935812837435,0.060610717856428714,0.06362707458508299,0.06029190161967606,0.058990401919616076,0.05574085182963407,0.05523587282543491,0.0551746450709858,0.053214477104579085,0.04790229954009198,0.04307606478704259,0.03740547890421916,0.03433141371725655,0.03090373925214957,0.025225834833033395,0.020742571485702858,0.014915216956608678,0.0090123575284943,0.004947250549890022,0.002694661067786443,0.0016498300339932014,0.0011280943811237752,0.0006118376324735053,0.00032845430913817236,0.0002565886822635473,0.0002084383123375325,4.01119776044791e-05,3.5592881423715255e-06,3.199360127974405e-07,1.5996800639872026e-07
390	2073357881	5000.0	0.001	0.00137	0.02	0.644540	0.0002724255148970206,0.0013519696060787843,0.0029074185162967408,0.007319856028794241,0.0175373325334933,0.03892305538892222,0.06967706458708259,0.09640955808838232,0.11040463907218556,0.10908306338732253,0.10228358328334333,0.1012743051389722,0.09266522695460908,0.07205774845030993,0.05492881423715257,0.04328818236352729,0.02894241151769646,0.018625794841031794,0.011680623875224954,0.007410837832433514,0.005090101979604079,0.0033121375724855027,0.002373605278944211,0.0011803239352129575,0.000554249150169966,0.00020047990401919616,0.00021387722455508897,2.7674465106978603e-05,3.599280143971206e-06,3.9992001599680065e-08
394	220249675	5000.0	0.001	0.00137	0.02	0.726717	0.00011505698860227954,0.00032541491701659666,0.0014941411717656469,0.003963647270545891,0.008457668466306738,0.019684263147370526,0.03252205558888222,0.04641123775244951,0.056931773645270946,0.06268078384323135,0.06268538292341531,0.06853921215756849,0.08013117376524695,0.08472217556488702,0.0846504299140172,0.08386694661067787,0.07549246150769846,0.05829106178764247,0.04583575284943012,0.03502659468106379,0.026381683663267347,0.02038908218356329,0.015574045190961807,0.01029010197960408,0.006507458508298341,0.00410997800439912,0.0026840631873625274,0.001379004199160168,0.0005542091581683664,0.00023767246550689862,5.1269746050789844e-05,1.24375124975005e-05,1.6396720655868826e-06,1.199760047990402e-07
393	1794455111	5000.0	0.001	0.00137	0.02	0.714415	0.00017876424715056988,0.0009855228954209158,0.0019467706458708258,0.00514873025394921,0.012044791041791642,0.023463027394521097,0.03850605878824235,0.05402875424915017,0.07282023595280944,0.08460951809638072,0.09085606878624275,0.09521179764047191,0.09075780843831234,0.0887136572685463,0.08129262147570486,0.06770429914017197,0.05362979404119176,0.0410253949210158,0.028637072585482905,0.019971085782843432,0.015343051389722055,0.011481423715256948,0.007903059388122375,0.006101699660067987,0.004100819836032794,0.0019476904619076185,0.0010505498900219956,0.00038064387122575485,0.00010465906818636273,3.459308138372325e-05,1.771645670865827e-05,2.319536092781444e-06
395	4202956363	5000.0	0.001	0.00137	0.02	0.736760	7.366526694661068e-05,0.00018584283143371325,0.00028014397120575883,0.0010311537692461509,0.0024171565686862627,0.006185602879424115,0.015886622675464906,0.0313870025994801,0.053349530093981204,0.06852365526894622,0.07872897420515897,0.08715136972605479,0.09086122775444912,0.09230437912417516,0.08790417916416716,0.07776564687062587,0.06287046590681863,0.051072905418916216,0.04205386922615477,0.03695024995001,0.029874105178964206,0.024567726454709057,0.01935112977404519,0.014219676064787043,0.010644831033793241,0.00654369126174765,0.003704019196160768,0.002086102779444111,0.0009348130373925215,0.0005232153569286143,0.00026614677064587083,0.00022995400919816037,3.939212157568486e-05,1.5476904619076186e-05,6.11877624475105e-06,4.479104179164167e-06,5.278944211157768e-06,1.9996000799840033e-07
396	3666677329	5000.0	0.001	0.00137	0.02	0.717371	0.00011461707658468306,0.0012703059388122376,0.0026479104179164166,0.006230673865226954,0.012422915416916617,0.020131653669266145,0.03590121975604879,0.05658344331133773,0.07641303739252149,0.08974485102979404,0.09341839632073586,0.08730217956408719,0.0832752649470106,0.07902531493701259,0.070799200159968,0.058425074985002996,0.04809582083583283,0.04045770845830834,0.03499528094381124,0.02862383523295341,0.024328134373125376,0.01790497900419916,0.011317176564687063,0.007900939812037593,0.005754649070185963,0.0037759648070385923,0.0016472305538892222,0.0010500299940011998,0.000343251349730054,7.610477904419117e-05,2.1915616876624675e-05,8.398320335932813e-07,7.998400319936013e-08
397	398579285	5000.0	0.001	0.00137	0.02	0.734669	0.00012665466906618676,0.00048102379524095183,0.002138492301539692,0.0027413317336532693,0.002091901619676065,0.00313873225354929,0.004461027794441112,0.00746370725854829,0.01081867626474705,0.010664147170565887,0.0074907818436312735,0.007477624475104979,0.009494421115776844,0.014249710057988403,0.02098344331133773,0.02564855028994201,0.029523055388922217,0.04122743451309738,0.051716376724655067,0.05824855028994201,0.05853225354929014,0.05576056788642272,0.0501874425114977,0.04855700859828034,0.05188278344331134,0.05737408518296341,0.06804807038592281,0.07252305538892222,0.06679260147970406,0.05168998200359928,0.03837616476704659,0.026350449910017996,0.017170565886822635,0.01116492701459708,0.006517176564687062,0.003533653269346131,0.0023370125974805037,0.0017038992201559688,0.0008391921615676864,0.00024443111377724455,0.0001380123975204959,4.6230753849230153e-05,1.307738452309538e-05,2.995400919816037e-05,1.6796640671865626e-06,7.998400319936013e-08
398	455462487	5000.0	0.001	0.00137	0.02	0.532719	3.89122175564887e-05,0.00023111377724455108,0.0008425514897020596,0.0011348130373925215,0.0010628674265146972,0.0019644471105778843,0.006855348930213957,0.013562247550489901,0.016909458108378326,0.01958388322335533,0.025225274945011,0.04278064387122575,0.06347566486702659,0.07897008598280345,0.08474753049390121,0.0856999800039992,0.08275904819036192,0.0703007798440312,0.06027262547490502,0.048988682263547294,0.04552309538092381,0.04554265146970606,0.040275104979004196,0.03617808438312337,0.029502899420115976,0.024239192161567686,0.01760511897620476,0.013929174165166966,0.011809718056388722,0.009309418116376724,0.006796480703859228,0.005632953409318136,0.0036353129374125173,0.0019356128774245152,0.0012239952009598081,0.0006660667866426715,0.00043883223355328934,0.0002319136172765447,7.438512297540492e-05,2.7514497100579884e-05,1.199760047990402e-05,4.519096180763847e-06
399	2763505242	5000.0	0.001	0.00137	0.02	0.766968	8.558288342331533e-05,0.00043455308938212357,0.0009524895020995801,0.0022547090581883623,0.004308098380323935,0.009012237552489501,0.018238272345530895,0.03251593681263747,0.050353289342131576,0.0641998800239952,0.07880331933613277,0.08759736052789442,0.09315104979004199,0.09252201559688063,0.08173961207758448,0.0708130773845231,0.06371805638872226,0.05836104779044191,0.05135604879024195,0.04077144571085783,0.03236744651069786,0.02307386522695461,0.01567394521095781,0.010860907818436313,0.006760087982403519,0.004370285942811438,0.0027642071585682864,0.0013951609678064386,0.000553249350129974,0.00021223755248950209,5.4349130173965205e-05,6.870625874825035e-05,0.0001582883423315337,0.000225874825034993,0.0001937612477504499,5.9588082383523295e-05,1.5876824635072987e-05,4.039192161567687e-06,3.9992001599680065e-08
