sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
412	3126130341	5000.0	0.001	0.00148	0.006	0.885972	0.0002760647870425915,4.787042591481703e-05,2.44751049790042e-05,3.9992001599680065e-07,3.719256148770246e-05,7.10257948410318e-05,0.001866626674665067,0.0016326734653069387,0.0006755048990201959,0.00041735652869426113,0.00029722055588882223,0.00016124775044991003,0.0013842831433713257,0.0054695460907818435,0.014067146570685862,0.04797716456708658,0.10433101379724055,0.1499753649270146,0.15797980403919215,0.14377032593481304,0.13406950609878024,0.10658852229554089,0.06646586682663468,0.03531765646870626,0.014537892421515698,0.005909858028394321,0.003165766846630674,0.0017060187962407518,0.000931613677264547,0.0006454709058188363,0.00018944211157768446,1.0077984403119377e-05
409	1223575184	5000.0	0.001	0.00148	0.006	0.641571	0.0010355128974205159,0.003158088382323535,0.0026051989602079583,0.001997760447910418,0.00448626274745051,0.03078620275944811,0.08911545690861827,0.136200799840032,0.15728206358728256,0.17282075584883022,0.1556134773045391,0.10931881623675264,0.06386026794641071,0.036969646070785844,0.020333893221355728,0.009755648870225954,0.0027505698860227955,0.0010512297540491902,0.0007412117576484703,0.00011301739652069585,4.079184163167366e-06,3.9992001599680065e-08
392	459501092	5000.0	0.001	0.00148	0.006	0.810483	0.0027850429914017196,0.01702107578484303,0.05727290541891622,0.12484803039392121,0.192250349930014,0.20051357728454308,0.1682145570885823,0.11283275344931014,0.06012977404519096,0.03375760847830434,0.017725334933013398,0.006601559688062387,0.0031648470305938813,0.0019863227354529095,0.0006977404519096181,0.00018212357528494302,1.6316736652669465e-05,7.998400319936013e-08
404	1489225321	5000.0	0.001	0.00148	0.006	0.851608	0.000792001599680064,0.0037651669666066787,0.013630193961207758,0.02733877224555089,0.0755991201759648,0.1423368926214757,0.1838147170565887,0.16996984603079385,0.1422016396720656,0.10731817636472706,0.0728112377524495,0.03471089782043591,0.014995880823835232,0.00646122775444911,0.0031001799640071985,0.0009772045590881824,0.0001685262947410518,8.278344331133774e-06,3.9992001599680065e-08
400	2957289018	5000.0	0.001	0.00148	0.006	0.894306	0.001008998200359928,0.00621619676064787,0.0170497100579884,0.06508546290741851,0.12744827034593081,0.17181995600879824,0.21240315936812637,0.17545938812237552,0.1032254349130174,0.05779660067986403,0.03373009398120376,0.01878484303139372,0.006757248550289942,0.001968886222755449,0.0009980803839232154,0.00019080183963207358,5.546890621875625e-05,1.3597280543891223e-06,3.9992001599680065e-08
410	1889715862	5000.0	0.001	0.00148	0.006	0.575370	0.0012411117776444712,0.0024503099380123977,0.014457268546290742,0.05099816036792641,0.12110177964407119,0.17669102179564086,0.184747850429914,0.16592589482103579,0.12310441911617677,0.06612905418916216,0.03824375124975005,0.019778164367126573,0.01380247950409918,0.009137172565486903,0.005378964207158568,0.0032180363927214557,0.0012509098180363927,0.0015290141971605678,0.0005987202559488103,0.00015512897420515896,5.774845030993801e-05,3.039392121575685e-06
415	1234439857	5000.0	0.001	0.00148	0.006	0.936421	0.0014294341131773644,0.005103859228154369,0.009913497300539892,0.010763127374525096,0.017931333733253348,0.019045310937812438,0.015656708658268348,0.012932253549290142,0.016797800439912018,0.02572869426114777,0.035708058388322333,0.04473233353329334,0.06233869226154769,0.10348570285942811,0.11655024995001,0.10584067186562687,0.10248098380323935,0.10025222955408918,0.07400539892021596,0.052837952409518094,0.034848510297940415,0.01727878424315137,0.008929774045190962,0.004514217156568686,0.0008027994401119776,8.68626274745051e-05,4.759048190361927e-06
417	2885779126	5000.0	0.001	0.00148	0.006	0.774599	0.0012058388322335532,0.005162927414517096,0.014197120575884823,0.03189862027594481,0.05908374325134973,0.12064135172965407,0.18091697660467906,0.17981411717656468,0.15218260347930415,0.11789218156368726,0.07578588282343532,0.04065314937012598,0.014933613277344531,0.004345690861827635,0.001171005798840232,9.334133173365327e-05,2.1595680863827235e-05,2.399520095980804e-07
419	1543560889	5000.0	0.001	0.00148	0.006	0.791395	0.0015086182763447312,0.004909258148370326,0.010644391121775645,0.018329174165166967,0.0417620875824835,0.06359560087982404,0.10207382523495301,0.1527137772445511,0.17042067586482704,0.15601735652869425,0.1141242951409718,0.07030049990001999,0.0408121975604879,0.024328094381123776,0.014468106378724255,0.009034033193361327,0.0033802039592081582,0.001336132773445311,0.00021995600879824034,1.703659268146371e-05,4.319136172765447e-06,3.5992801439712056e-07
418	307492535	5000.0	0.001	0.00148	0.006	0.794056	0.0024049590081983603,0.025592801439712057,0.06607510497900419,0.10941595680863828,0.14375180963807238,0.17290065986802639,0.17064859028194362,0.13464523095380923,0.07751953609278145,0.05176500699860028,0.028778164367126574,0.012526894621075785,0.003063507298540292,0.0008319536092781444,7.538492301539692e-05,4.439112177564487e-06
416	430980788	5000.0	0.001	0.00148	0.006	0.748141	0.0007127774445110978,0.007286062787442512,0.026214717056588684,0.05936752649470106,0.09126450709858028,0.11001171765646871,0.10436320735852829,0.0930872225554889,0.08209542091581684,0.07929586082783444,0.08527886422715457,0.08591505698860227,0.0788622275544891,0.049568126374725054,0.02521767646470706,0.012399920015996801,0.005348370325934813,0.001865506898620276,0.0007298140371925615,0.0008783443311337733,0.00020515896820635872,3.151369726054789e-05,3.9992001599680065e-07
421	705734335	5000.0	0.001	0.00148	0.006	0.944466	0.0012399120175964806,0.006385962807438512,0.016996880623875225,0.028609638072385524,0.032061587682463505,0.02679724055188962,0.025300579884023195,0.031514577084583086,0.03994317136572686,0.07275312937412517,0.12148058388322336,0.14187950409918015,0.11629354129174165,0.08139756048790242,0.07704511097780443,0.06751189762047591,0.049064027194561086,0.026184723055388923,0.015524575084983004,0.010973405318936213,0.006420915816836632,0.003026594681063787,0.0012966606678664267,0.0002673465306938612,2.991401719656069e-05,9.598080383923216e-07
424	3124903621	5000.0	0.001	0.00148	0.006	0.559356	1.6916616676664667e-05,0.00019300139972005598,0.0049872825434913014,0.01936504699060188,0.037821875624875025,0.06377624475104979,0.0885990801839632,0.0978367926414717,0.10531793641271746,0.1312106378724255,0.11521111777644472,0.08373997200559888,0.07917312537492502,0.06463447310537893,0.040239512097580483,0.025591561687662467,0.016825834833033394,0.009760207958408318,0.005483343331333733,0.003060747850429914,0.003316896620675865,0.00247626474705059,0.0009182163567286542,0.0003753249350129974,6.474705058988202e-05,3.839232153569286e-06
413	2187220645	5000.0	0.001	0.00148	0.006	0.725098	0.001616116776644671,0.017937892421515698,0.0463498100379924,0.09234201159768046,0.1350656268746251,0.15343391321735653,0.15361351729654069,0.14236896620675865,0.11246710657868426,0.06895100979804039,0.039242151569686065,0.01852001599680064,0.01053369326134773,0.0046769446110777844,0.0022335532893421315,0.0005935612877424515,3.779244151169766e-05,4.599080183963207e-06,1.1037792441511698e-05,6.798640271945611e-07
414	1757984426	5000.0	0.001	0.00148	0.006	1.425099	0.00022623475304939011,0.001275104979004199,0.003949330133973205,0.005640471905618876,0.006665906818636273,0.014820395920815837,0.024477944411117777,0.039857148570285945,0.04864127174565087,0.06606682663467306,0.0777005398920216,0.09797328534293141,0.11289618076384723,0.11583563287342531,0.11883531293741252,0.09511985602879425,0.07018256348730254,0.04806462707458508,0.027381483703259348,0.015878544291141772,0.005698140371925615,0.0018131573685262947,0.0007687662467506499,0.00021723655268946211,1.3837232553489301e-05,1.9996000799840033e-07
423	1432004292	5000.0	0.001	0.00148	0.006	0.705238	0.0002407118576284743,4.515096980603879e-05,1.0837832433513298e-05,1.9996000799840033e-07,0.0,0.0003889622075584883,0.002630873825234953,0.019441751649670064,0.0429500099980004,0.06682271545690861,0.09695112977404519,0.1301497300539892,0.1683121375724855,0.14527274545090982,0.11024819036192761,0.08458092381523695,0.05663527294541092,0.031112977404519095,0.015718336332733455,0.012984243151369725,0.009225274945010999,0.0028183963207358527,0.0016393521295740851,0.0005268946210757849,0.0007530093981203759,0.00019168166366726654,0.00021375724855028993,0.0001289742051589682,5.558888222355529e-06,1.9996000799840033e-07
427	796202708	5000.0	0.001	0.00148	0.006	0.715370	0.0014833433313337333,0.007230273945210958,0.01774517096580684,0.03154405118976205,0.05769274145170966,0.11026586682663467,0.16726510697860428,0.17869542091581683,0.16464595080983804,0.12326054789042191,0.06567806438712258,0.031087022595480903,0.015248070385922815,0.012297140571885624,0.010285542891421716,0.0032965406918616276,0.0015866826634673066,0.0004242351529694061,0.00023023395320935814,2.6314737052589482e-05,1.1517696460707858e-05,1.5996800639872026e-07
420	862478013	5000.0	0.001	0.00148	0.006	0.721298	0.001440631873625275,0.007217756448710258,0.015684583083383323,0.03186978604279144,0.06906398720255949,0.09981423715256948,0.1301884423115377,0.15439652069586082,0.17174281143771244,0.14070225954809037,0.0919000599880024,0.045725334933013395,0.021795800839832034,0.010257948410317937,0.0054925414917016595,0.0020730253949210156,0.0005702859428114377,5.746850629874025e-05,6.518696260747851e-06
428	4229879512	5000.0	0.001	0.00148	0.006	1.005579	0.0011533293341331734,0.0064553089382123575,0.01648118376324735,0.03224683063387322,0.06752869426114777,0.10820323935212957,0.14235468906218757,0.1670873825234953,0.16713373325334932,0.13269314137172566,0.08388266346730654,0.04305830833833233,0.018875624875024994,0.008265986802639472,0.0028088382323535293,0.0010981803639272146,0.0006095580883823235,5.574885022995401e-05,7.478504299140172e-06,3.9992001599680065e-08,3.9992001599680065e-08
422	2349266625	5000.0	0.001	0.00148	0.006	0.968222	0.000983123375324935,0.006969246150769846,0.02376460707858428,0.05904247150569886,0.08161127774445111,0.09699060187962408,0.09723523295340931,0.09601915616876625,0.09924359128174365,0.11091329734053189,0.0968745050989802,0.08078284343131374,0.05786398720255949,0.0415626474705059,0.0272748650269946,0.014211757648470305,0.0054145970805838835,0.0019398520295940812,0.0007902019596080784,0.0004490701859628074,6.21875624875025e-05,8.798240351929614e-07
425	1577711309	5000.0	0.001	0.00148	0.006	0.786454	0.0005527694461107778,0.004406118776244751,0.020207118576284742,0.06582903419316137,0.11964383123375325,0.17070393921215757,0.19673613277344532,0.16537816436712657,0.1153880023995201,0.06964551089782044,0.03503655268946211,0.012142371525694862,0.00522003599280144,0.002908858228354329,0.0017800439912017596,0.0023303339332133573,0.0017235752849430114,0.0027304139172165567,0.0038525894821035793,0.0026721055788842232,0.000875624875024995,0.0001610877824435113,6.586682663467306e-05,9.918016396720655e-06
434	1185693424	5000.0	0.001	0.00148	0.006	0.832041	0.0011919616076784643,0.008411837632473506,0.018665706858628273,0.04626530693861228,0.07972629474105179,0.09872857428514298,0.11354085182963407,0.12048158368326335,0.1064123575284943,0.11013941211757648,0.10155824835032994,0.08513013397320536,0.05833321335732854,0.027584803039392123,0.013636392721455708,0.006730533893221356,0.00222627474505099,0.0003590481903619276,2.3835232953409317e-05,2.1595680863827235e-05,0.0005517296540691861,0.00024407118576284743,3.4393121375724854e-05,1.839632073585283e-06
436	2711637759	5000.0	0.001	0.00148	0.006	1.035984	0.000831873625274945,0.007232113577284543,0.022078944211157768,0.04528326334733054,0.07079284143171366,0.11498144371125775,0.13838008398320337,0.14594241151769646,0.13325918816236754,0.1042745050989802,0.07349702059588083,0.06187090581883623,0.041993521295740854,0.0215497700459908,0.009759488102379523,0.0039934013197360525,0.0028314337132573485,0.0012135972805438911,0.0002254749050189962,7.838432313537292e-06,8.798240351929614e-07
426	789620434	5000.0	0.001	0.00148	0.006	0.759906	0.0012107978404319135,0.005806078784243151,0.019613317336532692,0.04148506298740252,0.08351777644471106,0.11017052589482104,0.1672261147770446,0.20011581683663268,0.16325126974605078,0.10354229154169166,0.05862127574485103,0.028055828834233153,0.010858148370325935,0.004490661867626475,0.0017185362927414516,0.0002975404919016197,1.895620875824835e-05
433	189585133	5000.0	0.001	0.00148	0.006	0.806565	0.00040075984803039394,0.005715696860627875,0.011512817436512697,0.024831713657268547,0.04275704859028194,0.09440631873625276,0.15784131173765248,0.2210397920415917,0.19200975804839032,0.1159256548690262,0.06509650069986003,0.03735992801439712,0.01857392521495701,0.008571005798840231,0.002700379924015197,0.001049750049990002,0.000172125574885023,3.2753449310137974e-05,2.7594481103779245e-06
432	3690338025	5000.0	0.001	0.00148	0.006	0.639261	0.0033706858628274345,0.02145114977004599,0.056271905618876225,0.07628210357928414,0.10321483703259349,0.15783163367326536,0.18448118376324735,0.16839384123175366,0.1064868226354729,0.059629514097180564,0.03302011597680464,0.016731773645270946,0.006446150769846031,0.003927454509098181,0.0019383323335332933,0.00040671865626874625,0.0001103379324135173,5.318936212757449e-06,1.199760047990402e-07
431	122621665	5000.0	0.001	0.00148	0.006	0.701702	0.0009366126774645071,0.0026630273945210956,0.00754505098980204,0.01401383723255349,0.045321055788842234,0.11251773645270946,0.16561039792041593,0.17063371325734852,0.15734709058188362,0.13796960607878425,0.0935245350929814,0.048534373125374924,0.02555860827834433,0.012540691861627675,0.00401751649670066,0.0009894021195760848,0.00024503099380123974,3.163367326534693e-05,7.998400319936013e-08
430	478861017	5000.0	0.001	0.00148	0.006	0.638100	0.004113937212557489,0.02452133573285343,0.06123071385722855,0.1130011597680464,0.176925574885023,0.18960487902419515,0.16313629274145172,0.11321695660867827,0.0739988802239552,0.0426374325134973,0.024545570885822834,0.00875868826234753,0.002980963807238552,0.0006635872825434913,0.0001109378124375125,0.00027410517896420713,0.00017876424715056988,9.170165966806638e-05,8.518296340731854e-06
429	783697625	5000.0	0.001	0.00148	0.006	0.940702	0.0002094381123775245,0.0011931613677264546,0.00469506098780244,0.018070545890821837,0.047579604079184164,0.09338920215956809,0.1490265946810638,0.17548298340331933,0.15850385922815438,0.1385865626874625,0.09697404519096181,0.05594485102979404,0.03477116576684663,0.015599880023995202,0.006013117376524695,0.0021191761647670468,0.000653869226154769,0.00044355128974205157,0.00025146970605878825,0.00034293141371725657,0.00011129774045190961,3.5552889422115576e-05,2.0795840831833635e-06
442	491648828	5000.0	0.001	0.00148	0.006	0.988991	0.0027329334133173364,0.009045790841831634,0.0165124175164967,0.037842671465706856,0.06219712057588482,0.08231829634073186,0.11001327734453109,0.12434881023795241,0.14248998200359927,0.14040875824835033,0.1137005398920216,0.0752865026994601,0.039061507698460306,0.024481983603279345,0.011667186562687462,0.006330093981203759,0.0013700459908018397,0.00017276544691061788,1.891621675664867e-05,3.9992001599680065e-07
444	205207367	5000.0	0.001	0.00148	0.006	0.653165	0.000850629874025195,0.005329854029194161,0.01978244351129774,0.06117148570285943,0.10104651069786043,0.14335584883023395,0.18024623075384924,0.16315432913417316,0.129801799640072,0.08271073785242951,0.054976604679064185,0.0317744051189762,0.01729478104379124,0.006341811637672465,0.0013671665666866626,0.0005240551889622076,0.0001498900219956009,9.18616276744651e-05,2.9514097180563888e-05,3.9992001599680065e-08
443	2307684163	5000.0	0.001	0.00148	0.006	0.751717	0.0003318136372725455,0.005066666666666666,0.022337092581483704,0.04613169366126774,0.059029634073185365,0.07340699860027994,0.09288530293941212,0.11721555688862227,0.13628898220355928,0.1342627074585083,0.09546958608278344,0.07632409518096381,0.060018076384723056,0.035882263547290544,0.021467026594681065,0.012994401119776044,0.0075434513097380525,0.002525134973005399,0.0006383123375324935,0.00017140571885622876,9.678064387122576e-06,1.199760047990402e-07
438	15535880	5000.0	0.001	0.00148	0.006	0.631033	0.0006868626274745051,0.0014661067786442712,0.0018375124975005,0.008026594681063787,0.02389126174765047,0.05717252549490102,0.09064287142571485,0.10808294341131773,0.10673645270945811,0.11151453709258148,0.11817252549490102,0.1108372325534893,0.08064959008198361,0.05460227954409118,0.03970305938812237,0.03812729454109178,0.025600519896020794,0.01381499700059988,0.0051216956608678265,0.002510497900419916,0.0007266546690661868,7.10257948410318e-05,4.9590081983603276e-06
445	428572489	5000.0	0.001	0.00148	0.006	0.897872	0.0004483503299340132,0.003478024395120976,0.012195360927814437,0.03286130773845231,0.06320219956008798,0.1033380523895221,0.1187513297340532,0.13823235352929414,0.1533998400319936,0.13129238152369527,0.0981997200559888,0.06133521295740852,0.03698576284743051,0.02059484103179364,0.014915336932613477,0.006821995600879824,0.0022499500099980004,0.00037184563087382523,0.0006107978404319136,0.0006171965606878624,9.274145170965807e-05,5.398920215956809e-06
447	2752837461	5000.0	0.001	0.00148	0.006	1.072060	0.0005655668866226754,0.0005877624475104979,0.0021842031593681263,0.0074363927214557085,0.011434313137372526,0.019766086782643473,0.0339750849830034,0.062181723655268945,0.08198680263947211,0.10798224355128974,0.1464247150569886,0.15631909618076384,0.1479248950209958,0.11793153369326134,0.06588406318736252,0.02665622875424915,0.008828594281143772,0.0016899820035992802,0.00023455308938212359,5.598880223955209e-06,5.198960207958409e-07,3.9992001599680065e-08
448	810092377	5000.0	0.001	0.00148	0.006	0.773026	0.0010709458108378324,0.003926894621075785,0.005806558688262347,0.014514017196560688,0.017596960607878423,0.026474505098980205,0.03968674265146971,0.07219496100779844,0.11614837032593481,0.153499300139972,0.15542819436112779,0.13669382123575285,0.10028466306738652,0.06340447910417916,0.044049750049990004,0.030230793841231753,0.01343115376924615,0.004231793641271746,0.0011933213357328534,0.0001117376524695061,2.0915816836632675e-05,1.199760047990402e-07
440	2414534437	5000.0	0.001	0.00148	0.006	1.060756	0.00018688262347530494,0.0008827834433113378,0.0033894421115776845,0.008523455308938213,0.01409250149970006,0.016487102579484103,0.02538496300739852,0.04400187962407519,0.06613129374125175,0.08440815836832634,0.11310609878024395,0.13215944811037791,0.13955468906218757,0.11621399720055989,0.09260319936012798,0.07237136572685463,0.03930957808438312,0.019383323335332932,0.008237032593481304,0.0027720855828834235,0.0007514897020595881,4.6230753849230153e-05,2.999400119976005e-06
441	4264025894	5000.0	0.001	0.00148	0.006	0.583842	0.0005492901419716057,0.00111625674865027,0.002196000799840032,0.005974325134973006,0.014977764447110577,0.036675584883023395,0.06539620075984803,0.10348542291541692,0.14461683663267347,0.17716880623875225,0.1561500099980004,0.1206250349930014,0.07941551689662067,0.040097660467906415,0.028582283543291342,0.014870265946810637,0.0058834633073385325,0.0018954609078184364,0.0002871025794841032,3.567286542691462e-05,1.0397920415916818e-06
435	2853443317	5000.0	0.001	0.00148	0.006	0.681076	4.211157768446311e-05,0.0011131773645270946,0.006911057788442311,0.013801959608078384,0.028728454309138174,0.0541497300539892,0.09599680063987202,0.1298482303539292,0.15145522895420915,0.12817188562287543,0.09965822835432914,0.10052205558888222,0.07801443711257748,0.04924483103379324,0.03288646270745851,0.016058188362327534,0.005166686662667466,0.0036410717856428716,0.0029369326134773047,0.0009339332133573285,0.00047790441911617674,0.00014929014197160567,6.878624275144971e-05,2.1955608878224355e-05,5.99880023995201e-07
439	2679990043	5000.0	0.001	0.00148	0.006	1.191978	0.00038300339932013596,0.0018400719856028795,0.004471985602879424,0.005788482303539292,0.00589502099580084,0.004566606678664267,0.008682263547290542,0.02228838232353529,0.03956048790241952,0.05865734853029394,0.08168718256348731,0.09434413117376525,0.10640767846430714,0.11718576284743051,0.1200875824835033,0.10213073385322935,0.08331885622875425,0.06255232953409318,0.03913533293341332,0.02046766646670666,0.008952729454109179,0.004691661667666467,0.0020946610677864425,0.0018161967606478704,0.0017529694061187763,0.0011035792841431714,0.00013433313337332534,2.959408118376325e-06
449	3768913758	5000.0	0.001	0.00148	0.006	0.808647	0.0019874825034993,0.007110857828434313,0.012903899220155968,0.021603279344131174,0.036248470305938814,0.05122063587282544,0.0679368126374725,0.0824252349530094,0.10822735452909418,0.13817908418316338,0.14025358928214357,0.12631921615676864,0.09211973605278945,0.05483479304139172,0.02973885222955409,0.01584779044191162,0.007453989202159568,0.0037424115176964605,0.0014960607878424315,0.00021811637672465508,6.394721055788842e-05,6.122775444911017e-05,7.1585682863427314e-06
452	2390490983	5000.0	0.001	0.00148	0.006	0.615850	0.0011409718056388722,0.005665586882623475,0.01747122575484903,0.04058096380723855,0.08142431513697261,0.11921803639272145,0.1489396920615877,0.134525774845031,0.11043267346530694,0.08262587482503499,0.056471785642871426,0.05213245350929814,0.05564823035392921,0.0461372525494901,0.025849150169966008,0.013474025194961008,0.005165686862627475,0.0020817836432713457,0.0007646870625874825,0.0002310737852429514,1.843631273745251e-05,3.199360127974405e-07
451	3605376870	5000.0	0.001	0.00148	0.006	0.598215	0.0015225354929014198,0.007325854829034193,0.02087846430713857,0.054644111177764444,0.10009918016396721,0.14147870425914816,0.15022119576084783,0.13773393321335733,0.13818368326334732,0.10623411317736453,0.07373097380523895,0.03867982403519296,0.01900523895220956,0.006181963607278545,0.0019388122375524894,0.0008447110577884423,0.0005188562287542491,0.0004943411317736453,0.00020307938412317538,3.79124175164967e-05,1.703659268146371e-05,2.5274945010997802e-05,1.9996000799840033e-07
437	2692648709	5000.0	0.001	0.00148	0.006	1.110104	0.000403999200159968,0.007186442711457708,0.01975128974205159,0.029162207558488303,0.044109778044391125,0.052645470905818836,0.06910477904419116,0.1037865626874625,0.13622779444111177,0.15004051189762047,0.13339516096780643,0.09981739652069586,0.059262947410517894,0.03677600479904019,0.024941091781643672,0.01609494101179764,0.010612677464507099,0.004900979804039192,0.0014747050589882023,0.00028034393121375726,1.2797440511897621e-05,1.1677664467106578e-05,4.399120175964807e-07
446	510416724	5000.0	0.001	0.00148	0.006	0.662991	0.0003707658468306339,0.0011890821835632873,0.0017545290941811639,0.003317216556688662,0.01705110977804439,0.044650309938012396,0.089075824835033,0.1419740451909618,0.163776324735053,0.13913381323735252,0.1245500099980004,0.09601083783243351,0.05801127774445111,0.03649022195560888,0.026716816636672667,0.024115376924615076,0.016684063187362527,0.007730533893221356,0.004220795840831833,0.0022904219156168765,0.000639752049590082,0.00023835232953409318,8.398320335932813e-06,1.199760047990402e-07
450	2700742501	5000.0	0.001	0.00148	0.006	0.657725	0.0004601079784043191,0.002310137972405519,0.008996880623875225,0.041249070185962806,0.08790381923615277,0.13113137372525496,0.16901683663267347,0.1379973605278944,0.08708638272345531,0.07136556688662267,0.05941615676864627,0.04742339532093581,0.05018208358328334,0.04570753849230154,0.02545286942611478,0.014505658868226355,0.012976884623075386,0.004734333133373326,0.0014805438912217556,0.0003898420315936813,0.00018992201559688061,2.3235352929414118e-05
456	1948798833	5000.0	0.001	0.00148	0.006	0.665602	0.00029818036392721453,0.0017871625674865028,0.011365606878624274,0.036980083983203356,0.07687786442711458,0.12741579684063187,0.16771861627674464,0.16852101579684065,0.1573118176364727,0.11806758648270346,0.067924975004999,0.03546122775444911,0.0143999600079984,0.007060947810437913,0.004741691661667666,0.002363007398520296,0.0011653269346130774,0.0004473905218956209,6.84263147370526e-05,2.2715456908618276e-05,5.99880023995201e-07
458	1907541879	5000.0	0.001	0.00148	0.006	0.779322	0.0012225154969006198,0.004323455308938212,0.0076013197360527895,0.0196248350329934,0.03483123375324935,0.04291613677264547,0.07341475704859028,0.12295612877424515,0.14611129774045192,0.13252745450909817,0.12509354129174166,0.11043611277744451,0.07345794841031794,0.05140135972805439,0.027378924215156968,0.01412373525294941,0.00741879624075185,0.0034882623475304938,0.0011357328534293142,0.0004911417716456708,4.1871625674865026e-05,3.4393121375724856e-06
459	4287833976	5000.0	0.001	0.00148	0.006	0.762348	0.0006981003799240152,0.003446750649870026,0.0046775444911017795,0.0070249550089982,0.02057360527894421,0.03794861027794441,0.04809270145970806,0.08314149170165967,0.13322847430513898,0.17653369326134774,0.16288162367526496,0.11654305138972205,0.08000851829634073,0.053151609678064385,0.03281875624875025,0.017390841831633672,0.011707618476304738,0.006699380123975205,0.00283247350529894,0.0005389722055588882,5.2269546090781844e-05,8.958208358328334e-06
460	1843890040	5000.0	0.001	0.00148	0.006	0.856744	0.0007325334933013397,0.0013078584283143372,0.007545250949810038,0.02740391921615677,0.06717188562287542,0.1207376524695061,0.1911254549090182,0.22471625674865028,0.17664439112177566,0.10491457708458309,0.04566498700259948,0.018760247950409918,0.008695260947810438,0.0030172365526894623,0.0008913417316536692,0.0005737252549490102,9.518096380723855e-05,2.2395520895820834e-06
454	4038217580	5000.0	0.001	0.00148	0.006	0.771921	0.0004483503299340132,0.0028941411717656467,0.008961727654469107,0.03185494901019796,0.07287942411517696,0.105275424915017,0.1453644071185763,0.180951649670066,0.17250213957208557,0.11917780443911218,0.0667375324935013,0.027230553889222155,0.015458148370325935,0.010975804839032193,0.009459068186362727,0.009435832833433314,0.011244031193761248,0.006200919816036793,0.002225114977004599,0.0006047590481903619,0.00010601879624075185,2.359528094381124e-06,2.1995600879824035e-06,7.638472305538892e-06
453	377360229	5000.0	0.001	0.00148	0.006	0.774269	0.0011788042391521695,0.0036115576884623076,0.013782283543291342,0.044119496100779844,0.11329618076384723,0.18974429114177166,0.21699736052789442,0.1840853829234153,0.11856624675064988,0.060076584683063386,0.029193921215756848,0.014685342931413718,0.006826554689062188,0.0028120775844831035,0.0008152369526094781,0.0001994001199760048,8.718256348730255e-06,5.598880223955209e-07
457	2368315250	5000.0	0.001	0.00148	0.006	0.620557	0.0015387722455508898,0.005906618676264747,0.007482983403319336,0.014068906218756248,0.02461147770445911,0.0623999600079984,0.1117244551089782,0.15890369926014797,0.17002947410517896,0.1382883023395321,0.09455172965406919,0.07041855628874225,0.05606990601879624,0.03722943411317736,0.020857148570285942,0.015350209958008398,0.007561367726454709,0.0019465306938612277,0.0006055188962207558,0.0003061787642471506,0.00014369126174765048,5.078984203159368e-06
461	4072179575	5000.0	0.001	0.00148	0.006	0.861855	0.0006037592481503699,0.002426714657068586,0.006820755848830234,0.01478628274345131,0.03512989402119576,0.05497260547890422,0.0735861627674465,0.08343043391321736,0.12299692061587683,0.14296024795040993,0.15686038792241552,0.13161639672065586,0.09540663867226555,0.04940203959208159,0.019492221555688864,0.007390681863627274,0.0016335532893421317,0.0004300739852029594,5.314937012597481e-05,1.0797840431913617e-06
455	2689292142	5000.0	0.001	0.00148	0.006	1.044270	0.00038624275144971004,0.0025000599880023997,0.009970365926814637,0.019933213357328533,0.041650229954009195,0.06851089782043591,0.08668290341931614,0.12280795840831833,0.16368138372325536,0.17339020195960808,0.1390261947610478,0.09203615276944611,0.04408274345130974,0.021654269146170767,0.008644791041791642,0.0034529494101179763,0.0011826834633073386,0.0003684463107378524,3.763247350529894e-05,6.39872025594881e-07,3.9992001599680065e-08
463	4087558018	5000.0	0.001	0.00148	0.006	0.664886	0.0006353929214157169,0.012357328534293142,0.052236472705458906,0.09403379324135173,0.14155572885422915,0.19558264347130574,0.2002116376724655,0.1400249150169966,0.07410125974805039,0.04315976804639072,0.0269126974605079,0.010916656668666267,0.006286822635472905,0.0017030593881223754,0.0002236752649470106,5.7508498300339934e-05,6.39872025594881e-07
462	1721759614	5000.0	0.001	0.00148	0.006	0.635537	0.001036632673465307,0.0026334333133373323,0.007555568886222755,0.009477744451109778,0.02175616876624675,0.045665666866626674,0.08506714657068586,0.13537188562287542,0.16411725654869025,0.15853345330933813,0.12437652469506098,0.08890209958008398,0.06707966406718656,0.04627394521095781,0.027039032193561286,0.010348530293941212,0.003243591281743651,0.0012117176564687062,0.0002807438512297541,2.7674465106978603e-05,1.5196960607878424e-06
466	4265455495	5000.0	0.001	0.00148	0.006	1.179331	0.0007372125574885023,0.0039056588682263547,0.007543851229754049,0.012274345130973805,0.019799320135972805,0.02457132573485303,0.023600439912017598,0.02518872225554889,0.02655996800639872,0.025205678864227154,0.027935452909418117,0.04001491701659668,0.0592249950009998,0.0850629074185163,0.1100239552089582,0.12312937412517497,0.1243868826234753,0.10366490701859628,0.07530189962007598,0.043151889622075584,0.020669186162767448,0.010382203559288143,0.005391641671665667,0.0017860827834433113,0.00043559288142371527,4.963007398520296e-05,1.959608078384323e-06
469	1153212314	5000.0	0.001	0.00148	0.006	1.013315	0.0022265546890621875,0.008497380523895221,0.02715460907818436,0.06551777644471106,0.10041179764047191,0.12383263347330534,0.12965462907418515,0.1266486302739452,0.12268330333933214,0.10370505898820236,0.08626286742651469,0.058775364927014594,0.029751689662067586,0.009548090381923615,0.003969526094781043,0.0009419316136772645,0.0003333333333333333,7.34253149370126e-05,1.1397720455908818e-05
