sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	3211213065	5000.0	0.0004	0.000684	0.006	0.851451	0.001382363527294541,0.003061507698460308,0.003795160967806439,0.01625222955408918,0.03460507898420316,0.0666759048190362,0.09740447910417917,0.12203175364927014,0.12864839032193562,0.10356096780643871,0.09104507098580283,0.08006038792241552,0.07859252149570085,0.06420195960807838,0.04612989402119576,0.030734613077384523,0.014379404119176166,0.008557968406318736,0.003265266946610678,0.0027935212957408517,0.0013798040391921616,0.0009212157568486303,0.00030261947610477904,0.0001978004399120176,1.859628074385123e-05,1.5196960607878424e-06
55	820300041	5000.0	0.0004	0.000684	0.006	0.748688	0.001365486902619476,0.006741011797640472,0.018153929214157167,0.03537828434313137,0.061391601679664065,0.1069135372925415,0.1426368726254749,0.14201695660867827,0.12839108178364328,0.10136476704659068,0.08391417716456709,0.06395588882223556,0.04966766646670666,0.02780507898420316,0.014249790041991601,0.008295300939812037,0.00392997400519896,0.0024617876424715057,0.0009379324135172965,0.0003404119176164767,7.930413917216557e-05,8.878224355128975e-06,2.7994401119776043e-07
53	2014753028	5000.0	0.0004	0.000684	0.006	0.783402	0.0013301739652069587,0.004452949410117976,0.013175764847030595,0.03419936012797441,0.052241751649670064,0.06699212157568486,0.11180135972805438,0.14903435312937413,0.14716880623875225,0.13234561087782443,0.10293089382123576,0.07909698060387922,0.05284975004999,0.027787002599480103,0.015975924815036992,0.006272865426914617,0.0018274345130973805,0.00036292741451709657,0.00015152969406118777,2.439512097580484e-06
58	386681098	5000.0	0.0004	0.000684	0.006	0.853385	0.0003644471105778844,0.0007110577884423115,0.0031064587082583485,0.010902979404119176,0.016645430913817236,0.02424511097780444,0.032637712457508496,0.03155888822235553,0.04651113777244551,0.07999224155168966,0.10774733053389322,0.13542415516896622,0.14893473305338933,0.14060327934413117,0.10700319936012798,0.05154485102979404,0.025036792641471704,0.01648286342731454,0.01151129774045191,0.005158488302339532,0.0028403119376124776,0.0006839832033593282,0.000334373125374925,1.823635272945411e-05,6.39872025594881e-07
57	2032533769	5000.0	0.0004	0.000684	0.006	0.860034	0.0003199360127974405,0.0011435712857428514,0.0016061587682463508,0.0030854229154169167,0.009379204159168167,0.02192353529294141,0.060830953809238156,0.09267246550689862,0.12171077784443111,0.17380575884823035,0.16104755048990202,0.11864887022595481,0.08627738452309539,0.06420575884823035,0.04300235952809438,0.02403483303339332,0.011928614277144572,0.0037409318136372724,0.0005768046390721856,5.566886622675465e-05,3.4393121375724856e-06
56	80734475	5000.0	0.0004	0.000684	0.006	0.649588	0.000878624275144971,0.005610837832433513,0.026221835632873426,0.04159920015996801,0.06547186562687463,0.11244387122575485,0.1544874225154969,0.15999584083183363,0.12114309138172366,0.08902387522495502,0.07208854229154169,0.050189482103579285,0.03388282343531294,0.02352385522895421,0.017064427114577084,0.013261427714457109,0.0068316736652669465,0.002653469306138772,0.0014121975604879024,0.0007739652069586083,0.0007660067986402719,0.0005876824635072986,8.542291541691662e-05,2.559488102379524e-06
62	2765816098	5000.0	0.0004	0.000684	0.006	0.755328	0.0011110577884423116,0.008144451109778045,0.02708154369126175,0.051828514297140575,0.07114521095780844,0.12771909618076385,0.1566116776644671,0.14334133173365327,0.12267970405918817,0.08782967406518696,0.06367014597080584,0.04014661067786443,0.036875104979004196,0.028215796840631874,0.013418596280743851,0.007406118776244751,0.0032043191361727655,0.001646510697860428,0.001166606678664267,0.00281375724855029,0.0016000399920015997,0.0015092981403719255,0.0007369326134773046,9.12617476504699e-05,6.518696260747851e-06,1.199760047990402e-07
59	3042726167	5000.0	0.0004	0.000684	0.006	0.746734	0.0011439712057588482,0.01350629874025195,0.031577044591081786,0.0461498900219956,0.06437224555088983,0.09759916016796641,0.10870965806838633,0.11104415116976604,0.12763135372925416,0.1132887022595481,0.09264347130573886,0.07496616676664668,0.05277724455108978,0.027351809638072384,0.015608478304339132,0.008010477904419116,0.003847750449910018,0.002638112377524495,0.0021469706058788243,0.0029729254149170165,0.0014809438112377525,0.0004369126174765047,8.642271545690862e-05,9.678064387122576e-06,1.5996800639872026e-07
60	1601206552	5000.0	0.0004	0.000684	0.006	0.629535	0.0008870625874825035,0.00369126174765047,0.014994401119776044,0.029421035792841433,0.06333425314937012,0.11107102579484103,0.11664655068986203,0.08672421515696861,0.06355988802239552,0.059235552889422116,0.06857644471105778,0.06548226354729055,0.06008630273945211,0.062128334333133375,0.04941039792041592,0.04171177764447111,0.03235984803039392,0.02255460907818436,0.022966886622675466,0.015902139572085583,0.00492997400519896,0.002956608678264347,0.0011064587082583483,0.00021795640871825634,4.0351929614077184e-05,4.399120175964807e-06
61	4237922586	5000.0	0.0004	0.000684	0.006	0.669591	0.00027850429914017195,0.002136612677464507,0.010285782843431313,0.028870545890821837,0.06873701259748051,0.12184615076984603,0.1616098380323935,0.1515018596280744,0.14107686462707458,0.12242215556888622,0.0795490101979604,0.04267250549890022,0.02225970805838832,0.014441191761647671,0.015329574085182963,0.011224475104979004,0.004446070785842832,0.000884503099380124,0.00034881023795240953,7.610477904419117e-05,2.7194561087782445e-06
63	3812454696	5000.0	0.0004	0.000684	0.006	0.768236	0.0011429714057188563,0.00206374725054989,0.004368206358728254,0.011544651069786043,0.022790761847630472,0.04630257948410318,0.10437352529494101,0.15232433513297342,0.14464931013797241,0.11175328934213158,0.0668109978004399,0.04602771445710858,0.05083395320935813,0.05829114177164567,0.047000679864027194,0.036231633673265345,0.03251493701259748,0.025253269346130775,0.01745742851429714,0.009708338332333533,0.004977684463107378,0.002611397720455909,0.0008867026594681064,7.794441111777644e-05,2.7994401119776045e-06
76	967493983	5000.0	0.0004	0.000684	0.006	0.868215	0.0005540491901619676,0.002997640471905619,0.0035002199560087983,0.002225234953009398,0.0019032193561287743,0.0031169366126774646,0.006790521895620876,0.008804159168166367,0.009280423915216957,0.02422003599280144,0.05151665666866627,0.07740923815236952,0.09508290341931613,0.12147806438712258,0.13019356128774245,0.11810521895620876,0.10469454109178164,0.08765094981003799,0.07034277144571086,0.042493981203759246,0.020583163367326535,0.009366926614677064,0.004515176964607078,0.0016312737452509499,0.0008364727054589082,0.0005470505898820236,0.0001550889822035593,4.479104179164167e-06,3.9992001599680065e-08
64	201478443	5000.0	0.0004	0.000684	0.006	0.824257	0.0007248550289942012,0.0033434513097380524,0.014840471905618876,0.034310897820435914,0.05356756648670266,0.0699869226154769,0.08027894421115776,0.10072825434913017,0.1247886022795441,0.11421515696860628,0.09454581083783244,0.07883523295340931,0.0632871025794841,0.05376916616676665,0.03244119176164767,0.025442151569686062,0.022359648070385922,0.01871113777244551,0.008509858028394322,0.003185642871425715,0.001564767046590682,0.0004930213957208558,6.91861627674465e-05,9.598080383923216e-07
67	485142836	5000.0	0.0004	0.000684	0.006	0.548164	0.0009810437912417516,0.0023105378924215157,0.0032082783443311337,0.004073185362927415,0.00922895420915817,0.01815116976604679,0.043590601879624075,0.08501511697660467,0.11227390521895621,0.12615812837432513,0.13897724455108978,0.1284729454109178,0.10780859828034393,0.07903011397720455,0.05753389322135573,0.03533193361327734,0.020334613077384524,0.010774485102979405,0.004686622675464907,0.003158648270345931,0.0034531093781243753,0.0035866026794641073,0.001368006398720256,0.00029458108378324334,0.00016172765446910618,3.5832833433313335e-05,1.199760047990402e-07
65	2590744877	5000.0	0.0004	0.000684	0.006	0.701282	0.0008632273545290942,0.008811837632473505,0.022858108378324336,0.055255388922215556,0.0966113977204559,0.10423835232953409,0.11235944811037793,0.11510345930813837,0.11666866626674666,0.10109750049990002,0.08810321935612878,0.06785774845030994,0.046383963207358526,0.02789886022795441,0.0158251549690062,0.009704019196160768,0.006447390521895621,0.0029807238552289543,0.0006243551289742052,0.00011917616476704659,0.00010321935612877425,8.314337132573485e-05,1.4797040591881624e-06,1.5996800639872026e-07
68	2316169523	5000.0	0.0004	0.000684	0.006	0.865381	0.0004015996800639872,0.0014594681063787242,0.00547754449110178,0.009977924415116976,0.020168286342731455,0.03155848830233953,0.03879164167166567,0.04764015196960608,0.043905498900219955,0.04154129174165167,0.06685522895420916,0.10459628074385123,0.12106618676264747,0.10822091581683663,0.0990867426514697,0.09029066186762648,0.06627378524295141,0.03798468306338732,0.02194129174165167,0.019780803839232152,0.011134853029394121,0.006140731853629274,0.0032849430113977202,0.000909498100379924,0.0009148570285942812,0.0004505498900219956,0.00012393521295740853,2.1755648870225956e-05,3.9992001599680065e-07
70	1151197514	5000.0	0.0004	0.000684	0.006	0.761306	0.0008335132973405319,0.004455428914217157,0.01417760447910418,0.02696500699860028,0.045664467106578684,0.08127358528294341,0.11853617276544691,0.1259986402719456,0.10837244551089782,0.09492125574885023,0.08373077384523095,0.07609638072385523,0.07147710457908418,0.0539624475104979,0.03546730653869226,0.022201679664067185,0.014627274545090982,0.009151049790041992,0.0034939812037592484,0.002000519896020796,0.001964847030593881,0.002226874625074985,0.0017973205358928215,0.000536132773445311,4.543091381723655e-05,1.807638472305539e-05,4.639072185562888e-06,3.9992001599680065e-08
83	2415960452	5000.0	0.0004	0.000684	0.006	1.347901	0.0006738652269546091,0.0011005798840231953,0.00153625274945011,0.00433129374125175,0.004739012197560488,0.007314377124575085,0.014670865826834634,0.025780363927214556,0.029736412717456508,0.03785846830633873,0.05265858828234353,0.07062147570485902,0.08900679864027194,0.09156020795840832,0.0938875024995001,0.0939244551089782,0.08196544691061787,0.07366686662667467,0.06430249950009997,0.05207706458708258,0.03543491301739652,0.026882943411317736,0.023071185762847432,0.01368390321935613,0.006717696460707859,0.0021139372125574883,0.0005484103179364127,0.00011961607678464307,1.4757048590281944e-05,2.399520095980804e-07
69	1146601794	5000.0	0.0004	0.000684	0.006	0.905151	0.00016020795840831833,0.0016909818036392721,0.0030807038592281545,0.00600627874425115,0.01125622875424915,0.01367878424315137,0.015731493701259747,0.023206398720255948,0.04601875624875025,0.08207414517096581,0.11069638072385522,0.14879704059188162,0.15390389922015596,0.1362367526494701,0.10457080583883223,0.07525302939412118,0.039055508898220355,0.014546850629874025,0.0053249350129974,0.003129254149170166,0.0022996600679864028,0.001393121375724855,0.0012394321135772845,0.0005062987402519497,0.0001263347330533893,1.6716656668666265e-05
71	693068110	5000.0	0.0004	0.000684	0.006	0.667653	0.0018087982403519297,0.0058840631873625275,0.02309350129974005,0.054907658468306336,0.07565718856228754,0.10459440111977604,0.13124203159368125,0.1459855628874225,0.13295140971805638,0.11688954209158169,0.09262767446510697,0.05205502899420116,0.027013357328534292,0.01684147170565887,0.007879624075184962,0.006158008398320336,0.0028601479704059188,0.0011065786842631474,0.0003553289342131574,8.738252349530094e-05,7.198560287942411e-07,5.198960207958409e-07
73	1864464723	5000.0	0.0004	0.000684	0.006	0.843992	0.0004129574085182963,0.0014635072985402918,0.004950129974005199,0.015219316136772645,0.019534453109378125,0.035584123175364926,0.0481250149970006,0.05912733453309338,0.07592121575684863,0.1104624275144971,0.13218296340731853,0.1432627074585083,0.12222207558488302,0.08992325534893021,0.062372005598880224,0.04069522095580884,0.022949770045990803,0.007992561487702459,0.0023819236152769446,0.00222747450509898,0.0021351729654069188,0.0007772445510897821,6.74265146970606e-05,9.398120375924815e-06,3.199360127974405e-07
79	265912700	5000.0	0.0004	0.000684	0.006	0.673286	0.0008589482103579285,0.008729734053189362,0.02107138572285543,0.04060983803239352,0.07559080183963207,0.11355208958208358,0.12210197960407919,0.12336948610277944,0.12636380723855228,0.12207098580283943,0.09759068186362728,0.06169522095580884,0.0396742651469706,0.02361855628874225,0.014641351729654068,0.006172805438912217,0.001649230153969206,0.0004672265546890622,0.00016688662267546492,4.639072185562888e-06,7.998400319936013e-08
74	1684130132	5000.0	0.0004	0.000684	0.006	0.591679	0.000647870425914817,0.005313537292541492,0.008118296340731853,0.00700991801639672,0.006768366326734653,0.014621395720855829,0.02765762847430514,0.056366806638672266,0.13132969406118777,0.17650529894021197,0.17005866826634672,0.13552181563687263,0.09247970405918816,0.06528134373125374,0.04002319536092781,0.02515232953409318,0.017294381123775245,0.010534813037392522,0.006035792841431713,0.0024609478104379123,0.0007161367726454709,9.606078784243151e-05,5.99880023995201e-06
66	4082069811	5000.0	0.0004	0.000684	0.006	1.140521	0.00013929214157168567,0.0006872225554889022,0.0009360527894421116,0.0009889622075584883,0.0015193361327734453,0.0033264547090581884,0.006552929414117176,0.011203159368126374,0.016178244351129772,0.020707938412317536,0.0309625674865027,0.04600923815236953,0.060014557088582283,0.07159400119976005,0.07447886422715456,0.0702498700259948,0.08134437112577485,0.09963527294541091,0.0942637872425515,0.0830119576084783,0.06554457108578285,0.05100307938412318,0.032460267946410715,0.020194081183763247,0.014352649470105979,0.012428274345130974,0.012127934413117377,0.009214957008598281,0.004147890421915617,0.0014926614677064588,0.0012270345930813838,0.00045866826634673066,0.00040707858428314336,0.0004449910017996401,0.0002763847230553889,3.259348130373925e-05,0.0001704859028194361,0.00018080383923215358,3.0153969206158768e-05,1.3597280543891223e-06
72	2294208850	5000.0	0.0004	0.000684	0.006	0.840142	0.0005010997800439912,0.0005245350929814037,0.00012961407718456309,2.0755848830233953e-05,0.00017244551089782043,0.0008852229554089182,0.0028301939612077583,0.0037516896620675864,0.005772285542891421,0.01056500699860028,0.023020275944811038,0.04929378124375125,0.09644083183363328,0.13234029194161168,0.1299741651669666,0.11518500299940013,0.10418196360727855,0.09356772645470905,0.07531081783643272,0.055624515096980603,0.03932301539692062,0.026781723655268947,0.018700619876024796,0.009550289942011597,0.0039329334133173365,0.0012515896820635873,0.0003159368126374725,5.1349730053989205e-05,3.199360127974405e-07
75	1232525659	5000.0	0.0004	0.000684	0.006	0.495798	0.0020301939612077584,0.006155928814237152,0.004693981203759248,0.003373205358928214,0.0015508098380323935,0.0023490901819636072,0.0019303339332133573,0.0016314737052589483,0.005731093781243752,0.014808958208358328,0.05069134173165367,0.09119580083983203,0.13825382923415316,0.12411945610877824,0.10109594081183763,0.08184051189762048,0.07169258148370326,0.06468974205158969,0.045152729454109176,0.036738892221555686,0.03009114177164567,0.027432193561287743,0.02574413117376525,0.022729414117176563,0.014980803839232153,0.0075338532293541295,0.007334733053389322,0.007621755648870226,0.004895620875824835,0.0014266746650669867,0.0004136772645470906,3.3753249350129974e-05,3.603279344131174e-05,2.7994401119776043e-07,3.9992001599680065e-08
77	1952749920	5000.0	0.0004	0.000684	0.006	0.853107	0.0008053989202159568,0.0029341731653669267,0.006137292541491702,0.01194629074185163,0.020694541091781645,0.03475820835832833,0.05964939012197561,0.08752397520495901,0.11979628074385124,0.12621631673665268,0.15415180963807237,0.14290049990002,0.10759480103979205,0.06475788842231554,0.030410557888422316,0.015326454709058189,0.00631001799640072,0.0035339332133573287,0.0017000599880023996,0.001595520895820836,0.0007705258948210358,0.000136372725454909,8.94621075784843e-05,0.0002014397120575885,5.642871425714857e-05,2.359528094381124e-06
