sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
38	2338031758	5000.0	0.001	0.0018	0.02	0.636448	0.0001604879024195161,0.00023799240151969607,0.00046734653069386125,0.0019603679264147173,0.009066906618676264,0.023145810837832435,0.04252897420515897,0.06290185962807439,0.07871621675664867,0.10084319136172766,0.11218912217556488,0.10981703659268147,0.09596352729454109,0.07577360527894421,0.06305230953809238,0.05102127574485103,0.04040547890421916,0.03147286542691462,0.02394037192561488,0.018973845230953808,0.01519248150369926,0.012477224555088982,0.010672185562887423,0.008369046190761847,0.004935612877424515,0.002834033193361328,0.001511897620475905,0.0008559488102379524,0.0003142171565686863,0.00012121575684863027,5.386922615476905e-05,1.815636872625475e-05,5.438912217556489e-06,3.9992001599680065e-08,3.9992001599680065e-08
32	3926431855	5000.0	0.001	0.0018	0.02	0.904207	0.00011441711657668467,0.0005866026794641071,0.0014656268746250749,0.0023805638872225554,0.0036787842431513697,0.006344571085782844,0.009100379924015196,0.01457256548690262,0.02011997600479904,0.026463027394521096,0.03304687062587482,0.04238344331133773,0.05188974205158968,0.05591921615676865,0.06379244151169766,0.07192909418116376,0.07877368526294741,0.07537896420715857,0.06940383923215357,0.06251349730053989,0.05558492301539692,0.04781723655268946,0.04109634073185363,0.035310537892421515,0.03277044591081783,0.029397680463907217,0.02299472105578884,0.015559728054389122,0.009393041391721656,0.006145210957808438,0.004662947410517896,0.003817116576684663,0.002086502699460108,0.00122747450509898,0.0005285742851429714,0.000532133573285343,0.0006232753449310138,0.00032345530893821236,0.00021207758448310338,5.4789042191561687e-05,4.479104179164167e-06
29	4045521000	5000.0	0.001	0.0018	0.02	0.970428	3.3833233353329335e-05,0.0003730853829234153,0.0006083583283343332,0.0010155168966206759,0.0018561487702459507,0.00372121575684863,0.006065746850629874,0.00838888222355529,0.01285750849830034,0.01608382323535293,0.025525294941011797,0.04092273545290942,0.05878300339932013,0.07336524695060988,0.08718184363127375,0.09327054589082183,0.09640211957608479,0.09845962807438512,0.09685454909018196,0.0800996200759848,0.05951189762047591,0.04296536692661468,0.03049622075584883,0.022254309138172366,0.01638264347130574,0.010914617076584683,0.006975044991001799,0.0040373525294941015,0.002020755848830234,0.0008729854029194161,0.0003912017596480704,0.0003864027194561088,0.0004641471705658868,0.000305498900219956,0.00013589282143571286,1.5716856628674265e-05,1.0397920415916818e-06,1.9996000799840033e-07
37	1048426629	5000.0	0.001	0.0018	0.02	0.975597	4.779044191161768e-05,0.00018488302339532094,0.00019336132773445312,0.000329254149170166,0.0007117376524695061,0.0014545890821835634,0.0021935612877424515,0.003571045790841832,0.004568526294741052,0.0047124175164967004,0.0045158568286342736,0.005913177364527095,0.005307978404319136,0.00585622875424915,0.006147330533893222,0.005904819036192762,0.005621835632873425,0.006780323935212957,0.008241391721655668,0.011765646870625875,0.017561527694461107,0.025551049790041993,0.03657364527094581,0.04894361127774445,0.06553009398120375,0.08482687462507499,0.10155984803039392,0.10400435912817436,0.09749766046790642,0.08587010597880423,0.0699625674865027,0.04991921615676865,0.0335499300139972,0.02580499900019996,0.02196372725454909,0.016890181963607278,0.012235152969406119,0.006972125574885023,0.0042712257548490305,0.002541131773645271,0.0016945410917816436,0.0009924415116976605,0.0005066586682663468,0.00035680863827234553,0.00027046590681863625,0.00010737852429514097,1.983603279344131e-05,8.798240351929614e-07,1.9996000799840033e-07
33	3363504240	5000.0	0.001	0.0018	0.02	0.864678	4.571085782843431e-05,0.0003349730053989202,0.0024193561287742453,0.005907858428314337,0.010355608878224355,0.013606078784243152,0.019464667066586682,0.03181971605678864,0.044624715056988604,0.06378888222355529,0.08757616476704659,0.10699828034393122,0.11960119976004799,0.12250393921215758,0.10910745850829834,0.08729138172365528,0.06358308338332333,0.04099020195960808,0.027081023795240952,0.01737604479104179,0.010642271545690862,0.005827794441111778,0.003865146970605879,0.002633353329334133,0.0015157368526294741,0.0007224955008998201,0.00024483103379324136,6.71865626874625e-05,4.359128174365127e-06,4.799040191961608e-07
42	4066351256	5000.0	0.001	0.0018	0.02	0.999129	0.00010569886022795441,0.00023951209758048392,0.0005783243351329734,0.0016696660667866426,0.004244111177764447,0.007335332933413317,0.012181123775244952,0.01833001399720056,0.030143131373725256,0.04346726654669066,0.06024467106578684,0.07333393321335732,0.08058144371125775,0.08369602079584083,0.08568898220355929,0.0856367526494701,0.08551465706858628,0.08120387922415517,0.07341899620075985,0.0592378724255149,0.04358164367126575,0.0286875024995001,0.018755688862227553,0.01133501299740052,0.0057624475104979,0.002307258548290342,0.0010945410917816436,0.0005856428714257148,0.00021671665666866626,0.00016376724655068985,0.00021271745650869826,0.0002226754649070186,0.00017396520695860828,4.627074585082984e-05,2.679464107178564e-06,7.998400319936013e-08
48	2362716356	5000.0	0.001	0.0018	0.02	0.785160	9.926014797040592e-05,0.0008527894421115777,0.0019436512697460508,0.0029708058388322337,0.004695980803839232,0.006019396120775845,0.009480743851229755,0.016843351329734052,0.023945970805838834,0.03320559888022395,0.0463129774045191,0.06134609078184363,0.07499060187962407,0.09316136772645471,0.10094469106178765,0.0963246150769846,0.08643023395320935,0.0708118376324735,0.05961999600079984,0.04981791641671666,0.03980731853629274,0.032500259948010396,0.026929054189162166,0.018847870425914817,0.011776524695060988,0.00868482303539292,0.006069386122775445,0.004369126174765047,0.003930453909218156,0.003327974405118976,0.0022573485302939413,0.0009654069186162767,0.0004815836832633473,0.00015884823035392922,6.406718656268747e-05,1.20375924815037e-05,3.9992001599680065e-08
50	1860454602	5000.0	0.001	0.0018	0.02	0.757474	7.998400319936013e-07,6.878624275144971e-06,2.6594681063787242e-05,0.00010877824435112978,9.574085182963407e-05,8.842231553689262e-05,1.879624075184963e-05,3.079384123175365e-06,7.558488302339532e-06,1.5196960607878424e-06,0.0,0.0,4.543091381723655e-05,0.00028418316336732653,0.0010824635072985403,0.0030826634673065388,0.006475784843031394,0.009231673665266947,0.01703995200959808,0.03313545290941811,0.052259348130373924,0.07589498100379924,0.10032901419716057,0.1140616676664667,0.11504719056188763,0.11077904419116177,0.09690729854029194,0.07986186762647471,0.06161011797640472,0.04455864827034593,0.029619196160767847,0.020159368126374724,0.011977324535092981,0.006856508698260348,0.00396880623875225,0.0017132973405318936,0.0010219956008798241,0.0009329334133173366,0.0007807238552289542,0.00043943211357728453,0.00029418116376724653,0.00010381923615276945,6.750649870025995e-05,1.247750449910018e-05,4.9590081983603276e-06,2.4795040991801638e-06,3.9992001599680065e-08
56	4259469533	5000.0	0.001	0.0018	0.02	0.892796	5.2829434113177363e-05,9.078184363127375e-05,9.018196360727855e-05,0.00020391921615676864,0.0005299740051989602,0.0017595280943811238,0.005000359928014397,0.008948170365926815,0.013796880623875225,0.02256004799040192,0.03542251549690062,0.04559488102379524,0.059816156768646274,0.07111113777244552,0.07299028194361128,0.07620303939212157,0.07814501099780044,0.07644703059388122,0.07016700659868026,0.06882431513697261,0.06572705458908218,0.05896344731053789,0.04937140571885623,0.03845318936212758,0.02754133173365327,0.019812877424515096,0.014754249150169966,0.00992249550089982,0.004894741051789642,0.0017793241351729654,0.0007254149170165966,0.00021615676864627075,5.990801839632074e-05,1.6236752649470107e-05,7.638472305538892e-06,4.799040191961608e-07
55	1161933018	5000.0	0.001	0.0018	0.02	0.745241	5.3269346130773845e-05,0.00026754649070185964,0.0008875424915016996,0.001371765646870626,0.0017283343331333733,0.002602039592081584,0.00453129374125175,0.007453909218156369,0.014982123575284943,0.02515356928614277,0.04100363927214557,0.059805318936212756,0.08200155968806239,0.09698360327934413,0.1093118176364727,0.10969882023595282,0.09876948610277944,0.08971141771645672,0.07568514297140572,0.05914853029394121,0.04350669866026795,0.030798520295940813,0.019208038392321537,0.010387322535492901,0.005288462307538492,0.0029032993401319736,0.0018639872025594882,0.001705498900219956,0.0014176764647070585,0.0008858228354329134,0.0003517296540691862,0.0002650669866026795,0.00018500299940011998,5.754849030193961e-05,2.0435912817436513e-05,3.7992401519696063e-06,3.5992801439712056e-07
44	3056851112	5000.0	0.001	0.0018	0.02	0.903450	6.0027994401119776e-05,0.00045306938612277547,0.0008485902819436112,0.0025061387722455507,0.006979844031193761,0.012553329334133173,0.017841631673665266,0.023537092581483704,0.026614157168566285,0.03630949810037992,0.05636904619076185,0.07737548490301939,0.09872649470105979,0.11231973605278944,0.10744819036192761,0.08859820035992802,0.07416372725454909,0.06490901819636073,0.05635240951809638,0.04457604479104179,0.033183043391321734,0.02159148170365927,0.013984763047390521,0.008753689262147571,0.005626554689062187,0.0036289542091581684,0.002411517696460708,0.0014572285542891422,0.0005468506298740252,0.00019204159168166368,6.51869626074785e-05,1.5996800639872025e-05,9.598080383923216e-07
51	1683744970	5000.0	0.001	0.0018	0.02	0.717337	0.00011601679664067187,0.0002142371525694861,0.0006802239552089582,0.0011476904619076185,0.0011037392521495702,0.0013310137972405518,0.0021470505898820236,0.004631913617276545,0.010203479304139172,0.018345610877824436,0.03185634873025395,0.050329654069186165,0.07313033393321336,0.0956874625074985,0.11014881023795241,0.11668174365126975,0.11579512097580484,0.09914761047790442,0.08437908418316337,0.06366930613877224,0.04318080383923215,0.028315816836632673,0.019064067186562686,0.01267870425914817,0.007942131573685262,0.004388202359528095,0.002149770045990802,0.0009140171965606879,0.000452749450109978,0.00012757448510297941,3.735252949410118e-05,2.359528094381124e-06
54	3904309466	5000.0	0.001	0.0018	0.02	1.034858	3.65126974605079e-05,7.010597880423915e-05,0.0003052989402119576,0.0008899420115976805,0.002334373125374925,0.006149730053989202,0.011863347330533893,0.019246870625874823,0.029306738652269546,0.04015548890221956,0.04758896220755849,0.053482903419316136,0.05652601479704059,0.06218872225554889,0.06844695060987803,0.0714126774645071,0.07365302939412117,0.07189882023595282,0.06825262947410518,0.07048962207558489,0.06796408718256348,0.058828114377124575,0.04514177164567087,0.032314337132573485,0.01905266946610678,0.009907938412317536,0.005020275944811038,0.003392361527694461,0.002272705458908218,0.0009859628074385123,0.00046406718656268747,0.000212997400519896,9.106178764247151e-05,3.095380923815237e-05,1.4957008598280344e-05,6.678664267146571e-06,2.7994401119776043e-07,3.9992001599680065e-08
43	2964478114	5000.0	0.001	0.0018	0.02	0.798435	9.838032393521295e-05,0.0005312937412517496,0.002263987202559488,0.004345210957808438,0.005624795040991801,0.009895940811837632,0.01642123575284943,0.029078224355128975,0.0525880823835233,0.08377760447910418,0.11305458908218356,0.12460191961607678,0.11861143771245751,0.10531357728454309,0.08677292541491702,0.06957720455908818,0.055893301339732054,0.03984635072985403,0.02636652669466107,0.017678464307138573,0.013132133573285344,0.008989322135572885,0.005485142971405719,0.00442371525694861,0.0027385722855428913,0.0015939212157568487,0.0007476904619076185,0.0002529494101179764,0.00013473305338932212,0.00012421515696860627,3.415316936612677e-05,2.039592081583683e-06,3.199360127974405e-07,3.9992001599680065e-08
60	1568438505	5000.0	0.001	0.0018	0.02	0.858462	5.8508298340331934e-05,0.0003463307338532294,0.0010729854029194162,0.0028660667866426716,0.005805878824235153,0.008602679464107178,0.012233193361327735,0.01833493301339732,0.027858948210357927,0.04294617076584683,0.05595352929414117,0.0695878424315137,0.0821886822635473,0.09222399520095981,0.09493149370125975,0.08968962207558488,0.08108062387522495,0.07141655668866227,0.06325990801839632,0.052050949810037994,0.03815124975004999,0.02916856628674265,0.021386442711457707,0.014130533893221355,0.008744651069786042,0.005743131373725255,0.004381203759248151,0.003186602679464107,0.0015390521895620876,0.0005240951809638072,0.0003318136372725455,0.0001426114777044591,5.4549090181963604e-05,6.47870425914817e-06,1.199760047990402e-07
47	1559011501	5000.0	0.001	0.0018	0.02	0.873937	4.651069786042791e-05,0.00019932013597280543,0.0005005798840231954,0.0010643071385722856,0.002094781043791242,0.003570885822835433,0.0057650869826034795,0.007926374725054988,0.013987762447510498,0.022493021395720857,0.031988202359528095,0.04108054389122175,0.051383883223355326,0.059851469706058785,0.06583983203359328,0.06965578884223156,0.07546634673065387,0.08173457308538293,0.08424351129774045,0.0849744851029794,0.08187014597080584,0.0684250349930014,0.052316696660667864,0.038603119376124775,0.023979884023195362,0.013583123375324935,0.007083463307338532,0.004031873625274945,0.002502259548090382,0.0017585682863427315,0.0010115176964607079,0.0005601679664067186,0.0003092581483703259,8.642271545690862e-05,1.0957808438312337e-05,2.399520095980804e-07
58	3796433125	5000.0	0.001	0.0018	0.02	0.731587	0.0001382123575284943,0.0006822235552889422,0.0015792041591681663,0.004682863427314537,0.011709378124375124,0.023923255348930215,0.035361007798440314,0.04136740651869626,0.050393441311737654,0.0634991401719656,0.07792681463707259,0.08482075584883024,0.08191585682863427,0.07587878424315136,0.07669914017196561,0.07185298940211958,0.06850069986002799,0.05988022395520896,0.04762915416916617,0.03330369926014797,0.023458348330333934,0.017909698060387922,0.015031913617276545,0.011409878024395121,0.007248510297940412,0.005193921215756849,0.003514497100579884,0.0023666466706658666,0.0009733253349330134,0.0005398120375924815,0.000256628674265147,0.00012805438912217557,9.070185962807438e-05,4.339132173565287e-05,2.6314737052589482e-05,3.8712257548490304e-05,1.8276344731053788e-05,6.63867226554689e-06,4.799040191961608e-07
59	4056590567	5000.0	0.001	0.0018	0.02	0.874856	5.586882623475305e-05,0.00038244351129774047,0.00046990601879624074,0.0011878024395120977,0.002613997200559888,0.005567326534693062,0.010027994401119776,0.015000799840031994,0.020961127774445112,0.029329934013197362,0.04064871025794841,0.05007062587482503,0.06156396720655869,0.07324867026594681,0.07865238952209558,0.08342387522495501,0.08850253949210157,0.0947375324935013,0.09299544091181763,0.07743391321735653,0.05615556888622276,0.039356448710257945,0.027771125774845033,0.020215436912617478,0.013569046190761847,0.007600199960007999,0.003812837432513497,0.0021275744851029796,0.0011259748050389921,0.0006779444111177764,0.0003674065186962608,0.00020711857628474305,9.502099580083983e-05,3.967206558688262e-05,3.599280143971206e-06,1.5996800639872026e-07
46	181954734	5000.0	0.001	0.0018	0.02	0.763103	0.00017640471905618876,0.000741371725654869,0.0014740251949610077,0.0017917616476704659,0.003226874625074985,0.009137412517496502,0.018714217156568687,0.025426594681063786,0.036149650069986,0.05750785842831434,0.07378976204759048,0.08498140371925615,0.09655592881423715,0.10374913017396521,0.10344279144171166,0.09668930213957208,0.08426570685862828,0.06833469306138772,0.052087782443511296,0.03310669866026795,0.021047070585882822,0.01241883623275345,0.0078113177364527095,0.004531773645270945,0.002090381923615277,0.0005597280543891222,0.00014849030193961208,3.807238552289542e-05,4.559088182363528e-06,3.9992001599680065e-07
