sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	814203121	5000.0	0.004	0.0068	0.006	1.249125	0.00033169366126774644,0.0078043591281743655,0.044260827834433115,0.12047306538692261,0.21598384323135372,0.2498627074585083,0.18320667866426715,0.09330497900419917,0.04695956808638272,0.025048350329934015,0.009513097380523895,0.0023426914617076583,0.0006999000199960008,0.0001696860627874425,3.707258548290342e-05,1.4397120575884822e-06,3.9992001599680065e-08
71	2859790579	5000.0	0.004	0.0068	0.006	1.277631	0.0002429514097180564,0.003239632073585283,0.008760527894421116,0.04357948410317936,0.10994897020595881,0.1910132373525295,0.19448602279544092,0.1351019396120776,0.10978100379924015,0.10387762447510498,0.06293185362927414,0.02430229954009198,0.008228314337132574,0.0030710657868426314,0.0009875224955008999,0.0003352929414117177,0.00010829834033193361,3.959208158368327e-06
74	3476013308	5000.0	0.004	0.0068	0.006	1.304510	0.0003603679264147171,0.005647390521895621,0.03978960207958408,0.14045694861027794,0.2570483903219356,0.26545814837032594,0.1619112177564487,0.080476224755049,0.030588562287542493,0.00963003399320136,0.00497624475104979,0.001773125374925015,0.001145370925814837,0.0005994801039792042,0.00012269546090781843,1.6196760647870427e-05
72	806945012	5000.0	0.004	0.0068	0.006	1.677592	0.0002989002199560088,0.0030547890421915615,0.010350329934013197,0.021767886422715457,0.04912153569286143,0.09523203359328135,0.1521370525894821,0.20108222355528893,0.19832989402119577,0.14560115976804638,0.07723671265746851,0.02995108978204359,0.00929258148370326,0.0033381723655268947,0.002168006398720256,0.000793881223755249,0.0001974005198960208,3.4033193361327734e-05,1.7196560687862428e-06,1.0357928414317136e-05,2.399520095980804e-07
73	1111355638	5000.0	0.004	0.0068	0.006	1.183592	0.001982043591281744,0.015592361527694462,0.06596684663067387,0.15430901819636073,0.19974129174165167,0.1872223555288942,0.12316804639072186,0.07803907218556289,0.04496632673465307,0.042657908418316334,0.04175788842231554,0.024075344931013796,0.013600959808038392,0.005341891621675665,0.0013060587882423515,0.0002575484903019396,1.4637072585482903e-05,3.9992001599680065e-07
75	576182530	5000.0	0.004	0.0068	0.006	1.377006	9.918016396720656e-05,0.0015052189562087582,0.008716536692661469,0.0348376324735053,0.11349082183563287,0.2286634273145371,0.2785051789642072,0.188998400319936,0.08777728454309139,0.03696340731853629,0.013905618876224756,0.004112937412517496,0.0015384923015396921,0.000568886222755449,0.00024051189762047592,7.398520295940811e-05,2.439512097580484e-06,3.9992001599680065e-08
79	3949824269	5000.0	0.004	0.0068	0.006	1.735035	8.166366726654668e-05,0.0012219156168766247,0.007480503899220156,0.030899140171965607,0.06928310337932414,0.10872097580483903,0.14377768446310737,0.1609860827834433,0.14918040391921616,0.11885842831433713,0.0946746650669866,0.06380535892821436,0.0322376724655069,0.012526614677064587,0.004634633073385323,0.001478984203159368,0.0001468906218756249,4.799040191961608e-06,4.799040191961608e-07
80	2647466255	5000.0	0.004	0.0068	0.006	1.557470	0.00012105578884223155,0.0007916816636672666,0.002422635472905419,0.00824383123375325,0.02185770845830834,0.06391417716456708,0.14245798840231955,0.20904539092181565,0.2251246150769846,0.16023303339332134,0.08715864827034593,0.04310597880423915,0.020623235352929415,0.009684423115376924,0.0036661867626474704,0.0012324735052989403,0.00029518096380723853,1.995600879824035e-05,1.799640071985603e-06
76	1518254342	5000.0	0.004	0.0068	0.006	1.682867	0.0004993401319736052,0.002114497100579884,0.004430113977204559,0.018470425914817037,0.05896096780643871,0.13137212557488503,0.20776964607078585,0.23066542691461708,0.17441935612877424,0.09607046590681864,0.0431119776044791,0.011082543491301739,0.0031720455908818236,0.002515856828634273,0.0033834033193361327,0.0028499500099980002,0.0036530693861227754,0.0034963407318536295,0.0016611477704459108,0.0002908218356328734,1.0477904419116177e-05
78	3212972301	5000.0	0.004	0.0068	0.006	1.618395	0.0002525894821035793,0.002619636072785443,0.01027378524295141,0.0316622275544891,0.07297148570285943,0.1274898220355929,0.18477124575084983,0.19102159568086383,0.159851149770046,0.11650941811637673,0.06593145370925815,0.026356008798240353,0.008153129374125176,0.0018120775844831035,0.0003030993801239752,2.1235752849430114e-05,3.9992001599680065e-08
81	1442656529	5000.0	0.004	0.0068	0.006	1.910465	0.0005211357728454309,0.002955768846230754,0.009290621875624875,0.018340531893621274,0.04530725854829034,0.08455992801439711,0.11783355328934213,0.14708426314737053,0.1701252149570086,0.1719258948210358,0.1242884223155369,0.06945226954609078,0.027915416916616677,0.007073345330933813,0.0024031993601279743,0.0006362727454509098,0.00022115576884623075,6.01879624075185e-05,5.558888222355529e-06
77	2381195531	5000.0	0.004	0.0068	0.006	1.887016	0.00019128174365126975,0.002109098180363927,0.00940743851229754,0.02351881623675265,0.04003247350529894,0.05955228954209158,0.09630145970805838,0.1443760847830434,0.20438064387122576,0.20277124575084984,0.13059392121575686,0.05680979804039192,0.02218100379924015,0.006350049990002,0.00122999400119976,0.000178124375124975,1.5836832633473307e-05,4.399120175964807e-07
83	989821208	5000.0	0.004	0.0068	0.006	1.636195	0.00016644671065786843,0.0020226754649070185,0.008325494901019796,0.027734453109378124,0.07392169566086783,0.14486566686662666,0.21403051389722055,0.23403943211357728,0.1622486302739452,0.07522367526494701,0.034022795440911816,0.01512249550089982,0.005693941211757649,0.0021844831033793243,0.0003727654469106179,2.4555088982203558e-05,2.7994401119776043e-07
84	870033687	5000.0	0.004	0.0068	0.006	1.322239	0.0004,0.003989002199560088,0.033697820435912816,0.10521767646470706,0.19290641871625674,0.23649294141171764,0.20321923615276943,0.12424559088182363,0.05745406918616277,0.025881503699260146,0.010748410317936413,0.003972965406918616,0.001237752449510098,0.0004628274345130974,6.950609878024395e-05,4.2791441711657665e-06
82	3152498967	5000.0	0.004	0.0068	0.006	1.533575	0.0004340331933613277,0.0041909218156368725,0.014014597080583883,0.02558644271145771,0.05612433513297341,0.11863315336932613,0.20699536092781443,0.24095704859028194,0.1911497700459908,0.09817748450309938,0.03077372525494901,0.007465066986602679,0.0020636672665466905,0.0019525694861027795,0.0007344931013797241,0.00017420515896820636,0.00016940611877624476,0.00017540491901619676,8.96620675864827e-05,0.00012281543691261746,1.5316936612677465e-05,3.9992001599680065e-07,1.199760047990402e-07
85	2649774374	5000.0	0.004	0.0068	0.006	1.448025	0.00013789242151569686,0.000166126774645071,0.002777604479104179,0.02264143171365727,0.0828744651069786,0.17127898420315937,0.23307238552289541,0.20888502299540093,0.14735908818236354,0.07834489102179563,0.032583123375324936,0.013657988402319536,0.004856588682263547,0.001179484103179364,0.00017260547890421917,1.1117776444711057e-05,1.199760047990402e-06
87	2080739624	5000.0	0.004	0.0068	0.006	1.277510	0.0001129374125174965,0.0014879024195160967,0.012197680463907219,0.04341323735252949,0.12319860027994402,0.22216904619076186,0.24225370925814838,0.17768270345930814,0.09589654069186163,0.046911617676464706,0.02021115776844631,0.009966566686662667,0.0032965406918616276,0.0010396720655868827,0.00014713057388522296,1.4957008598280344e-05
89	1985962295	5000.0	0.004	0.0068	0.006	1.315347	0.00025382923415316936,0.0013843231353729253,0.005715176964607079,0.02020731853629274,0.07676972605478904,0.1766383123375325,0.23901939612077586,0.2230244351129774,0.14165350929814038,0.06812309538092381,0.02629762047590482,0.011494381123775245,0.006029034193161368,0.002610237952409518,0.0007356928614277145,4.359128174365127e-05,3.199360127974405e-07
88	2685331760	5000.0	0.004	0.0068	0.006	1.541313	0.00012825434913017397,0.0006241551689662067,0.00543871225754849,0.022491741651669665,0.07084759048190362,0.1493757648470306,0.23307686462707458,0.24219772045590882,0.15834361127774446,0.07865194961007799,0.030110457908418316,0.007015996800639872,0.0015692861427714457,0.00012505498900219957,2.8394321135772845e-06
93	604330304	5000.0	0.004	0.0068	0.006	1.441702	0.00029622075584883023,0.0027332133573285343,0.012918256348730254,0.035764367126574687,0.07442635472905419,0.1376245950809838,0.20243375324935012,0.21116692661467706,0.16453361327734453,0.09342595480903819,0.04634285142971406,0.014676184763047391,0.0031782043591281743,0.00045722855428914215,2.2155568886222757e-05,1.199760047990402e-07
86	3406895398	5000.0	0.004	0.0068	0.006	1.561872	0.00032485502899420117,0.0028375524895020996,0.008188322335532893,0.026098340331933614,0.06104847030593881,0.11762823435312937,0.18679244151169766,0.2280346330733853,0.1846620675864827,0.10736760647870426,0.04949698060387923,0.019845310937812437,0.006203199360127975,0.001308498300339932,0.0001608878224355129,2.599480103979204e-06
91	48458044	5000.0	0.004	0.0068	0.006	1.561054	0.0004519496100779844,0.0058733053389322136,0.02402407518496301,0.057378924215156966,0.10449846030793841,0.17321707658468305,0.22525938812237553,0.2054513897220556,0.12263515296940612,0.051290861827634475,0.020667666466706657,0.00713253349330134,0.0018377124575084983,0.00021991601679664067,5.962807438512297e-05,1.959608078384323e-06
90	2341941561	5000.0	0.004	0.0068	0.006	1.107265	0.0011479304139172166,0.007880863827234554,0.03539252149570086,0.09076940611877625,0.15126558688262348,0.2216609878024395,0.1909983603279344,0.1381742451509698,0.09268882223555289,0.0493625274945011,0.016535892821435715,0.0032147970405918816,0.0007472905418916217,0.00015256948610277944,8.198360327934413e-06
92	2859129151	5000.0	0.004	0.0068	0.006	1.706187	0.00023543291341731655,0.002936732653469306,0.012755688862227554,0.03344919016196761,0.06491421715656868,0.10308914217156569,0.13171985602879424,0.12501075784843033,0.0992871025794841,0.09244603079384123,0.09500867826434713,0.09187798440311938,0.07747618476304739,0.04664895020995801,0.017559648070385923,0.00440883823235353,0.0010800639872025595,8.214357128574285e-05,1.3037392521495702e-05,3.199360127974405e-07
96	1646434643	5000.0	0.004	0.0068	0.006	1.821740	0.00011933613277344531,0.0012068386322735454,0.00631625674865027,0.01719128174365127,0.04035976804639072,0.07524779044191161,0.1050745450909818,0.15348194361127773,0.19553361327734453,0.17924063187362527,0.12227314537092582,0.06416784643071385,0.02710761847630474,0.009578084383123376,0.002467626474705059,0.0005637272545490902,6.59868026394721e-05,3.879224155168966e-06,7.998400319936013e-08
98	2233977180	5000.0	0.004	0.0068	0.006	1.779715	0.00024639072185562885,0.0014121575684863028,0.009385482903419316,0.028895300939812036,0.05429602079584083,0.09328978204359129,0.15610361927614477,0.19970717856428713,0.18490713857228555,0.13622571485702858,0.08086126774645071,0.03743391321735653,0.01238132373525295,0.003268626274745051,0.001301619676064787,0.0002714257148570286,1.3037392521495702e-05
94	3551420739	5000.0	0.004	0.0068	0.006	1.614934	0.0008791441711657669,0.0066251949610077986,0.027853189362127575,0.07950665866826635,0.15591845630873824,0.22630597880423914,0.22990813837232554,0.15756552689462108,0.07794185162967407,0.028866706658668265,0.007119096180763848,0.00133625274945011,0.00016996600679864028,3.839232153569286e-06
100	2680142192	5000.0	0.004	0.0068	0.006	1.764509	7.090581883623276e-05,0.0005968006398720256,0.0016520695860827834,0.005936612677464507,0.024024875024995,0.060714457108578285,0.10890801839632074,0.1517374125174965,0.16870297940411919,0.15148410317936412,0.11197700459908018,0.06983523295340932,0.04372221555688862,0.02775136972605479,0.019374485102979403,0.015525454909018197,0.013193601279744052,0.01346490701859628,0.007368566286742651,0.0031519296140771844,0.00039148170365926817,0.00032081583683263347,9.258148370325934e-05,2.1195760847830435e-06
95	702957904	5000.0	0.004	0.0068	0.006	1.327619	0.00041147770445910817,0.002101779644071186,0.010423195360927815,0.03637088582283543,0.10248962207558489,0.20183195360927814,0.2264365926814637,0.1798405118976205,0.13116616676664666,0.07465178964207159,0.027834673065386922,0.005383523295340932,0.0009692861427714457,8.66626674665067e-05,1.879624075184963e-06
99	3684966766	5000.0	0.004	0.0068	0.006	1.698760	0.00041247750449910017,0.006374045190961808,0.03797984403119376,0.09082983403319336,0.14853237352529494,0.19475556888622275,0.20000391921615676,0.164525974805039,0.0900371525694861,0.04284071185762847,0.017762007598480303,0.004826634673065387,0.0009372125574885023,0.00014821035792841433,3.387322535492901e-05,1.5996800639872026e-07
97	1045500247	5000.0	0.004	0.0068	0.006	1.418365	0.00011365726854629074,0.0005313337332533494,0.0024066786642671467,0.014560367926414717,0.04706806638672265,0.09501875624875025,0.14699800039992,0.19082187562487501,0.18997764447110577,0.14507134573085384,0.08964775044991002,0.0462747850429914,0.020431793641271744,0.007854029194161168,0.0025633273345330933,0.0005912017596480704,6.546690661867626e-05,3.919216156768646e-06
102	2438349172	5000.0	0.004	0.0068	0.006	1.525766	0.000485502899420116,0.008806918616276745,0.030652749450109977,0.07890345930813837,0.14804851029794042,0.2003008598280344,0.20003911217756448,0.15993117376524696,0.09787718456308739,0.04802175564887023,0.017797080583883223,0.005168406318736253,0.0024698260347930413,0.000996880623875225,0.00042551489702059587,7.150569886022795e-05,1.5196960607878424e-06,2.039592081583683e-06
101	3336292723	5000.0	0.004	0.0068	0.006	1.759050	0.00011701659668066387,0.001957888422315537,0.013363047390521895,0.04693557288542292,0.1139504099180164,0.19900907818436311,0.2328503899220156,0.19110725854829033,0.11990781843631274,0.05435288942211558,0.01983875224955009,0.005521735652869426,0.0009354129174165167,0.00014233153369326134,1.0397920415916817e-05
104	2834612598	5000.0	0.004	0.0068	0.006	1.090714	0.0006700259948010398,0.011292901419716056,0.05225878824235153,0.15952093581283744,0.24861747650469906,0.2402368726254749,0.1527612477504499,0.08022699460107978,0.036274185162967404,0.013535732853429313,0.003446470705858828,0.0008334333133373325,0.00013733253349330134,0.00013313337332533493,5.002999400119976e-05,4.439112177564487e-06
105	3551107450	5000.0	0.004	0.0068	0.006	1.534244	0.000484623075384923,0.0038807838432313537,0.013082343531293741,0.041444671065786844,0.0859003799240152,0.12134229154169165,0.13661947610477904,0.14656508698260348,0.15890701859628073,0.14365246950609878,0.09290697860427914,0.037800279944011195,0.01301495700859828,0.0036149170165966807,0.0005912417516496701,0.00018280343931213758,9.638072385522896e-06,3.9992001599680065e-08
106	3577678203	5000.0	0.004	0.0068	0.006	1.693128	0.0013008598280343931,0.014046830633873226,0.041760767846430714,0.07648966206758648,0.12362119576084783,0.1641131373725255,0.18484203159368126,0.16736768646270747,0.11773289342131574,0.06609714057188562,0.02890777844431114,0.009940171965606879,0.003130333933213357,0.0005565686862627475,8.458308338332333e-05,8.198360327934413e-06,1.5996800639872026e-07
107	401181050	5000.0	0.004	0.0068	0.006	1.399733	0.0005140971805638872,0.0066091581683663265,0.03343399320135973,0.10170245950809838,0.186976324735053,0.23574589082183564,0.20690669866026795,0.1315110177964407,0.06499756048790242,0.023386122775444912,0.006576404719056189,0.0013878024395120976,0.000231873625274945,1.919616076784643e-05,1.3997200559888023e-06
109	2274417033	5000.0	0.004	0.0068	0.006	1.621835	0.00019352129574085183,0.0017049790041991602,0.007336692661467707,0.027947010597880424,0.08016112777444512,0.1521865226954609,0.20761619676064788,0.209474825034993,0.1547629674065187,0.08175616876624675,0.03762975404919016,0.021020435912817437,0.009893141371725655,0.005403399320135973,0.0019478504299140172,0.0007776444711057788,0.00017740451909618076,1.0317936412717456e-05,3.9992001599680065e-08
