sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
63	1915304224	5000.0	0.001	0.00069	0.006	0.611996	0.001672865426914617,0.0032242751449710057,0.008492021595680865,0.01313237352529494,0.014695740851829633,0.013125774845030995,0.027617916416716657,0.06002275544891022,0.09945790841831634,0.11235180963807238,0.10259940011997601,0.09599424115176965,0.07523959208158368,0.09569110177964407,0.09184247150569887,0.08909686062787442,0.05614553089382124,0.02624275144971006,0.009427954409118176,0.0032317936412717455,0.000625754849030194,6.858628274345132e-05,5.198960207958409e-07
64	2074048802	5000.0	0.001	0.00069	0.006	0.389110	0.0014416716656668665,0.014418036392721456,0.07114489102179564,0.11224251149770045,0.1310601479704059,0.14142839432113577,0.13610537892421515,0.11543315336932614,0.09748982203559288,0.08195408918216357,0.04534537092581484,0.02451513697260548,0.013641991601679664,0.008033993201359727,0.0034378324335132973,0.0019637272545490903,0.00030901819636072785,3.459308138372325e-05,2.399520095980804e-07
65	309479719	5000.0	0.001	0.00069	0.006	0.344902	0.0003062587482503499,0.0024110377924415117,0.003626154769046191,0.003710737852429514,0.007140651869626075,0.008924415116976605,0.012256788642271546,0.04568334333133373,0.10024491101779644,0.12419460107978404,0.14736512697460508,0.15512721455708858,0.13855788842231553,0.1026007598480304,0.06911653669266146,0.04103619276144771,0.0205377724455109,0.00919236152769446,0.005381643671265747,0.001982043591281744,0.0005201759648070386,7.8624275144971e-05,4.719056188762248e-06,3.9992001599680065e-08
66	1264222505	5000.0	0.001	0.00069	0.006	0.456971	0.003083143371325735,0.019147770445910817,0.06569614077184563,0.09019468106378724,0.09913157368526294,0.13953069386122777,0.14600719856028793,0.11987438512297541,0.08639612077584483,0.07489186162767447,0.055489022195560886,0.046206918616276745,0.025557248550289943,0.01408502299540092,0.009175964807038592,0.004063107378524295,0.001100619876024795,0.00016140771845630874,3.431313737252549e-05,2.1475704859028193e-05,0.0001181363727254549,3.147370525894821e-05,1.7196560687862428e-06
67	645091637	5000.0	0.001	0.00069	0.006	0.475444	0.0028161967606478706,0.018119496100779845,0.07664151169766047,0.15841191761647672,0.20235944811037793,0.18894053189362128,0.1430008798240352,0.09690513897220555,0.059103059388122374,0.02968282343531294,0.012227914417116577,0.005039192161567687,0.002537172565486903,0.0017118176364727055,0.0017655668866226755,0.0006749850029994001,5.690861827634473e-05,5.438912217556489e-06
74	89862474	5000.0	0.001	0.00069	0.006	0.428767	0.005398200359928014,0.028745690861827634,0.08236044791041791,0.12278288342331534,0.15607614477104578,0.1403375324935013,0.12904495100979804,0.09344251149770046,0.06725454909018197,0.04574237152569486,0.044978884223155366,0.03407702459508098,0.022095460907818436,0.013813437312537492,0.007194201159768047,0.0034192761447710456,0.0012448710257948411,0.00046590681863627274,0.0008283543291341732,0.0003041391721655669,0.00019508098380323935,0.000165126974605079,3.2393521295740854e-05,5.598880223955209e-07
69	2707009851	5000.0	0.001	0.00069	0.006	0.395184	0.0024853029394121175,0.015928094381123775,0.07613185362927415,0.1372245150969806,0.18218140371925615,0.17727582483503299,0.1350241951609678,0.09794905018996201,0.06783099380123975,0.04750965806838632,0.03183463307338532,0.017742611477704458,0.00703871225754849,0.0025354529094181164,0.000893501299740052,0.00034757048590281945,6.446710657868426e-05,2.1595680863827235e-06
71	1713979718	5000.0	0.001	0.00069	0.006	0.540508	0.0018444311137772445,0.016657788442311538,0.03720235952809438,0.07553865226954609,0.141149650069986,0.17438152369526094,0.17607130573885224,0.13798332333533295,0.0942738652269546,0.06872621475704858,0.04025382923415317,0.019965886822635472,0.009136052789442111,0.004727974405118976,0.0015464507098580285,0.0003805238952209558,0.00015056988602279544,6.35872825434913e-06,3.239352129574085e-06
70	3534248258	5000.0	0.001	0.00069	0.006	0.385654	0.0042933013397320535,0.013605918816236753,0.055499900019996,0.1136620275944811,0.14118132373525294,0.16166522695460908,0.15962847430513896,0.12337328534293142,0.09554853029394121,0.057670945810837836,0.034397040591881624,0.01813853229354129,0.013504259148170366,0.005619436112777445,0.0015746850629874026,0.0005014197160567886,0.0001155368926214757,2.0075984803039393e-05,7.998400319936013e-08
75	1065654606	5000.0	0.001	0.00069	0.006	0.453265	0.0032671865626874626,0.024009238152369525,0.056632073585282945,0.08982695460907819,0.14009398120375924,0.17039044191161767,0.1576006798640272,0.1233362927414517,0.0806754649070186,0.0564367126574685,0.04412753449310138,0.027335612877424514,0.012625434913017396,0.007812837432513497,0.004262707458508298,0.0013265746850629873,0.00022059588082383523,1.879624075184963e-05,8.798240351929614e-07
73	1391810891	5000.0	0.001	0.00069	0.006	0.530302	0.001512257548490302,0.011137252549490101,0.036447590481903616,0.07894609078184363,0.12763487302539492,0.17796416716656668,0.17786678664267147,0.16201895620875825,0.106800399920016,0.06355524895020996,0.03198088382323535,0.015236032793441311,0.0065390521895620874,0.0017068986202759449,0.0005068186362727455,6.786642671465706e-05,7.194561087782443e-05,6.758648270345931e-06,1.199760047990402e-07
72	2798340426	5000.0	0.001	0.00069	0.006	0.372107	0.002620635872825435,0.025777244551089783,0.10790353929214157,0.14585266946610678,0.17323299340131973,0.17898852229554088,0.14230665866826633,0.10551121775644871,0.06022943411317736,0.030875384923015396,0.014042991401719655,0.00800743851229754,0.002939252149570086,0.0010739452109578085,0.0005007798440311938,0.00013173365326934612,5.318936212757449e-06,2.399520095980804e-07
68	3686101301	5000.0	0.001	0.00069	0.006	0.613588	0.0035066986602679466,0.017606798640271946,0.04982823435312937,0.1018259548090382,0.15161947610477905,0.17073177364527095,0.15658264347130574,0.12074357128574285,0.09320391921615677,0.06189026194761048,0.029283303339332132,0.018561807638472306,0.012577724455108978,0.008635872825434912,0.0020113177364527095,0.001119856028794241,0.00011637672465506898,3.315336932613477e-05,0.00011661667666466707,4.559088182363528e-06,7.998400319936013e-08
79	198914388	5000.0	0.001	0.00069	0.006	0.403889	0.0046501899620075985,0.03844863027394521,0.116074025194961,0.1582879824035193,0.15617392521495702,0.14261459708058388,0.1361973605278944,0.10223279344131174,0.06588946210757848,0.03928174365126975,0.021909138172365526,0.01080247950409918,0.004618996200759848,0.0016521495700859829,0.0009674865026994601,0.0001811637672465507,1.7476504699060186e-05,3.9992001599680065e-07
78	1327223124	5000.0	0.001	0.00069	0.006	0.573392	0.0022213957208558287,0.022115776844631074,0.08776876624675065,0.1515499700059988,0.20837120575884824,0.20186442711457708,0.1337999200159968,0.08580259948010398,0.04957908418316337,0.026464147170565888,0.011324655068986203,0.006546770645870826,0.003200519896020796,0.001869106178764247,0.0035534493101379724,0.002766846630673865,0.0009669666066786643,0.00022919416116776644,5.198960207958408e-06
77	3092769108	5000.0	0.001	0.00069	0.006	0.206718	0.02666746650669866,0.0958380323935213,0.13964607078584282,0.16878184363127374,0.18234277144571087,0.14218532293541292,0.09029846030793841,0.06020179964007199,0.03676988602279544,0.02362239552089582,0.016390881823635274,0.00871881623675265,0.004348370325934813,0.002136732653469306,0.0008645470905818836,0.00043123375324935015,0.00028226354729054187,0.0004349130173965207,3.3753249350129974e-05,4.439112177564487e-06
76	3335727440	5000.0	0.001	0.00069	0.006	0.372318	0.003181603679264147,0.004819916016796641,0.031400199960008,0.08548614277144571,0.14583123375324936,0.17821955608878223,0.17445762847430513,0.12459240151969606,0.08239316136772645,0.05567946410717856,0.04916344731053789,0.029033873225354927,0.01805626874625075,0.010729174165166966,0.005146130773845231,0.0013075784843031395,0.00040951809638072387,4.7670465906818635e-05,4.09118176364727e-05,4.039192161567687e-06,7.998400319936013e-08
80	3325970790	5000.0	0.001	0.00069	0.006	0.442357	0.0017695260947810437,0.006222555488902219,0.02349866026794641,0.0818263547290542,0.1468378324335133,0.21179404119176165,0.18789830033993202,0.1484640271945611,0.08963207358528294,0.04917372525494901,0.027423795240951808,0.014104339132173566,0.006886462707458508,0.0028260347930413915,0.0010936212757448511,0.00030421915616876623,7.458508298340332e-05,0.0001496500699860028,1.4117176564687063e-05,6.038792241551689e-06,3.9992001599680065e-08
81	658299243	5000.0	0.001	0.00069	0.006	0.365204	0.004728894221155769,0.01916128774245151,0.060854349130173964,0.12035116976604679,0.18627290541891622,0.1900743451309738,0.16081659668066386,0.10520991801639672,0.07288214357128574,0.042880903819236156,0.022669746050789842,0.008726694661067786,0.0028013197360527895,0.0007864427114577084,0.00023047390521895622,0.0009091781643671265,0.0005104179164167167,0.00012853429314137172,4.679064187162567e-06
82	1644018027	5000.0	0.001	0.00069	0.006	0.450291	0.001696500699860028,0.015259468106378724,0.03831961607678464,0.0688249150169966,0.10900691861627675,0.14583035392921415,0.19082067586482704,0.1732487902419516,0.1232369526094781,0.06647694461107778,0.03459840031993601,0.017984003199360128,0.008478304339132173,0.0030483103379324136,0.001396880623875225,0.0010519096180763847,0.0005452909418116377,0.00016652669466106777,7.958408318336332e-06,1.199760047990402e-06,7.998400319936013e-08
84	1196597630	5000.0	0.001	0.00069	0.006	0.285102	0.018676544691061787,0.08435092981403719,0.13481839632073586,0.19460063987202558,0.17385570885822835,0.14189286142771446,0.09761947610477904,0.05651477704459108,0.0386873425314937,0.02290381923615277,0.013395800839832033,0.008812197560487902,0.005153889222155569,0.0037455308938212357,0.0032061987602479505,0.0014360727854429115,0.00022999400119976004,8.02239552089582e-05,1.955608878224355e-05,3.9992001599680065e-08
85	3589720450	5000.0	0.001	0.00069	0.006	0.576397	0.005764447110577884,0.03851121775644871,0.09990225954809039,0.14475200959808038,0.1757529694061188,0.18028966206758648,0.14642823435312938,0.09823227354529095,0.058006758648270346,0.026666546690661867,0.012832793441311737,0.007766646670665867,0.0026877824435112977,0.0011621675664867026,0.001000639872025595,0.00013665266946610678,0.0001022995400919816,4.639072185562888e-06
83	1736915314	5000.0	0.001	0.00069	0.006	0.353191	0.002080143971205759,0.033039472105578886,0.10339848030393921,0.11763391321735653,0.12441375724855029,0.12890845830833833,0.1159506898620276,0.08363419316136772,0.08324891021795641,0.07675864827034592,0.05722135572885423,0.04101383723255349,0.020281423715256947,0.009098900219956008,0.002235592881423715,0.0008879424115176965,0.0001773245350929814,1.6596680663867228e-05,3.5992801439712056e-07
86	471792004	5000.0	0.001	0.00069	0.006	0.461059	0.005036512697460508,0.014816636672665466,0.03612605478904219,0.0690996600679864,0.11284803039392122,0.13873369326134774,0.13880251949610078,0.14083435312937412,0.11539780043991202,0.0822254349130174,0.05689078184363127,0.03675344931013797,0.02031777644471106,0.012715456908618276,0.009813557288542291,0.005992761447710458,0.002620115976804639,0.0008372725454909018,0.00013305338932213557,4.999000199960008e-06,7.998400319936013e-08
89	3071719827	5000.0	0.001	0.00069	0.006	0.485510	0.0027025794841031795,0.00959132173565287,0.03834521095780844,0.0829633273345331,0.10570549890021995,0.12813201359728055,0.1423875624875025,0.12333873225354929,0.11092053589282144,0.09122111577684464,0.06091813637272545,0.04887582483503299,0.02809782043591282,0.016164247150569886,0.006138012397520496,0.003045110977804439,0.0006647870425914817,0.0004768246350729854,0.00027374525094981,3.531293741251749e-05,2.1995600879824035e-06,7.998400319936013e-08
90	1992853908	5000.0	0.001	0.00069	0.006	0.387264	0.0033006598680263947,0.005736972605478904,0.020703179364127175,0.07132717456508698,0.1340737852429514,0.1413884423115377,0.17212341531693662,0.16873137372525496,0.12106674665066987,0.07438932213557288,0.04593433313337333,0.02029466106778644,0.009616556688662268,0.004825554889022195,0.002986002799440112,0.001445510897820436,0.0013250549890021996,0.00040951809638072387,0.00014597080583883223,5.554889022195561e-05,9.038192361527695e-06,5.3429314137172566e-05,5.2549490101979604e-05,4.919016196760648e-06,2.7994401119776043e-07
88	3193352593	5000.0	0.001	0.00069	0.006	0.483559	0.0011940411917616476,0.0021240551889622076,0.011095740851829634,0.043917896420715856,0.12615588882223555,0.21242167566486703,0.206875424915017,0.15878900219956008,0.11669226154769047,0.06614557088582283,0.032019476104779045,0.013753889222155568,0.006287142571485703,0.0021898020395920816,0.0003183363327334533,1.9676064787042592e-05,1.199760047990402e-07
87	2663637387	5000.0	0.001	0.00069	0.006	0.135308	0.0004722255548890222,0.0033988402319536093,0.02516128774245151,0.03705742851429714,0.06594177164567086,0.1363372925414917,0.1340022395520896,0.12639824035192962,0.10319396120775845,0.08892405518896221,0.07289058188362328,0.06181743651269746,0.04805462907418516,0.030615356928614276,0.01997116576684663,0.018737692461507697,0.01378504299140172,0.007657308538292342,0.0034287942411517698,0.0016816636672665466,0.00043875224955009,3.187362527494501e-05,2.359528094381124e-06
91	1365686682	5000.0	0.001	0.00069	0.006	0.505836	0.004031953609278144,0.019626554689062187,0.029459268146370725,0.061426034793041394,0.10597080583883223,0.16347694461107778,0.16845354929014197,0.14626762647470506,0.11709406118776244,0.08331677664467106,0.05054585082983403,0.024946970605878825,0.012844471105778844,0.006668386322735453,0.0040088382323535295,0.0010439512097580484,0.0004692261547690462,0.00019824035192961409,0.00014669066186762648,3.7992401519696063e-06
100	942160297	5000.0	0.001	0.00069	0.006	0.515959	0.0015302939412117577,0.018004079184163167,0.05445666866626675,0.12074873025394921,0.17726546690661868,0.18425554889022194,0.14548274345130974,0.11616636672665467,0.08234081183763248,0.05209258148370326,0.0269627674465107,0.010856508698260348,0.006463347330533893,0.0026041591681663667,0.0006357128574285143,0.00011805638872225555,1.0557888422315537e-05,5.558888222355529e-06,3.9992001599680065e-08
102	3483273643	5000.0	0.001	0.00069	0.006	0.352280	0.0056597880423915215,0.04822971405718856,0.1379390521895621,0.19684207158568287,0.19390021995600878,0.15292029594081183,0.10106402719456109,0.07207994401119776,0.045409518096380726,0.024915416916616678,0.012714457108578284,0.005968126374725055,0.001826114777044591,0.00043043391321735653,9.430113977204559e-05,6.35872825434913e-06,1.5996800639872026e-07
92	1309354394	5000.0	0.001	0.00069	0.006	0.043657	0.004087262547490502,0.010570365926814637,0.03455148970205959,0.04920655868826235,0.05561827634473105,0.06676160767846431,0.07986982603479305,0.09771137772445511,0.10985634873025395,0.09110369926014797,0.07320875824835033,0.06920667866426715,0.07253253349330134,0.05438380323935213,0.04670389922015597,0.030949810037992402,0.019429754049190163,0.012788882223555289,0.009977124575084984,0.005904539092181564,0.0029855628874225154,0.0012637872425514897,0.0006794241151769646,0.0004711857628474305,0.00015732853429314137,2.0035992801439712e-05,7.998400319936013e-08
95	1456331167	5000.0	0.001	0.00069	0.006	0.507879	0.0031718056388722257,0.03304411117776445,0.12769714057188564,0.19200811837632473,0.18675816836632672,0.16270453909218158,0.11837864427114578,0.07796956608678264,0.04327238552289542,0.02786750649870026,0.012489302139572086,0.005964287142571485,0.0031604079184163166,0.0022974605078984202,0.0012760647870425914,0.0005178564287142572,0.0011742051589682064,0.00016860627874425114,7.7624475104979e-05,2.1995600879824035e-06
