sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
379	904791557	5000.0	0.0004	0.000344	0.006	0.713267	0.0012878624275144972,0.00581755648870226,0.01857848430313937,0.0574619876024795,0.09826710657868426,0.13527890421915617,0.1625378524295141,0.16013181363727255,0.13160439912017596,0.0931488902219556,0.05448894221155769,0.03244039192161568,0.02004655068986203,0.013535532893421316,0.007989122175564887,0.0038836632673465306,0.0016161967606478705,0.0015705658868226354,0.0002931413717256549,2.0675864827034592e-05,3.5992801439712056e-07
381	2630059530	5000.0	0.0004	0.000344	0.006	0.428058	0.0013168166366726655,0.0007209758048390322,0.00036464707058588285,5.662867426514697e-05,0.00369126174765047,0.037542171565686865,0.10186702659468107,0.146576524695061,0.15143567286542692,0.13063231353729254,0.11707378524295141,0.0841126974605079,0.07008458308338332,0.05142847430513897,0.03666538692261548,0.026618636272745452,0.015843871225754848,0.010241591681663668,0.006178564287142571,0.004823475304939012,0.0015904019196160768,0.000534133173365327,0.0004647870425914817,0.00010213957208558288,3.071385722855429e-05,2.7194561087782445e-06
383	2184631827	5000.0	0.0004	0.000344	0.006	0.536677	0.0033390921815636874,0.013301739652069586,0.03730325934813038,0.051933093381323736,0.07810433913217356,0.10897028594281144,0.10470177964407118,0.10578800239952009,0.11274513097380524,0.10520287942411517,0.0769133773245351,0.059726814637072585,0.04728606278744251,0.03291685662867427,0.02277136572685463,0.0152125174965007,0.011826274745050989,0.007073265346930614,0.003129454109178164,0.0010279544091181764,0.0005113377324535092,0.00020283943211357727,1.1277744451109779e-05,9.998000399920016e-07
382	358475277	5000.0	0.0004	0.000344	0.006	0.561356	0.0009260947810437912,0.002492621475704859,0.003026634673065387,0.00491365726854629,0.01715396920615877,0.06531953609278145,0.1376653069386123,0.1663651669666067,0.1411002599480104,0.13029514097180564,0.1122749850029994,0.08127634473105379,0.0519375324935013,0.03942755448910218,0.024075344931013796,0.01248238352329534,0.005233833233353329,0.002360367926414717,0.0009270145970805839,0.00025426914617076587,0.0004069586082783443,7.590481903619276e-05,9.118176364727055e-06
380	776967689	5000.0	0.0004	0.000344	0.006	0.805008	0.0008549490101979605,0.0040859428114377126,0.010632113577284543,0.03754265146970606,0.08751725654869026,0.14113533293341332,0.1836369126174765,0.1800851029794041,0.13347130573885224,0.09026566686662668,0.055683263347330536,0.032065506898620276,0.018405918816236752,0.008964167166566686,0.006662587482503499,0.003947130573885223,0.0021142171565686862,0.0019778044391121777,0.0007440911817636473,0.00016380723855228955,4.0991801639672064e-05,3.279344131173765e-06
378	3970037252	5000.0	0.0004	0.000344	0.006	0.726193	0.0006581483703259348,0.004428354329134173,0.01517248550289942,0.028067026594681063,0.04876620675864827,0.06912857428514298,0.08880199960007998,0.10394157168566287,0.11010301939612077,0.11956940611877624,0.10790925814837032,0.09362695460907819,0.07625366926614677,0.05357112577484503,0.03169106178764247,0.018542091581683663,0.009341451709658069,0.007200559888022396,0.005906778644271146,0.0036184763047390524,0.0021123375324935013,0.0009694861027794441,0.0005685662867426515,4.283143371325735e-05,8.558288342331533e-06
387	993033754	5000.0	0.0004	0.000344	0.006	0.562635	0.0006723855228954209,0.0016137972405518895,0.01002735452909418,0.04398268346330734,0.10022771445710858,0.12738968206358728,0.1354494701059788,0.1317112577484503,0.12449802039592081,0.10821431713657269,0.07931657668466306,0.05160679864027195,0.03011865626874625,0.015725334933013396,0.018046550689862027,0.01340631873625275,0.005450309938012397,0.0019539692061587683,0.00039132173565286943,0.000177124575084983,1.991601679664067e-05,4.399120175964807e-07
376	2728859131	5000.0	0.0004	0.000344	0.006	0.599289	0.004075704859028194,0.018390481903619277,0.036297260547890425,0.056693061387722454,0.05869262147570486,0.06737048590281944,0.07023251349730054,0.06888042391521695,0.06072109578084383,0.06620623875224955,0.08767386522695461,0.11563467306538693,0.10054141171765647,0.08021091781643672,0.05446866626674665,0.031017316536692662,0.015314737052589482,0.005924615076984603,0.0013854029194161168,0.0002593081383723255,9.198160367926415e-06
386	3665485337	5000.0	0.0004	0.000344	0.006	0.461561	0.0030950609878024394,0.010561727654469106,0.036530853829234156,0.07784663067386523,0.1118128774245151,0.13141787642471506,0.13535024995001,0.12821735652869426,0.1259606078784243,0.0904125574885023,0.058634553089382126,0.04011505698860228,0.02799868026394721,0.012815596880623874,0.005222075584883024,0.00291621675664867,0.0007914017196560687,0.0001861627674465107,0.00010809838032393521,6.15876824635073e-06,1.9996000799840033e-07
392	2862413374	5000.0	0.0004	0.000344	0.006	0.352476	0.002641351729654069,0.00806750649870026,0.02105730853829234,0.03689942011597681,0.06583895220955809,0.10141071785642872,0.11321387722455509,0.09356836632673465,0.07415972805438913,0.057928214357128575,0.06407102579484103,0.0589625274945011,0.053831953609278144,0.0476625474905019,0.04782095580883823,0.04773605278944211,0.0386507098580284,0.02597748450309938,0.01641747650469906,0.009783243351329735,0.005729934013197361,0.003703019396120776,0.0018659068186362728,0.0012968206358728255,0.0009380523895220956,0.00043655268946210757,0.0001628874225154969,0.00011549690061987602,4.463107378524295e-05,6.598680263947211e-06,6.798640271945611e-07
389	1407211038	5000.0	0.0004	0.000344	0.006	0.848367	0.0006096780643871226,0.001395760847830434,0.003913177364527095,0.010774525094981004,0.012794441111777645,0.010935652869426115,0.025990241951609677,0.05501767646470706,0.09743811237752449,0.1311132573485303,0.16093929214157168,0.15186842631473704,0.12420451909618076,0.08976788642271545,0.06013601279744051,0.03446726654669066,0.015005838832233553,0.006765286942611477,0.003555648870225955,0.002037912417516497,0.0010273145370925814,0.0002257148570285943,1.6356728654269145e-05
388	3506081308	5000.0	0.0004	0.000344	0.006	0.739283	0.0002589482103579284,0.001215516896620676,0.0017909218156368727,0.0010083183363327334,0.003023995200959808,0.006618396320735853,0.02138352329534093,0.05068878224355129,0.08066382723455309,0.09843443311337732,0.12303223355328934,0.11920399920015996,0.11691757648470306,0.11344267146570686,0.09784491101779644,0.06764207158568286,0.03712849430113977,0.021282143571285744,0.013709258148370327,0.013420995800839832,0.007151649670065987,0.002429594081183763,0.0009438912217556489,0.00042659468106378726,0.00027490501899620076,6.162767446510697e-05,6.798640271945611e-07,3.9992001599680065e-08
391	2324411964	5000.0	0.0004	0.000344	0.006	0.473973	0.001413117376524695,0.0058738652269546094,0.016106858628274344,0.033465826834633075,0.05748382323535293,0.11008690261947611,0.14158256348730253,0.14462107578484304,0.11782615476904619,0.10308634273145371,0.08954073185362928,0.06345502899420116,0.04319772045590882,0.030208998200359927,0.019041631673665266,0.012938252349530093,0.006237952409518096,0.0015591681663667267,0.0014778244351129773,0.0005230153969206159,4.375124975004999e-05,6.0387922415516896e-05,0.0001620875824835033,6.798640271945611e-06,1.199760047990402e-07
384	293740055	5000.0	0.0004	0.000344	0.006	0.614671	0.0019655668866226756,0.015227914417116576,0.027653269346130775,0.06094013197360528,0.0920630673865227,0.11049278144371126,0.1262623475304939,0.13494305138972207,0.12290421915616877,0.10988910217956409,0.0843993601279744,0.05178144371125775,0.031489022195560885,0.016360887822435513,0.006889182163567286,0.003109138172365527,0.0015821635672865428,0.0005392121575684863,0.0009956408718256348,0.0004138372325534893,9.322135572885423e-05,5.358928214357128e-06,7.998400319936013e-08
390	313587238	5000.0	0.0004	0.000344	0.006	0.677376	0.0005266946610677864,0.007084263147370526,0.015709298140371926,0.0399628874225155,0.09328894221155769,0.14191513697260547,0.17899552089582083,0.16792029594081184,0.13400319936012797,0.09780215956808638,0.057134533093381325,0.03394601079784043,0.01874629074185163,0.0069849630073985204,0.0029189362127574484,0.0019387322535492902,0.0007235352929414117,0.00021587682463507297,2.8354329134173166e-05,0.00013233353329334134,2.1515696860627874e-05,5.198960207958409e-07
394	1882547798	5000.0	0.0004	0.000344	0.006	0.460391	0.003259388122375525,0.019474185162967405,0.042529254149170165,0.08975776844631074,0.14183399320135973,0.14979420115976805,0.12396176764647071,0.11701567686462708,0.08545178964207159,0.06396192761447711,0.041913057388522294,0.031741851629674064,0.02187894421115777,0.016973725254949012,0.013674145170965806,0.007178164367126575,0.010448150369926015,0.008978364327134574,0.004402239552089582,0.0031291741651669667,0.0016705458908218356,0.0006929814037192561,0.0002339132173565287,4.387122575484903e-05,9.198160367926415e-07
393	1421575758	5000.0	0.0004	0.000344	0.006	0.667066	0.00021411717656468708,0.0013893621275744852,0.0021291741651669666,0.006814917016596681,0.01154117176564687,0.01963255348930214,0.03763879224155169,0.06423551289742052,0.08766346730653869,0.10100583883223355,0.10224399120175964,0.11160799840031993,0.1215494901019796,0.10519756048790242,0.07569058188362328,0.05723627274545091,0.03742907418516297,0.023951889622075586,0.01871757648470306,0.00976764647070586,0.002569886022795441,0.0007829634073185363,0.0004845430913817237,0.00028462307538492304,0.00020467906418716257,1.6276744651069788e-05,3.9992001599680065e-08
395	2077038169	5000.0	0.0004	0.000344	0.006	0.296158	0.004608558288342331,0.022056868626274744,0.04804823035392922,0.06449202159568086,0.07792933413317336,0.0813874025194961,0.07565934813037392,0.07054049190161968,0.07083303339332134,0.0741762047590482,0.07381007798440312,0.06460087982403519,0.04397932413517296,0.04107090581883623,0.04716540691861627,0.04269566086782643,0.026380843831233753,0.0261377724455109,0.018061907618476303,0.014193241351729655,0.005861667666466707,0.002986602679464107,0.0019998000399920014,0.00031541691661667666,0.0005896420715856828,0.00037360527894421115,3.7992401519696064e-05,6.9986002799440115e-06,7.598480303939212e-07
400	1166620274	5000.0	0.0004	0.000344	0.006	0.522857	0.00214749050189962,0.011524495100979804,0.02992721455708858,0.06275384923015397,0.08376272745450909,0.09927042591481704,0.11805074985002999,0.10370469906018796,0.0820250349930014,0.07046722655468907,0.06573405318936212,0.05195428914217157,0.05240403919216157,0.052676864627074584,0.038039112177564484,0.028874425114977006,0.01694097180563887,0.008952729454109179,0.005173965206958608,0.004638952209558089,0.0055914417116576685,0.003781043791241752,0.0013432113577284543,0.00019088182363527294,5.0189962007598483e-05,1.6036792641471705e-05,3.7992401519696063e-06,7.998400319936013e-08
407	2107825808	5000.0	0.0004	0.000344	0.006	0.518634	0.0013052189562087581,0.007505538892221555,0.016187642471505698,0.039492181563687265,0.09282979404119177,0.14385894821035794,0.17745302939412116,0.16174949010197961,0.1191624875024995,0.07210265946810637,0.06183483303339332,0.043801319736052786,0.026205918816236753,0.01330377924415117,0.0106998600279944,0.0064154369126174764,0.002974725054989002,0.0015710857828434314,0.0004110377924415117,0.0005194561087782444,0.0004349530093981204,0.000153249350129974,2.7114577084583084e-05,1.9996000799840033e-07,3.9992001599680065e-08
396	1116884572	5000.0	0.0004	0.000344	0.006	0.555965	0.004171485702859428,0.016620675864827034,0.0657376524695061,0.12937068586282743,0.15469294141171766,0.15629250149970006,0.1246881023795241,0.10615272945410918,0.07699944011197761,0.06014885022995401,0.04822755448910218,0.027152809438112376,0.011819956008798241,0.009459028194361127,0.0058125174965007,0.0018693461307738451,0.000631113777244551,0.00014437112577484504,8.238352329534093e-06
397	2401259104	5000.0	0.0004	0.000344	0.006	0.501660	0.0018030793841231753,0.011929814037192562,0.031170965806838632,0.08133449310137972,0.12048198360327934,0.1257626074785043,0.1251250949810038,0.11692105578884224,0.0917869226154769,0.06500363927214557,0.056693061387722454,0.05093421315736853,0.04246806638672265,0.028213517296540692,0.021103539292141572,0.014757808438312337,0.007085382923415317,0.004484823035392921,0.0019706858628274343,0.0007153369326134773,0.000167126574685063,5.726854629074185e-05,2.4555088982203558e-05,4.839032193561288e-06,1.199760047990402e-07
398	1668841062	5000.0	0.0004	0.000344	0.006	0.509917	0.0007090581883623275,0.00952885422915417,0.03234749050189962,0.05708522295540892,0.08731581683663267,0.13176336732653468,0.1422633073385323,0.1315374525094981,0.09757952409518096,0.0760375124975005,0.07380859828034393,0.06537564487102579,0.038517056588682264,0.01879840031993601,0.013432153569286143,0.0076254349130173964,0.006993201359728055,0.00582867426514697,0.0028600679864027195,0.0005326134773045391,5.982803439312138e-05,7.198560287942411e-07
403	2515414666	5000.0	0.0004	0.000344	0.006	0.918186	0.0007611677664467107,0.0015357728454309138,0.0031603279344131173,0.00573245350929814,0.014962847430513897,0.02724375124975005,0.06079272145570886,0.07578224355128974,0.09059504099180164,0.09554493101379724,0.10457360527894421,0.09669174165166966,0.10365398920215957,0.1052763447310538,0.08809622075584883,0.061445670865826835,0.03565834833033393,0.016363207358528295,0.005926654669066187,0.0014936612677464507,0.001174245150969806,0.0024120375924815037,0.0006402719456108778,0.0003803639272145571,9.742051589682064e-05,4.599080183963207e-06,3.5992801439712056e-07
401	3109396085	5000.0	0.0004	0.000344	0.006	0.579913	0.000440751849630074,0.001322375524895021,0.0016835432913417316,0.011094381123775246,0.03341683663267347,0.05907798440311938,0.10468242351529694,0.14901599680063987,0.17213273345330934,0.14754721055788841,0.11320415916816637,0.08590537892421515,0.04887310537892422,0.02992385522895421,0.017434673065386923,0.013715536892621475,0.007713697260547891,0.002038512297540492,0.0006025194961007799,0.00014177164567086582,3.1753649270145974e-05,7.998400319936013e-07
412	921446045	5000.0	0.0004	0.000344	0.006	0.594235	0.0014086782643471306,0.01275128974205159,0.019136052789442113,0.018450429914017196,0.029216556688662267,0.05175980803839232,0.07796652669466107,0.09522291541691662,0.09088306338732254,0.07117628474305139,0.06273953209358128,0.05789150169966007,0.06318056388722255,0.07566742651469706,0.07022027594481103,0.05900463907218556,0.05477856428714257,0.041910257948410315,0.02471401719656069,0.013792841431713658,0.005480223955208958,0.0017700859828034393,0.0006763047390521895,0.00017576484703059388,2.3195360927814438e-05,3.1993601279744052e-06
405	3224727182	5000.0	0.0004	0.000344	0.006	0.777976	0.00035860827834433115,0.0007396520695860828,0.004489542091581684,0.02490253949210158,0.07822023595280944,0.13413537292541491,0.1487884423115377,0.14096784643071386,0.13675960807838433,0.1107878424315137,0.07352577484503099,0.05718640271945611,0.04028626274745051,0.022669706058788243,0.01520739852029594,0.007152049590081984,0.0021002599480103978,0.0011307738452309539,0.0005360927814437112,5.5068986202759446e-05,5.198960207958409e-07
411	2145697437	5000.0	0.0004	0.000344	0.006	0.538011	0.005720775844831034,0.035836632673465305,0.07105550889822036,0.1105359728054389,0.13439020195960807,0.13295204959008197,0.13935120975804838,0.1190498700259948,0.08853377324535093,0.05808678264347131,0.03939156168766247,0.029514497100579885,0.016928174365126974,0.008753169366126775,0.0046601079784043195,0.0017893221355728855,0.0013975604879024196,0.0008075984803039392,0.000661627674465107,0.0005176564687062587,5.010997800439912e-05,9.838032393521296e-06,5.558888222355529e-06,4.399120175964807e-07
402	3599298176	5000.0	0.0004	0.000344	0.006	0.664080	0.0007760447910417917,0.002302899420115977,0.005909578084383123,0.01726502699460108,0.045351009798040395,0.09998340331933614,0.15525090981803638,0.1767631673665267,0.15675248950209958,0.13538828234353129,0.09873545290941811,0.05437208558288342,0.023560767846430714,0.014879304139172166,0.00723879224155169,0.0037271745650869826,0.0007900819836032793,0.00023583283343331333,0.0003546890621875625,0.00022895420915816837,9.898020395920816e-05,3.163367326534693e-05,3.3993201359728056e-06,3.9992001599680065e-08
404	1504521866	5000.0	0.0004	0.000344	0.006	0.448793	0.0015494501099780043,0.022933413317336532,0.08161747650469905,0.13540727854429113,0.1435116176764647,0.1317242151569686,0.12652089582083584,0.1078371925614877,0.07213945210957809,0.05407078584283143,0.04533881223755249,0.034260747850429915,0.02170725854829034,0.011750609878024395,0.005146650669866026,0.001791641671665667,0.0010487902419516098,0.0003696860627874425,0.00029162167566486704,0.0005061787642471506,9.182163567286542e-05,0.00022999400119976004,0.00010985802839432113,4.335132973405319e-05,1.199760047990402e-06
399	1803880039	5000.0	0.0004	0.000344	0.006	0.591632	0.0018600679864027195,0.005075544891021796,0.021300619876024794,0.05586398720255949,0.11842375524895021,0.16491405718856228,0.15214397120575884,0.11441083783243351,0.10046110777844432,0.09871433713257348,0.06900731853629274,0.03910097980403919,0.02766626674665067,0.016825474905018997,0.008769406118776244,0.004182083583283343,0.0011401719656068787,0.00012321535692861427,1.6676664667066585e-05,1.199760047990402e-07
409	4122822296	5000.0	0.0004	0.000344	0.006	0.640339	0.0029215756848630274,0.006048270345930814,0.008641111777644471,0.016141771645670867,0.031031113777244552,0.062057028594281145,0.10345134973005399,0.1241616476704659,0.11174733053389323,0.09980871825634872,0.1026501899620076,0.10635116976604679,0.09235480903819236,0.05155064987002599,0.03968590281943611,0.018175764847030595,0.013898060387922415,0.007323415316936613,0.001687382523495301,0.00027714457108578283,3.3113377324535094e-05,2.4795040991801638e-06
406	3608536719	5000.0	0.0004	0.000344	0.006	0.398947	0.0030170365926814637,0.012621035792841432,0.02722235552889422,0.07990321935612878,0.10616208758248351,0.11799444111177765,0.13945742851429713,0.10444223155368926,0.08370849830033993,0.060485382923415314,0.07182963407318536,0.06006126774645071,0.044851789642071586,0.03047630473905219,0.018835592881423717,0.010771805638872225,0.013850989802039592,0.008211117776444711,0.003199240151969606,0.001212757448510298,0.0007829234153169366,0.00021963607278544292,0.000611877624475105,6.730653869226154e-05,3.599280143971206e-06,4.399120175964807e-07
410	3313464985	5000.0	0.0004	0.000344	0.006	0.565802	0.002159528094381124,0.02135724855028994,0.047290261947610476,0.09304671065786843,0.12160795840831834,0.13021923615276945,0.12153497300539892,0.10864583083383324,0.0883496100779844,0.06865382923415317,0.062182843431313736,0.051546930613877225,0.03449898020395921,0.02376488702259548,0.011887302539492101,0.007654789042191561,0.003962967406518696,0.0011231353729254149,0.00048598280343931213,2.6834633073385324e-05,1.5996800639872026e-07
408	3295008404	5000.0	0.0004	0.000344	0.006	0.682459	0.00033793241351729657,0.002732093581283743,0.00879764047190562,0.027876864627074584,0.05155424915016996,0.07016740651869625,0.10528342331533694,0.11444235152969406,0.11144319136172766,0.09845510897820436,0.09131005798840232,0.07499668066386722,0.06991449710057988,0.06859652069586082,0.051002039592081584,0.03109274145170966,0.01205118976204759,0.00572369526094781,0.0020018396320735854,0.0010082783443311337,0.0008026394721055789,0.0002808638272345531,7.534493101379724e-05,5.158968206358728e-05,1.7596480703859228e-06
413	3389013668	5000.0	0.0004	0.000344	0.006	0.452309	0.006036912617476505,0.02778272345530894,0.047655748850229954,0.06762123575284942,0.09465522895420916,0.11713233353329335,0.12952305538892223,0.137324375124975,0.11702195560887822,0.08736896620675864,0.06642011597680464,0.04359504099180164,0.021776924615076985,0.013849270145970805,0.008170725854829034,0.0057517296540691865,0.004478144371125775,0.0019724455108978203,0.001533493301339732,0.0003182563487302539,1.1237752449510098e-05,7.998400319936013e-08
415	3100722863	5000.0	0.0004	0.000344	0.006	0.525871	0.0026993401319736054,0.014873265346930615,0.03833021395720856,0.07889938012397521,0.11444091181763648,0.1315359728054389,0.1269004599080184,0.1296608678264347,0.09796736652669466,0.07491093781243752,0.06305322935412917,0.03698908218356329,0.021994521095780845,0.014564647070585883,0.011979204159168167,0.010643911217756449,0.010186042791441712,0.005839512097580484,0.004617836432713457,0.003215876824635073,0.0026568286342731453,0.0017242951409718057,0.0008421115776844631,0.000997000599880024,0.0004361127774445111,4.075184963007399e-05,3.199360127974405e-07
414	2885133998	5000.0	0.0004	0.000344	0.006	0.788965	0.0006165166966606679,0.008809238152369525,0.021325414917016595,0.055468986202759446,0.09583083383323335,0.09830285942811438,0.09133169366126774,0.08420675864827035,0.07845178964207158,0.09348058388322336,0.09689414117176565,0.07663819236152769,0.06264687062587483,0.04320775844831034,0.03308670265946811,0.02166010797840432,0.012063067386522696,0.006803599280143971,0.007191841631673666,0.006305578884223156,0.003737012597480504,0.0016635472905418916,0.00015436912617476504,2.515496900619876e-05,8.770245950809838e-05,9.678064387122576e-06
416	3845054134	5000.0	0.0004	0.000344	0.006	0.491462	0.003414757048590282,0.02078636272745451,0.0665634473105379,0.10678216356728654,0.12102711457708458,0.11125202959408119,0.11100367926414717,0.0983865226954609,0.0842493101379724,0.10171649670065987,0.06965538892221555,0.03875628874225155,0.024472945410917817,0.015572565486902619,0.010808278344331134,0.007987242551489701,0.00377620475904819,0.0019176564687062587,0.0007633273345330933,0.00045558888222355527,0.00047766446710657866,9.886022795440912e-05,6.662667466506699e-05,9.478104379124176e-06
417	603264696	5000.0	0.0004	0.000344	0.006	0.711195	0.0019856828634273144,0.01186106778644271,0.028060307938412316,0.037651669666066784,0.04299704059188162,0.04195124975004999,0.04682259548090382,0.06769910017996401,0.09673337332533494,0.0994634273145371,0.10402339532093581,0.11981007798440312,0.10574665066986602,0.07722787442511497,0.054063467306538694,0.030326414717056587,0.016625194961007797,0.007600319936012797,0.005194321135772845,0.0028168366326734653,0.0006044791041791642,0.000167126574685063,0.0002449910017996401,0.0002718256348730254,4.963007398520296e-05,1.7196560687862428e-06,1.5996800639872026e-07
430	2041059037	5000.0	0.0004	0.000344	0.006	0.736735	0.0010324335132973405,0.0017948010397920416,0.003659748050389922,0.01051757648470306,0.022884583083383325,0.022381443711257748,0.03685574885022996,0.06344407118576285,0.09828542291541692,0.1288112777444511,0.15912149570085982,0.15871157768446312,0.11587578484303139,0.07685818836232754,0.04235304939012197,0.028685542891421716,0.016253109378124374,0.008971725654869027,0.002466506698660268,0.0008212357528494301,0.00018904219156168765,2.4155168966206757e-05,1.4797040591881624e-06
418	3159627452	5000.0	0.0004	0.000344	0.006	0.675302	0.0008304739052189562,0.0034631873625274945,0.008663347330533894,0.011128134373125376,0.03042995400919816,0.051339052189562084,0.0742375524895021,0.09989418116376725,0.12035584883023395,0.10609438112377524,0.10807838432313538,0.11545982803439313,0.09746142771445711,0.07754649070185962,0.046676824635072986,0.024530413917216557,0.01118268346330734,0.006704619076184763,0.0029990401919616078,0.0012141971605678864,0.001357128574285143,0.0003320135972805439,2.0715856828634272e-05,1.199760047990402e-07
420	2351701693	5000.0	0.0004	0.000344	0.006	0.630541	0.001401519696060788,0.008831633673265346,0.02517632473505299,0.032690581883623275,0.045966086782643474,0.06943835232953409,0.09844871025794841,0.12038036392721456,0.11801955608878224,0.11617088582283543,0.09708962207558489,0.07604879024195162,0.06602867426514697,0.04840487902419516,0.034530853829234154,0.023029194161167766,0.010595160967806438,0.0035152169566086784,0.002643911217756449,0.001382363527294541,0.00020319936012797442,3.919216156768646e-06,1.9996000799840033e-07
429	371554006	5000.0	0.0004	0.000344	0.006	0.698223	0.002420115976804639,0.011398640271945612,0.022428434313137374,0.03879452109578085,0.05515784843031394,0.09613157368526294,0.12967794441111777,0.1250389922015597,0.1266235152969406,0.12529062187562487,0.10110757848430314,0.06303579284143171,0.04326462707458508,0.027571045790841832,0.01567126574685063,0.00818120375924815,0.004268906218756249,0.0017246950609878025,0.0007880423915216957,0.0005715256948610278,0.0006573885222955409,0.0001799240151969606,1.5436912617476506e-05,3.5992801439712056e-07
434	4098483949	5000.0	0.0004	0.000344	0.006	0.406800	0.0021473305338932215,0.008676024795040992,0.031791601679664064,0.05915888822235553,0.09934765046990601,0.12339116176764647,0.14037844431113777,0.14762967406518696,0.11688598280343931,0.08443815236952609,0.0749114577084583,0.049292781443711256,0.029625274945010997,0.014626074785042992,0.007633233353329334,0.0029343331333733253,0.003144531093781244,0.002360167966406719,0.0008764247150569886,0.0006961007798440312,5.238952209558088e-05,2.1995600879824035e-06,1.199760047990402e-07
422	1140416188	5000.0	0.0004	0.000344	0.006	0.647942	0.0011750849830033992,0.003925734853029394,0.0068249550089982,0.014202959408118377,0.032324695060987806,0.06447826434713057,0.11324643071385723,0.1476634673065387,0.147721975604879,0.14217948410317938,0.11243987202559488,0.07345066986602679,0.049817996400719856,0.03839352129574085,0.021886742651469705,0.013416396720655869,0.008422315536892622,0.004829354129174165,0.002739772045590882,0.0005968006398720256,0.00016600679864027195,9.098180363927214e-05,6.518696260747851e-06
435	399478510	5000.0	0.0004	0.000344	0.006	0.540850	0.003995640871825635,0.0140874225154969,0.0207376924615077,0.03143127374525095,0.06901615676864627,0.09453433313337332,0.11102031593681264,0.1347108978204359,0.14199420115976805,0.12119496100779845,0.08347758448310338,0.06934285142971405,0.04835660867826435,0.03287402519496101,0.013282783443311338,0.006730133973205359,0.002495420915816837,0.0005663267346530694,0.00014653069386122775,4.759048190361927e-06,7.998400319936013e-08
431	1656137443	5000.0	0.0004	0.000344	0.006	0.395857	0.0023557688462307537,0.016099900019996,0.034122175564887024,0.0568621875624875,0.06822223555288942,0.057937852429514096,0.04891625674865027,0.05507254549090182,0.061147090581883626,0.0763246950609878,0.08713125374925015,0.0837000199960008,0.06956776644671066,0.05070813837232554,0.04704623075384923,0.03804239152169566,0.030531813637272545,0.023713017396520694,0.027483223355328934,0.022249950009998,0.011998240351929614,0.009185282943411317,0.004076784643071386,0.0020741051789642073,0.0014650669866026794,0.002399160167966407,0.005479904019196161,0.004116976604679064,0.0016326734653069387,0.0001966006798640272,0.0001300139972005599,8.918216356728655e-06,1.7596480703859228e-06
423	648179391	5000.0	0.0004	0.000344	0.006	0.650378	0.0015355728854229153,0.00820123975204959,0.025732613477304538,0.06425802839432114,0.1003993201359728,0.13076972605478904,0.15643959208158367,0.13667222555488903,0.1237629274145171,0.0917624875024995,0.05585734853029394,0.036668746250749853,0.024731653669266145,0.01989238152369526,0.00982763447310538,0.004548730253949211,0.0019974405118976203,0.0009659668066386723,0.0008436712657468507,0.0011658468306338732,0.0009472905418916217,0.0009786042791441712,0.0014354329134173166,0.0004226754649070186,0.00015124975004999,3.135372925414917e-05,2.399520095980804e-07
428	817551059	5000.0	0.0004	0.000344	0.006	0.456544	0.0037214557088582284,0.011486982603479304,0.015223315336932613,0.028704059188162368,0.03163331333733253,0.04485538892221556,0.06125354929014197,0.06653173365326935,0.0809245350929814,0.0638125174965007,0.07955620875824836,0.07981515696860628,0.07766854629074185,0.08052245550889822,0.05724663067386523,0.036086902619476106,0.022794401119776046,0.0264749450109978,0.03658076384723055,0.03683151369726055,0.026885862827434513,0.016099260147970407,0.009477384523095381,0.0032099580083983204,0.001632113577284543,0.0008475104979004199,0.00012265546890621876,6.798640271945611e-07,1.9996000799840033e-07
432	4119791332	5000.0	0.0004	0.000344	0.006	0.834785	0.001159888022395521,0.003844111177764447,0.004862907418516297,0.019306778644271147,0.050702739452109576,0.09306598680263947,0.13194517096580685,0.15685614877024595,0.16824591081783644,0.1351747650469906,0.09123211357728454,0.05564139172165567,0.02698092381523695,0.01738500299940012,0.013899580083983204,0.012412237552489502,0.005241111777644471,0.0037345730853829235,0.003846790641871626,0.0019938412317536494,0.00047474505098980206,0.0009962807438512297,0.0005747650469906019,0.00032265546890621874,8.950209958008398e-05,8.678264347130574e-06,1.2397520495900819e-06,1.5996800639872026e-07
424	1419204291	5000.0	0.0004	0.000344	0.006	0.565293	0.0004995400919816037,0.0011242151569686063,0.005973245350929814,0.01887122575484903,0.034115336932613476,0.06666002799440111,0.10986834633073385,0.1427008198360328,0.1405730453909218,0.1217995600879824,0.10118848230353929,0.07566418716256748,0.058775244951009796,0.04939000199960008,0.03168506298740252,0.01845766846630674,0.010070585882823436,0.005952809438112378,0.003510257948410318,0.0015622875424915017,0.001041751649670066,0.0004169566086782643,8.502299540091981e-05,1.3317336532693461e-05,9.998000399920016e-07
419	2131543740	5000.0	0.0004	0.000344	0.006	0.545651	0.0017640871825634872,0.01381871625674865,0.064825074985003,0.11543407318536293,0.14183059388122377,0.17890421915616878,0.16707874425114977,0.12284563087382523,0.07371025794841032,0.049027194561087784,0.03545702859428115,0.01804735052989402,0.008497580483903219,0.004126814637072585,0.0023331733653269345,0.0011858028394321136,0.0009216556688662268,0.00018364327134573084,8.278344331133774e-06,7.998400319936013e-08
