sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
413	3554250389	5000.0	0.001	0.00011	0.02	0.425161	0.0004045590881823635,0.0016227954409118177,0.003996880623875225,0.012934893021395721,0.02853605278944211,0.05371065786842631,0.07663315336932613,0.09920875824835033,0.11102295540891821,0.11368218356328734,0.10986034793041392,0.10287614477104579,0.0847501699660068,0.06500607878424315,0.04656452709458108,0.03365306938612277,0.021223515296940613,0.014706898620275945,0.008284263147370526,0.005235472905418917,0.002546490701859628,0.0015134173165366927,0.00082375524895021,0.00044263147370525896,0.0005009398120375925,0.00015804839032193562,5.630873825234953e-05,3.9792041591681665e-05,5.238952209558089e-06
421	1885118128	5000.0	0.001	0.00011	0.02	0.443079	7.514497100579884e-05,0.0010204759048190362,0.003975724855028995,0.011854469106178765,0.02311393721255749,0.04603171365726855,0.07481343731253749,0.09739192161567686,0.11394181163767246,0.11545978804239153,0.10989790041991601,0.09683387322535493,0.08153845230953809,0.06768046390721856,0.05398672265546891,0.03742947410517897,0.02565250949810038,0.01626490701859628,0.008936732653469306,0.005422635472905419,0.0035498100379924014,0.0021274145170965806,0.0013004199160167966,0.0007614077184563087,0.00037784443111377723,0.0003654069186162767,0.0001358128374325135,3.5632873425314936e-05,1.5516896620675863e-05,8.158368326334732e-06,4.399120175964807e-07,3.9992001599680065e-08
422	1518493360	5000.0	0.001	0.00011	0.02	0.310898	9.350129974005199e-05,0.0010742651469706059,0.010372845430913817,0.028413117376524695,0.045800639872025595,0.061661667666466705,0.0742001199760048,0.09046794641071786,0.09907902419516097,0.09920987802439513,0.09359208158368326,0.08971749650069986,0.08024407118576285,0.06581799640071985,0.05149734053189362,0.03872009598080384,0.02623119376124775,0.017164087182563487,0.01074377124575085,0.0061341731653669265,0.004347370525894821,0.0028533093381323737,0.0013686862627474506,0.0006272345530893821,0.0003573285342931414,0.00011881623675264948,8.350329934013198e-05,8.158368326334732e-06,2.7994401119776043e-07
425	1089003196	5000.0	0.001	0.00011	0.02	0.469958	0.000411877624475105,0.0011670465906818636,0.004877224555088982,0.015229154169166167,0.033885422915416914,0.05386382723455309,0.08022323535292941,0.0988876224755049,0.11248518296340732,0.11706490701859629,0.11094565086982604,0.0990379924015197,0.08311401719656068,0.06414937012597481,0.047360727854429116,0.030809398120375926,0.01877836432713457,0.012180483903219356,0.006907858428314337,0.0039536092781443715,0.002171605678864227,0.001156008798240352,0.0006359128174365127,0.0003664867026594681,0.00018060387922415517,6.862627474505099e-05,5.110977804439112e-05,3.231353729254149e-05,1.839632073585283e-06,1.879624075184963e-06,5.99880023995201e-07,3.9992001599680065e-08
423	3360931508	5000.0	0.001	0.00011	0.02	0.416780	0.0004591481703659268,0.0014319536092781443,0.005167726454709058,0.016932653469306138,0.03439344131173765,0.05453209358128374,0.07650917816436713,0.0931385322935413,0.10694149170165967,0.1161872425514897,0.1086488702259548,0.09456604679064187,0.07421007798440311,0.06148498300339932,0.05041075784843031,0.03714821035792842,0.026405118976204758,0.01731481703659268,0.010798960207958409,0.006021155768846231,0.00297000599880024,0.0019851629674065186,0.0011899220155968807,0.0004990201959608079,0.0002186762647470506,0.00018196360727854428,0.0001309738052389522,7.538492301539692e-05,4.175164967006599e-05,4.119176164767047e-06,5.598880223955209e-07
426	2407878335	5000.0	0.001	0.00011	0.02	0.385473	0.00033349330133973206,0.003527614477104579,0.011432873425314937,0.024235792841431715,0.04224875024995001,0.06472189562087582,0.08624515096980603,0.1048245150969806,0.1106764647070586,0.1094243951209758,0.10161671665666866,0.0912496300739852,0.07727770445910818,0.056378884223155366,0.03986634673065387,0.028343131373725256,0.019576604679064188,0.012382283543291342,0.00679496100779844,0.003776724655068986,0.002523975204959008,0.0011485302939412117,0.0006596680663867227,0.0002887022595480904,0.00022111577684463108,7.826434713057389e-05,0.00011841631673665267,2.50749850029994e-05,2.2395520895820834e-06,7.998400319936013e-08
415	1647292065	5000.0	0.001	0.00011	0.02	0.437340	0.00017020595880823836,0.00147874425114977,0.007572605478904219,0.017675464907018597,0.03592841431713657,0.0581252949410118,0.08129746050789842,0.09533461307738453,0.10429454109178164,0.10530321935612877,0.10421907618476305,0.09667310537892422,0.07814209158168366,0.06397800439912017,0.0493746850629874,0.035203919216156766,0.024605798840231955,0.017205638872225554,0.010805998800239951,0.006207398520295941,0.003191641671665667,0.0017437712457508499,0.0009002599480103979,0.00036500699860027996,0.00017304539092181562,2.519496100779844e-05,4.599080183963207e-06,1.9996000799840033e-07
410	3857325707	5000.0	0.001	0.00011	0.02	0.468409	0.0006688662267546491,0.0037548490301939613,0.010797120575884823,0.021593041391721655,0.036474465106978604,0.05530961807638472,0.08007790441911618,0.09997780443911218,0.11527238552289543,0.11257080583883224,0.10366914617076585,0.09095732853429314,0.07594121175764847,0.0584872625474905,0.043667986402719454,0.034022835432913415,0.023909218156368726,0.014560687862427514,0.009029354129174166,0.005044071185762848,0.002647390521895621,0.0009466106778644271,0.00035724855028994204,0.000158248350329934,8.194361127774446e-05,1.915616876624675e-05,3.4393121375724856e-06
429	2729512653	5000.0	0.001	0.00011	0.02	0.407867	0.0003061387722455509,0.0018288342331533693,0.005401639672065587,0.017257228554289142,0.03843399320135973,0.06633957208558289,0.08964855028994201,0.10479556088782244,0.10386914617076584,0.10447090581883624,0.0989632473505299,0.09287854429114177,0.07891545690861827,0.06409066186762648,0.045308578284343135,0.03192237552489502,0.02236856628674265,0.014856468706258749,0.00902859428114377,0.004841431713657269,0.002328974205158968,0.0010534693061387723,0.00038544291141771647,0.00036920615876824634,0.0002362727454509098,7.974405118976205e-05,1.811637672465507e-05,3.239352129574085e-06,3.9992001599680065e-08
420	606791341	5000.0	0.001	0.00011	0.02	0.400885	0.00026122775444911017,0.0014517896420715858,0.004130613877224555,0.008935532893421316,0.019751089782043593,0.037974205158968204,0.06038084383123375,0.07727870425914816,0.09749334133173365,0.1123512897420516,0.11183003399320136,0.102800199960008,0.08813805238952209,0.07433369326134773,0.05815256948610278,0.04560687862427514,0.03317792441511698,0.0248626674665067,0.016098060387922414,0.011017876424715058,0.006632913417316537,0.003406878624275145,0.0019967206558688263,0.0010853029394121176,0.0004737852429514097,0.00014837032593481304,0.00016420715856828633,5.642871425714857e-05,8.438312337532494e-06,3.5992801439712056e-07
431	3244680923	5000.0	0.001	0.00011	0.02	0.365849	0.0007144971005798841,0.004640191961607678,0.013427954409118176,0.02554737052589482,0.04304371125774845,0.06286462707458508,0.07785758848230354,0.086799400119976,0.09273989202159567,0.10104483103379325,0.10258264347130575,0.09223423315336933,0.08026450709858028,0.06393273345330934,0.04729498100379924,0.03565474905018996,0.025244791041791642,0.017030313937212556,0.011445230953809239,0.007358128374325135,0.003880983803239352,0.002322855428914217,0.0011374525094981003,0.0005199360127974405,0.0002591881623675265,0.00010809838032393521,2.471505698860228e-05,1.5396920615876825e-05,8.998200359928014e-06
432	3690454750	5000.0	0.001	0.00011	0.02	0.455487	0.00011037792441511698,0.0014493901219756048,0.006917736452709458,0.01981515696860628,0.04085386922615477,0.06489206158768246,0.08417916416716657,0.09547566486702659,0.11091953609278145,0.10770905818836232,0.10232181563687262,0.09423119376124775,0.07826826634673065,0.06262755448910218,0.04852025594881024,0.03272393521295741,0.0194002799440112,0.01213361327734453,0.007875904819036193,0.004785362927414517,0.0021255348930213957,0.0013756448710257948,0.0006814237152569486,0.00031541691661667666,0.00018792241551689661,7.00259948010398e-05,2.0795840831833633e-05,5.038992201559688e-06,7.958408318336332e-06,3.9992001599680065e-08
433	964509408	5000.0	0.001	0.00011	0.02	0.421153	0.0005144571085782843,0.0027474105178964207,0.008103419316136772,0.018762207558488304,0.03237400519896021,0.050533293341331734,0.06302139572085583,0.07579200159968007,0.08777876424715057,0.0921750449910018,0.09260391921615677,0.09262767446510697,0.0882001199760048,0.07829258148370326,0.06237088582283543,0.04953393321335733,0.03548534293141372,0.025345370925814837,0.019029314137172567,0.011972325534893021,0.006648030393921216,0.0032611877624475105,0.0015012997400519895,0.0007760847830433913,0.00023319336132773444,0.00017628474305138973,9.206158768246351e-05,3.151369726054789e-05,1.5796840631873626e-05,1.0397920415916818e-06,3.9992001599680065e-08
434	1973331683	5000.0	0.001	0.00011	0.02	0.476370	0.00016116776644671066,0.000870625874825035,0.004933613277344531,0.01681775644871026,0.03665238952209558,0.06043851229754049,0.08692733453309338,0.103175124975005,0.11084983003399321,0.11753349330133973,0.11104607078584283,0.09411653669266147,0.07440203959208158,0.05589766046790642,0.04301007798440312,0.032130813837232555,0.02084495100979804,0.012390881823635272,0.0074124375124975,0.00469498100379924,0.0027746850629874024,0.0012607078584283143,0.0007148970205958808,0.00041647670465906817,0.0003082583483303339,0.00012665466906618676,4.443111377724455e-05,4.319136172765447e-05,4.079184163167366e-06,3.199360127974405e-07
430	3142663886	5000.0	0.001	0.00011	0.02	0.382443	0.0004758248350329934,0.001976604679064187,0.004699540091981604,0.009068906218756249,0.018046710657868427,0.038040271945610875,0.05994309138172366,0.07869394121175764,0.08626362727454509,0.10036364727054589,0.10493001399720056,0.10235204959008198,0.0977251349730054,0.08557224555088982,0.06634273145370925,0.04816064787042591,0.034405798840231955,0.023715296940611877,0.016712217556488704,0.009467786442711458,0.005468546290741852,0.0034260747850429914,0.0017987202559488103,0.0012948210357928414,0.0006145570885822835,0.0001803639272145571,0.00019652069586082783,5.5068986202759446e-05,8.638272345530894e-06,5.598880223955209e-07,3.9992001599680065e-08
436	2946338535	5000.0	0.001	0.00011	0.02	0.482821	0.0002586682663467307,0.0007031393721255749,0.0017254149170165968,0.006104019196160768,0.016760887822435514,0.027856508698260347,0.042262787442511496,0.058282943411317734,0.078599400119976,0.10057356528694261,0.11110269946010798,0.10384775044991001,0.09695976804639073,0.083450349930014,0.07140339932013598,0.05436544691061788,0.040949450109978004,0.035528494301139774,0.026480783843231354,0.017786762647470505,0.011276824635072985,0.006405878824235153,0.0035853229354129174,0.0020176364727054587,0.0008785442911417717,0.00046690661867626474,0.0001867226554689062,9.326134773045392e-05,5.9228154369126175e-05,2.3795240951809637e-05,3.639272145570886e-06
437	2118876914	5000.0	0.001	0.00011	0.02	0.435435	0.00016280743851229755,0.0024351529694061186,0.009244311137772446,0.024407038592281542,0.042807278544291144,0.06904847030593882,0.0985490901819636,0.1180988602279544,0.12299732053589282,0.11693601279744051,0.10135540891821636,0.08105442911417717,0.06259764047190562,0.04899572085582883,0.03875128974205159,0.026754649070185963,0.01597976404719056,0.00861011797640472,0.004801599680063987,0.0030480303939212157,0.0017237752449510099,0.0010117976404719056,0.00042575484903019395,0.0001506498700259948,4.031193761247751e-05,4.879024195160968e-06,7.678464307138573e-06,1.5996800639872026e-07
438	2863951606	5000.0	0.001	0.00011	0.02	0.485667	0.0007646070785842831,0.002428514297140572,0.006125414917016596,0.013808398320335933,0.026233113377324535,0.05074125174965007,0.08039656068786243,0.10112577484503099,0.11911121775644871,0.12361391721655669,0.11554177164567087,0.09797144571085784,0.07967002599480104,0.060966886622675465,0.04446086782643471,0.030765646870625874,0.019414317136572684,0.011296500699860029,0.006880103979204159,0.0037562087582483504,0.00256124775044991,0.0012587082583483302,0.0005880423915216957,0.00031005798840231955,0.00014017196560687863,4.6390721855628875e-05,1.739652069586083e-05,5.278944211157768e-06,1.5996800639872026e-07
439	2183659255	5000.0	0.001	0.00011	0.02	0.437812	0.0009163367326534693,0.006134613077384523,0.0178748650269946,0.035613357328534295,0.057598160367926414,0.08084339132173565,0.1031254949010198,0.12361571685662867,0.1219511297740452,0.10977932413517297,0.09099504099180164,0.0702119976004799,0.052275224955009,0.041173405318936214,0.03095228954209158,0.020843151369726056,0.014614477104579084,0.009500219956008799,0.005394001199760048,0.00316872625474905,0.0018112777444511097,0.0007514097180563887,0.00038900219956008796,0.0002897020595880824,0.00011181763647270546,5.514897020595881e-05,9.998000399920016e-06,7.198560287942411e-07
442	1139218170	5000.0	0.001	0.00011	0.02	0.457753	0.0002595880823835233,0.002873865226954609,0.011930853829234154,0.02541111777644471,0.03991473705258948,0.060577844431113775,0.08542235552889423,0.0991870025994801,0.10888562287542491,0.10672729454109178,0.1008881823635273,0.0873997200559888,0.07436060787842431,0.05863287342531494,0.04327586482703459,0.03217744451109778,0.02247638472305539,0.015262547490501899,0.009608478304339132,0.00542755448910218,0.003778964207158568,0.0022624675064987004,0.001315376924615077,0.0008793041391721656,0.0004865826834633073,0.00024911017796440713,0.0001877224555088982,4.247150569886023e-05,5.09498100379924e-05,1.6476704659068186e-05,2.8554289142171565e-05,2.039592081583683e-06,3.9992001599680065e-08
424	2385434300	5000.0	0.001	0.00011	0.02	0.467250	0.0006332733453309338,0.003767246550689862,0.009396480703859228,0.019897940411917617,0.03840055988802239,0.06315772845430914,0.08651521695660867,0.10447778444311137,0.11722655468906219,0.11402683463307338,0.10189158168366327,0.085076624675065,0.07117196560687862,0.05613305338932213,0.04388362327534493,0.03144223155368926,0.020888422315536892,0.012698540291941611,0.008070585882823436,0.005032153569286143,0.0034005998800239953,0.0016103979204159168,0.0007371725654869027,0.0002900619876024795,0.0001402119576084783,2.7434513097380524e-05,5.598880223955209e-06,1.199760047990402e-07
427	1035214531	5000.0	0.001	0.00011	0.02	0.440189	0.0004100379924015197,0.0027056988602279543,0.014160127974405119,0.0321748850229954,0.05682867426514697,0.07811957608478304,0.09854201159768046,0.1111260147970406,0.1113375324935013,0.1049756448710258,0.09436100779844031,0.07895196960607878,0.06353561287742451,0.04825318936212757,0.03639844031193761,0.025898900219956007,0.01701487702459508,0.011623995200959808,0.00696124775044991,0.0037720855828834235,0.0014837032593481303,0.0005962007598480304,0.00046434713057388525,0.00020835832833433312,4.415116976604679e-05,4.2231553689262146e-05,8.638272345530894e-06,7.998400319936013e-07,3.9992001599680065e-08
440	221392632	5000.0	0.001	0.00011	0.02	0.494331	0.0005175364927014597,0.0046633073385322936,0.014907698460307938,0.03810561887622475,0.07157832433513298,0.09594065186962608,0.11540583883223356,0.1274382323535293,0.11858228354329134,0.1051495700859828,0.08787874425114978,0.07126930613877225,0.05359476104779044,0.03668410317936413,0.02522983403319336,0.01511001799640072,0.008353609278144372,0.004838872225554889,0.0025055388922215556,0.0012397920415916817,0.0005305738852229554,0.00023915216956608677,8.186362727454509e-05,1.991601679664067e-05,4.355128974205159e-05,6.082783443311338e-05,2.40751849630074e-05,4.639072185562888e-06,9.998000399920016e-07,7.598480303939212e-07
441	3740219129	5000.0	0.001	0.00011	0.02	0.401064	0.0005571685662867427,0.0028361927614477104,0.008375684863027394,0.018045430913817235,0.029960767846430713,0.04869950009998,0.06128434313137372,0.07589358128374325,0.0854622275544891,0.0941636872625475,0.09752225554889023,0.0939742851429714,0.0859124175164967,0.07667062587482504,0.06263227354529094,0.0468621875624875,0.03426494701059788,0.02508858228354329,0.018673505298940213,0.01251629674065187,0.0077266946610677865,0.005145090981803639,0.003194521095780844,0.002133373325334933,0.0011550489902019596,0.0006495100979804039,0.00031973605278944213,0.00019208158368326335,7.310537892421515e-05,1.3637272545490901e-05,1.159768046390722e-06,7.998400319936013e-08
435	1401403111	5000.0	0.001	0.00011	0.02	0.294902	0.0007688862227554489,0.005940451909618076,0.013474225154969006,0.023350289942011597,0.03622943411317736,0.05609858028394321,0.07674869026194761,0.08980291941611677,0.09647286542691462,0.10215844831033793,0.09702855428914217,0.08486446710657869,0.07533301339732054,0.06327286542691461,0.05259748050389922,0.041648230353929214,0.030265826834633074,0.021066946610677866,0.012921695660867826,0.007529374125174965,0.004923855228954209,0.002958648270345931,0.0016542291541691663,0.0011694061187762447,0.0007291741651669667,0.0005611277744451109,0.00029794041191761645,0.0001016996600679864,2.2155568886222757e-05,8.198360327934413e-06,2.7994401119776043e-07,3.9992001599680065e-08
428	674174663	5000.0	0.001	0.00011	0.02	0.430670	0.0006511097780443912,0.005301179764047191,0.01906394721055789,0.04039460107978404,0.07181155768846231,0.0934263947210558,0.11297876424715057,0.1187625274945011,0.11820051989602079,0.10579256148770246,0.08934877024595081,0.07096700659868026,0.05340347930413917,0.038458428314337136,0.024885982803439313,0.015024875024995001,0.008865986802639472,0.00569374125174965,0.003771965606878624,0.0016249550089982004,0.0006107578484303139,0.00027430513897220557,8.194361127774446e-05,0.00021595680863827234,0.00024743051389722055,8.770245950809838e-05,4.307138572285543e-05,7.238552289542091e-06,3.1593681263747252e-06,7.998400319936013e-08
447	1182967578	5000.0	0.001	0.00011	0.02	0.431562	0.0004479504099180164,0.0044838232353529295,0.01219252149570086,0.02883859228154369,0.04742059588082383,0.06979844031193762,0.09554549090181963,0.10959816036792641,0.11346638672265547,0.10711737652469507,0.09430365926814636,0.08161595680863827,0.0681491301739652,0.05402623475304939,0.03802607478504299,0.027129174165166966,0.01871125774845031,0.01312369526094781,0.007837752449510097,0.0035291741651669664,0.002088262347530494,0.0012128374325134973,0.0007692461507698461,0.0003875624875024995,0.00012125574885022996,3.67126574685063e-05,2.1395720855828833e-05,1.279744051189762e-06
449	3375099686	5000.0	0.001	0.00011	0.02	0.452311	0.0004391121775644871,0.00464003199360128,0.018339012197560487,0.03882215556888622,0.06428370325934812,0.084676024795041,0.09491601679664068,0.10679348130373925,0.11202455508898221,0.11089542091581683,0.09504543091381723,0.07727658468306339,0.05956716656668666,0.045310257948410315,0.0323502099580084,0.022929294141171765,0.014253789242151569,0.008355608878224355,0.004537612477504499,0.002431473705258948,0.0011485702859428115,0.000586122775444911,0.00027230553889222157,6.666666666666667e-05,3.647270545890822e-05,2.319536092781444e-06,5.99880023995201e-07
448	2313733921	5000.0	0.001	0.00011	0.02	0.420525	0.0006353529294141172,0.003551369726054789,0.008117096580683863,0.018466386722655468,0.03427754449110178,0.05266642671465707,0.06852925414917016,0.08058268346330734,0.09026930613877225,0.10010921815636872,0.10201991601679664,0.09646666666666667,0.08504299140171966,0.06990985802839432,0.055265866826634674,0.042051589682063586,0.0310624675064987,0.02147006598680264,0.01405870825834833,0.009460587882423516,0.007101979604079184,0.004718616276744651,0.0023675664867026593,0.0009053389322135573,0.0006309138172365527,0.00020703859228154368,4.871025794841032e-05,5.478904219156169e-06,9.998000399920016e-07
450	1346582313	5000.0	0.001	0.00011	0.02	0.402584	0.00010945810837832434,0.001374245150969806,0.007384243151369726,0.02410245950809838,0.043801799640071984,0.06507974405118976,0.0802492301539692,0.09171881623675265,0.10766722655468906,0.11076540691861628,0.10226934613077385,0.08882967406518696,0.07741015796840632,0.06259544091181764,0.04517856428714257,0.033087222555488904,0.020512777444511097,0.013565686862627475,0.009004319136172766,0.00702623475304939,0.0040888222355528895,0.0019521695660867826,0.0011326134773045392,0.0006578284343131374,0.0002551889622075585,9.734053189362127e-05,5.446910617876425e-05,2.439512097580484e-05,4.079184163167366e-06,1.0397920415916818e-06
443	1866407677	5000.0	0.001	0.00011	0.02	0.355235	0.00027374525094981,0.003900739852029594,0.014092781443711257,0.030349450109978006,0.045319496100779844,0.06109870025994801,0.07741415716856628,0.09170977804439112,0.10338084383123375,0.10684379124175165,0.10379332133573285,0.09037148570285942,0.0771497300539892,0.05867598480303939,0.04143363327334533,0.029708178364327136,0.020973325334933013,0.015630753849230156,0.009632113577284543,0.006783883223355329,0.004716576684663068,0.002987602479504099,0.0018460707858428313,0.0011454109178164367,0.0005002599480103979,0.00016376724655068985,5.286942611477705e-05,1.6996600679864028e-05,8.158368326334732e-06,2.451509698060388e-05,1.879624075184963e-06
452	4090040115	5000.0	0.001	0.00011	0.02	0.375854	0.0012587882423515297,0.007563367326534693,0.018566646670665866,0.03361123775244951,0.05089534093181364,0.0683504099180164,0.0775124175164967,0.09044095180963807,0.10504799040191962,0.10695144971005799,0.10338264347130574,0.09225182963407319,0.07293141371725655,0.0569126974605079,0.04031853629274145,0.02637260547890422,0.017078184363127375,0.011886422715456908,0.008392721455708858,0.004718416316736653,0.002922015596880624,0.0011914017196560688,0.0006163167366526694,0.0004109178164367127,0.00023235352929414118,0.00013325334933013397,3.6912617476504696e-05,7.278544291141772e-06,2.2395520895820834e-06,5.198960207958409e-07,1.999600079984003e-06,7.198560287942411e-07
445	3153004312	5000.0	0.001	0.00011	0.02	0.422142	0.00013997200559888023,0.0022878224355128976,0.009571365726854629,0.02619132173565287,0.04962795440911818,0.07127950409918016,0.0891251349730054,0.0969374525094981,0.10310905818836233,0.10121579684063188,0.0959256148770246,0.08878564287142572,0.07287722455508898,0.05769242151569686,0.04258376324735053,0.030332973405318937,0.02263855228954209,0.0146375124975005,0.010691661667666467,0.00658508298340332,0.0035844031193761248,0.0019314137172565487,0.0012484703059388123,0.0005387722455508898,0.00028530293941211757,0.00011009798040391922,5.0749850029994e-05,1.1797640471905619e-05,3.119376124775045e-06,3.9992001599680065e-08
453	3538548533	5000.0	0.001	0.00011	0.02	0.473847	0.0002768246350729854,0.0018820635872825436,0.00653377324535093,0.012426634673065387,0.022523895220955808,0.04562743451309738,0.07583387322535493,0.09660487902419516,0.11368210357928414,0.11806022795440912,0.11015952809438112,0.09805038992201559,0.0808881423715257,0.06572809438112377,0.04989766046790642,0.03740491901619676,0.02500967806438712,0.016252709458108378,0.010532293541291742,0.006148250349930014,0.0031325734853029394,0.0018240351929614078,0.0008609878024395121,0.00033617276544691064,0.00016440711857628474,0.00010161967606478704,3.895220955808838e-05,1.0997800439912018e-05,6.23875224955009e-06,6.39872025594881e-07
455	3368060731	5000.0	0.001	0.00011	0.02	0.434519	0.00015924815036992603,0.00047802439512097583,0.002569246150769846,0.008202919416116776,0.019583403319336133,0.038222035592881426,0.0597498100379924,0.08407850429914017,0.10102483503299341,0.1089889222155569,0.10760555888822236,0.10089566086782643,0.08864875024995,0.07376576684663068,0.05941131773645271,0.045794281143771244,0.036150049990002,0.02636356728654269,0.016761727654469104,0.009561687662467507,0.005538012397520496,0.0027805638872225556,0.0012491501699660069,0.0008717056588682263,0.0005446510697860428,0.0003257748450309938,0.0002385122975404919,0.0002591881623675265,0.00011757648470305939,2.8914217156568685e-05,2.331533693261348e-05,7.198560287942412e-06,1.199760047990402e-07
454	4003098426	5000.0	0.001	0.00011	0.02	0.368589	0.0002836632673465307,0.00197876424715057,0.007787882423515297,0.024462107578484302,0.04132277544491102,0.05936516696660668,0.07860627874425115,0.09601543691261748,0.10458444311137773,0.10595984803039392,0.10003127374525095,0.0912876624675065,0.07775696860627875,0.06325238952209558,0.047806758648270345,0.034476344731053786,0.023765966806638672,0.016943411317736454,0.0103124975004999,0.006383643271345731,0.003575484903019396,0.002105658868226355,0.0010495900819836033,0.0005831633673265347,0.0002455108978204359,5.010997800439912e-05,6.43871225754849e-06,7.598480303939212e-07
456	2138373951	5000.0	0.001	0.00011	0.02	0.436075	0.0005200159968006398,0.0040280343931213755,0.017983603279344132,0.034528334333133376,0.053772965406918616,0.07914685062987402,0.0946124775044991,0.09659564087182564,0.09877684463107378,0.099150849830034,0.09360459908018397,0.077525774845031,0.06232297540491902,0.05500919816036793,0.042474625074985006,0.030768246350729854,0.021195480903819237,0.01323367326534693,0.008218036392721456,0.005330133973205359,0.004448430313937213,0.0034055588882223554,0.001954369126174765,0.000734133173365327,0.0003760847830433913,0.00016804639072185562,9.170165966806638e-05,2.2275544891021795e-05,1.0397920415916818e-06
444	3205945102	5000.0	0.001	0.00011	0.02	0.388602	7.78244351129774e-05,0.0002589882023595281,0.002204879024195161,0.007673185362927415,0.020993561287742452,0.03527974405118976,0.057609758048390323,0.0803878424315137,0.10068186362727455,0.11151001799640071,0.10961751649670066,0.10205626874625075,0.09125670865826835,0.07320507898420316,0.0594501899620076,0.047138012397520496,0.0342126374725055,0.02529622075584883,0.017980643871225756,0.011438472305538893,0.006198440311937612,0.0028470705858828233,0.0012880223955208958,0.0007121775644871026,0.00033277344531093783,0.0001825634873025395,7.386522695460908e-05,3.199360127974405e-05,3.5592881423715255e-06,1.199760047990402e-07
459	331898692	5000.0	0.001	0.00011	0.02	0.377266	0.00024647070585882825,0.0019154569086182764,0.005995400919816036,0.01225498900219956,0.028151369726054788,0.05286802639472105,0.07591993601279744,0.0924384323135373,0.09992849430113977,0.10414385122975404,0.09991345730853829,0.09086450709858028,0.07926034793041392,0.0695004599080184,0.055337172565486904,0.038928934213157365,0.030337972405518897,0.020831953609278146,0.013550369926014797,0.00899872025594881,0.006759208158368326,0.004533053389322136,0.0028943411317736453,0.001927134573085383,0.0010819436112777445,0.0006444711057788442,0.00029102179564087185,0.0002767046590681864,0.0001121375724855029,5.754849030193961e-05,3.107378524295141e-05,4.9590081983603276e-06,7.998400319936013e-08
460	627590985	5000.0	0.001	0.00011	0.02	0.444446	0.0002379124175164967,0.0022959408118376325,0.01312749450109978,0.03592625474905019,0.06331457708458309,0.08910117976404719,0.10725578884223155,0.11490469906018796,0.1138253549290142,0.10241591681663667,0.08624067186562688,0.07126870625874825,0.060694381123775246,0.049359368126374724,0.03572389522095581,0.022487862427514497,0.014065946810637872,0.007923615276944612,0.004016796640671866,0.0025823235352929416,0.0012454709058188362,0.000853869226154769,0.00045046990601879623,0.0003914017196560688,0.00018904219156168765,6.562687462507499e-05,2.6394721055788843e-05,8.078384323135373e-06,9.598080383923216e-07
461	1456961358	5000.0	0.001	0.00011	0.02	0.498574	0.0003520095980803839,0.0025909618076384723,0.008356728654269147,0.018489142171565685,0.037132773445310935,0.06143027394521096,0.08828230353929215,0.1082251549690062,0.11973029394121176,0.11345778844231154,0.10310493901219756,0.09436480703859228,0.07534573085382923,0.05606538692261548,0.04169486102779444,0.029383363327334534,0.018548170365926816,0.009763447310537892,0.005473625274945011,0.0034540691861627676,0.0020465506898620276,0.0009372525494901019,0.0008629074185162967,0.0003938412317536493,0.00024611077784443113,9.982003599280143e-05,0.00012241551689662068,4.335132973405319e-05,1.879624075184963e-06,3.9992001599680065e-08
446	2164174617	5000.0	0.001	0.00011	0.02	0.408249	0.00030981803639272147,0.001518256348730254,0.00308374325134973,0.005592201559688062,0.011779444111177765,0.02984727054589082,0.05799372125574885,0.08441531693661268,0.1039501699660068,0.11200619876024795,0.11382951409718056,0.10331665666866627,0.09080963807238553,0.07705422915416917,0.05875608878224355,0.04719804039192162,0.03438144371125775,0.02374405118976205,0.018036752649470106,0.010596040791841631,0.005811837632473505,0.0034713057388522294,0.001315136972605479,0.0006307938412317537,0.0002916616676664667,0.00012621475704859027,4.047190561887622e-05,8.014397120575885e-05,1.2277544491101779e-05,1.279744051189762e-06,2.7994401119776043e-07
463	3841490771	5000.0	0.001	0.00011	0.02	0.291312	0.00030697860427914415,0.0038757848430313936,0.01023139372125575,0.019763047390521895,0.03045650869826035,0.04534249150169966,0.060749690061987605,0.08120255948810239,0.08945802839432114,0.09300159968006398,0.09309314137172565,0.09221879624075185,0.08307134573085383,0.07628626274745051,0.06443975204959008,0.04730385922815437,0.035977604479104176,0.02597748450309938,0.018746450709858028,0.011773685262947411,0.007108538292341531,0.004327574485102979,0.0025018196360727853,0.001406998600279944,0.000679384123175365,0.0003434113177364527,0.00027950409918016395,4.1071785642871425e-05,2.8914217156568685e-05,6.27874425114977e-06,3.9992001599680065e-08
464	2288228194	5000.0	0.001	0.00011	0.02	0.422114	0.0006639872025594881,0.0044501099780043995,0.013447710457908418,0.027354369126174765,0.04827742451509698,0.06527010597880424,0.08494349130173966,0.10161671665666866,0.10603695260947811,0.10690797840431913,0.10226362727454509,0.08982883423315337,0.07278068386322735,0.05683307338532294,0.0432250349930014,0.030740771845630874,0.018721775644871024,0.01106374725054989,0.007044231153769246,0.004152649470105979,0.002415356928614277,0.001108498300339932,0.00041575684863027394,0.00024363127374525095,0.00012421515696860627,3.77124575084983e-05,2.2315536892621475e-05,8.758248350329933e-06,4.799040191961608e-07
