sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	2670627030	5000.0	0.0004	0.00014	0.006	0.204922	0.013748890221955608,0.03712637472505499,0.06655960807838432,0.08513009398120376,0.11246470705858828,0.12021331733653269,0.11718484303139372,0.11075992801439712,0.09400331933613278,0.08312785442911418,0.05884151169766047,0.03180983803239352,0.02731625674865027,0.01929222155568886,0.012027274545090982,0.005874865026994601,0.003165126974605079,0.0008599080183963208,0.0003373325334933013,0.00014277144571085782,9.318136372725454e-06,4.159168166366727e-06,4.799040191961608e-07
57	700649707	5000.0	0.0004	0.00014	0.006	0.577018	0.0006190761847630474,0.00923111377724455,0.03570509898020396,0.05553885222955409,0.09033473305338932,0.12960727854429113,0.15153453309338133,0.148449550089982,0.11467882423515297,0.09396508698260347,0.06999540091981604,0.04407590481903619,0.024443271345730853,0.01543119376124775,0.008632753449310138,0.003704739052189562,0.0019524895020995802,0.0014404719056188761,0.0005794441111777644,7.506498700259948e-05,5.118976204759048e-06
60	2487818493	5000.0	0.0004	0.00014	0.006	0.308232	0.0018981803639272145,0.014982123575284943,0.050866906618676266,0.0790735852829434,0.09550669866026795,0.11370185962807439,0.13381643671265747,0.11487398520295941,0.0929492101579684,0.06902891421715657,0.05827390521895621,0.04087638472305539,0.03373369326134773,0.029246590681863627,0.022619196160767848,0.01617256548690262,0.010802239552089582,0.00972005598880224,0.00651001799640072,0.0032252749450109976,0.0017435712857428514,0.0003553689262147571,1.5876824635072987e-05,7.358528294341132e-06
58	2936477934	5000.0	0.0004	0.00014	0.006	0.500288	0.0012985802839432113,0.0111876824635073,0.037532093581283746,0.0870379524095181,0.13001127774445112,0.1603274945010998,0.15460975804839033,0.11130309938012398,0.0899756448710258,0.07275236952609478,0.04364075184963007,0.03610521895620876,0.026986002799440113,0.017934173165366926,0.011808158368326336,0.004288462307538492,0.002446750649870026,0.0006213957208558289,0.00010593881223755249,2.6594681063787242e-05,5.99880023995201e-07
61	1474554110	5000.0	0.0004	0.00014	0.006	0.497774	0.002893901219756049,0.03396396720655869,0.09754289142171566,0.138598400319936,0.16031857628474305,0.1564385522895421,0.12185034993001399,0.09545270945810838,0.06698064387122575,0.04948486302739452,0.0377618476304739,0.023706658668266347,0.009171845630873825,0.003943251349730054,0.0016943011397720456,0.00017444511097780443,2.0155968806238754e-05,2.2395520895820834e-06,3.9992001599680065e-07
62	1194674432	5000.0	0.0004	0.00014	0.006	0.576683	0.0013363327334533093,0.011018516296740652,0.037296620675864825,0.09162431513697261,0.12083287342531494,0.11214569086182763,0.11204267146570686,0.11637052589482104,0.11000995800839831,0.09596456708658269,0.06922291541691662,0.04901099780043991,0.03457596480703859,0.019136852629474104,0.010728174365126974,0.005664747050589882,0.0022225554889022197,0.0005529694061187762,0.00019716056788642272,4.283143371325735e-05,2.7594481103779245e-06
63	2026438917	5000.0	0.0004	0.00014	0.006	0.383884	0.004878264347130574,0.029106738652269547,0.054378804239152166,0.09477116576684663,0.10194549090181963,0.11671529694061188,0.12102235552889422,0.1112379124175165,0.09267090581883623,0.08095728854229155,0.06358280343931214,0.05002631473705259,0.0348622675464907,0.01986874625074985,0.009208958208358329,0.007149130173965207,0.004221435712857428,0.002137852429514097,0.0006992201559688062,0.0004011997600479904,7.458508298340332e-05,7.418516296740652e-05,8.878224355128975e-06,1.9996000799840033e-07
64	3850305808	5000.0	0.0004	0.00014	0.006	0.555304	0.005985762847430514,0.03563247350529894,0.09755928814237153,0.14756812637472505,0.130897700459908,0.13273929214157168,0.1330241151769646,0.12054469106178764,0.08519132173565287,0.04740179964007198,0.029535292941411717,0.021011397720455908,0.00925874825034993,0.0025714857028594283,0.0007232953409318136,0.0003097780443911218,4.5110977804439116e-05,3.199360127974405e-07
65	1921515792	5000.0	0.0004	0.00014	0.006	0.311370	0.004117616476704659,0.015210317936412717,0.024205478904219157,0.047874105178964205,0.07313097380523895,0.07799260147970406,0.09470257948410318,0.11045954809038193,0.11905342931413718,0.10820799840031993,0.09451057788442312,0.08787010597880424,0.06126726654669066,0.03502819436112777,0.02224347130573885,0.011617036592681464,0.005890221955608878,0.004199680063987203,0.001870745850829834,0.0003729254149170166,0.00015512897420515896,1.983603279344131e-05,1.5996800639872026e-07
68	3973759256	5000.0	0.0004	0.00014	0.006	0.624282	0.0067746450709858025,0.038448950209958005,0.08411713657268546,0.12655876824635073,0.1548491101779644,0.159274825034993,0.15834249150169966,0.10752881423715258,0.06839760047990402,0.04398432313537293,0.021584563087382522,0.01229490101979604,0.007917696460707859,0.003947130573885223,0.0029164567086582683,0.0021142171565686862,0.0007530893821235753,0.00018640271945610877,8.598280343931213e-06,2.7994401119776043e-07
67	1521940755	5000.0	0.0004	0.00014	0.006	0.423058	0.005701579684063187,0.013913577284543092,0.030136452709458108,0.07262203559288143,0.12569158168366326,0.13260711857628474,0.14110381923615278,0.1300994601079784,0.09234501099780044,0.06830153969206158,0.06867950409918017,0.04655112977404519,0.03090389922015597,0.018139412117576484,0.011596200759848031,0.006218156368726255,0.003911337732453509,0.0011841631673665267,0.000254749050189962,3.847230553889222e-05,7.998400319936013e-07
66	1528897810	5000.0	0.0004	0.00014	0.006	0.552864	0.0023085782843431314,0.010350849830033993,0.03247070585882823,0.07420299940011997,0.13677204559088182,0.1691857228554289,0.15768194361127774,0.1212875424915017,0.10056104779044191,0.07783095380923816,0.04647130573885223,0.030718176364727054,0.015133013397320537,0.010556888622275546,0.007349090181963607,0.004114617076584683,0.002577244551089782,0.0004011997600479904,1.887622475504899e-05,7.1585682863427314e-06,3.9992001599680065e-08
69	3010232602	5000.0	0.0004	0.00014	0.006	0.446547	0.0031544491101779645,0.024242711457708458,0.059421555688862225,0.09104103179364127,0.1359746850629874,0.16829590081983603,0.14830721855628876,0.11025166966606678,0.08629642071585683,0.06832009598080384,0.04668006398720256,0.028004119176164768,0.01346118776244751,0.00875616876624675,0.0041199360127974404,0.0015756448710257949,0.0009605678864227155,0.0007417316536692661,0.000217876424715057,0.00010097980403919216,1.6916616676664667e-05,5.214957008598281e-05,6.918616276744651e-06
74	3077992747	5000.0	0.0004	0.00014	0.006	0.462149	0.002000759848030394,0.013353089382123576,0.031465386922615475,0.052848230353929215,0.06667626474705059,0.11732917416516697,0.14658940211957608,0.15338196360727854,0.12913953209358128,0.08969366126774644,0.06659216156768646,0.048949090181963605,0.030664427114577085,0.023126654669066188,0.013475144971005798,0.007492141571685663,0.003851509698060388,0.0014013997200559888,0.0013107778444311137,0.0003791641671665667,0.00012749450109978005,0.0001458908218356329,6.3987202559488104e-06,2.7994401119776043e-07
70	1056303386	5000.0	0.0004	0.00014	0.006	0.596553	0.0030067986402719455,0.014444151169766047,0.03520131973605279,0.0971497700459908,0.14552097580483903,0.17568086382723455,0.1477758048390322,0.12924159168166366,0.0966637872425515,0.06304291141771645,0.04012237552489502,0.021730733853229354,0.013182643471305738,0.007412237552489502,0.00513617276544691,0.00275376924615077,0.0013725254949010198,0.0002056388722255549,0.00013633273345330934,0.00019804039192161568,2.1435712857428513e-05,1.199760047990402e-07
77	2684893493	5000.0	0.0004	0.00014	0.006	0.549998	0.0012730253949210157,0.01050265946810638,0.022007878424315137,0.0316621875624875,0.05022375524895021,0.0625122175564887,0.08669318136372725,0.11142359528094381,0.12112785442911418,0.11940099980003999,0.10513509298140372,0.10178692261547691,0.08199688062387522,0.03964263147370526,0.018699460107978405,0.014899940011997601,0.008005078984203159,0.0036384323135372925,0.004057788442311538,0.003881343731253749,0.0009572085582883423,0.00039204159168166366,6.442711457708458e-05,1.231753649270146e-05,3.079384123175365e-06
80	1190809923	5000.0	0.0004	0.00014	0.006	0.293073	0.001750769846030794,0.018804479104179164,0.04994693061387723,0.09671565686862628,0.13839660067986403,0.14461555688862227,0.12622343531293742,0.11289350129974005,0.09360099980004,0.07558956208758248,0.05510509898020396,0.04133489302139572,0.02162015596880624,0.010766486702659468,0.007266026794641072,0.0035486902619476105,0.0011739252149570085,0.00040635872825434913,0.00016392721455708859,6.914617076584683e-05,7.278544291141772e-06,5.198960207958409e-07
76	829808947	5000.0	0.0004	0.00014	0.006	0.436396	0.0022661867626474707,0.01894741051789642,0.06402203559288143,0.11652237552489503,0.14672805438912218,0.13859476104779045,0.13050793841231753,0.11067050589882024,0.09290669866026795,0.05690725854829034,0.039516616676664666,0.029915656868626274,0.02086006798640272,0.01305754849030194,0.00876744651069786,0.005722295540891821,0.001966526694661068,0.0008383523295340932,0.0006135172965406919,0.0005631273745250949,9.322135572885423e-05,1.18376324735053e-05,5.598880223955209e-07
73	2739888425	5000.0	0.0004	0.00014	0.006	0.512350	0.0017866826634673066,0.011938892221555688,0.04014181163767246,0.09028478304339133,0.11395672865426915,0.11674081183763248,0.11869374125174965,0.13840567886422717,0.12089130173965207,0.09130189962007598,0.05720087982403519,0.0364999800039992,0.024536692661467706,0.01684647070585883,0.01138860227954409,0.005797600479904019,0.002411517696460708,0.0008160367926414717,0.0003290141971605679,1.871625674865027e-05,1.215756848630274e-05
81	1200335174	5000.0	0.0004	0.00014	0.006	0.726818	0.0012456708658268346,0.004657628474305139,0.011627354529094181,0.02777980403919216,0.07266794641071786,0.10353517296540692,0.12170121975604879,0.14358012397520495,0.14035940811837633,0.14034789042191562,0.1056513097380524,0.06497220555888822,0.03522659468106379,0.01588390321935613,0.005747410517896421,0.002052349530093981,0.0017767646470705858,0.0008351529694061188,0.0003248150369926015,2.435512897420516e-05,2.8794241151769645e-06,3.9992001599680065e-08
71	2640558367	5000.0	0.0004	0.00014	0.006	0.468866	0.003056988602279544,0.03245806838632274,0.08414701059788042,0.11587394521095781,0.12801939612077584,0.1532753049390122,0.13000507898420316,0.1085626074785043,0.09009758048390322,0.06248446310737853,0.04121363727254549,0.024370445910817835,0.011340291941611678,0.006661627674465107,0.002936132773445311,0.0026420715856828635,0.0011500099980004,0.0005258548290341932,0.000837872425514897,0.00018884223155368927,0.00014497100579884023,7.758448310337932e-06,3.9992001599680065e-08
78	1226801465	5000.0	0.0004	0.00014	0.006	0.643430	0.0005959208158368327,0.003712737452509498,0.015427074585082983,0.03398452309538092,0.05653605278944211,0.0772873425314937,0.11603547290541892,0.15388322335532895,0.14565254949010198,0.10243103379324135,0.09107830433913218,0.0795266546690662,0.052990841831633675,0.029683423315336934,0.014891421715656869,0.01163999200159968,0.006563607278544291,0.004041511697660468,0.0029716856628674267,0.000810997800439912,0.00022323535292941411,2.9714057188562287e-05,2.679464107178564e-06
83	3340816719	5000.0	0.0004	0.00014	0.006	0.586364	0.0006624675064987002,0.009915176964607078,0.022577364527094582,0.0432745450909818,0.06500879824035193,0.09499064187162568,0.15159280143971204,0.16545190961807638,0.15072081583683264,0.10865646870625875,0.07477672465506899,0.05129242151569686,0.02768346330733853,0.01630389922015597,0.007671585682863427,0.004477224555088982,0.0016676664667066587,0.0015526894621075784,0.001051629674065187,0.0002931013797240552,0.00011257748450309939,0.00019288142371525694,7.190561887622476e-05,1.199760047990402e-06,3.9992001599680065e-08
75	577472818	5000.0	0.0004	0.00014	0.006	0.492364	0.00021735652869426115,0.005449430113977204,0.031036752649470107,0.06291389722055589,0.12206518696260747,0.15924463107378525,0.16931897620475905,0.13887254549090183,0.10315304939012197,0.07837324535092981,0.054353209358128374,0.04073625274945011,0.019855668866226753,0.008230913817236552,0.0036663067386522694,0.0012839832033593281,0.0008810637872425515,0.00030021995600879823,4.419116176764647e-05,3.119376124775045e-06
79	3011866943	5000.0	0.0004	0.00014	0.006	0.503251	0.0010319136172765447,0.0022951409718056388,0.008720175964807038,0.01875140971805639,0.0413124975004999,0.09887642471505699,0.1411623275344931,0.1550885422915417,0.14031885622875426,0.1143506098780244,0.09276080783843231,0.07163119376124776,0.04509834033193361,0.027248270345930813,0.016480703859228153,0.010956968606278743,0.00825490901819636,0.0036609078184363128,0.0011440511897620475,0.0003958408318336333,0.00043215356928614276,2.7634473105378926e-05,3.199360127974405e-07
72	3107838247	5000.0	0.0004	0.00014	0.006	0.546391	0.0013328534293141371,0.006311297740451909,0.035857028594281144,0.09015372925414918,0.12590461907618478,0.125798200359928,0.12379024195160968,0.12399232153569287,0.10349526094781043,0.08404675064987002,0.0642117176564687,0.045547810437912416,0.025559528094381122,0.019479464107178563,0.012103059388122376,0.004322815436912618,0.0020904219156168764,0.001511617676464707,0.001828114377124575,0.0017325334933013397,0.0006492701459708058,0.0002629874025194961,1.779644071185763e-05,5.598880223955209e-07
82	2322172232	5000.0	0.0004	0.00014	0.006	0.558096	0.0026067986402719457,0.02555996800639872,0.06647174565086983,0.09667886422715456,0.12425518896220755,0.15503979204159168,0.1295638072385523,0.10395968806238752,0.0891497300539892,0.07172953409318136,0.05571889622075585,0.03199516096780644,0.023044671065786844,0.013428194361127774,0.006716736652669466,0.002989002199560088,0.0008397120575884823,0.0002453109378124375,7.198560287942412e-06
84	1217732945	5000.0	0.0004	0.00014	0.006	0.412579	0.002430753849230154,0.00812861427714457,0.03359132173565287,0.066525374925015,0.11611137772445511,0.12984535092981403,0.140098700259948,0.12038176364727055,0.10632677464507098,0.09500323935212958,0.0666377524495101,0.041237912417516495,0.030947930413917215,0.016828034393121374,0.009023315336932614,0.0057676864627074585,0.004683423315336933,0.004165486902619476,0.001732373525294941,0.00023919216156768647,0.0002858228354329134,7.638472305538892e-06,1.5996800639872026e-07
85	2348314965	5000.0	0.0004	0.00014	0.006	0.550124	0.0020950209958008397,0.010085742851429715,0.027012797440511896,0.07401215756848631,0.12311885622875425,0.16531825634873026,0.16268382323535294,0.13508018396320737,0.0987880023995201,0.06756924615076984,0.0546255148970206,0.035770525894821034,0.017280743851229755,0.012972325534893022,0.007934693061387723,0.00262999400119976,0.0015367726454709057,0.0011112977404519097,0.00023523295340931814,0.0001342131573685263,4.599080183963207e-06
87	540842338	5000.0	0.0004	0.00014	0.006	0.305373	0.013958048390321935,0.059190721855628875,0.0898765446910618,0.09125698860227954,0.0963246550689862,0.11363035392921415,0.1122114377124575,0.10986834633073385,0.09342327534493101,0.0752489102179564,0.05411093781243751,0.03406490701859628,0.022413197360527895,0.01643399320135973,0.011080743851229754,0.004811717656468706,0.0014786642671465707,0.0004903019396120776,0.00010337932413517297,2.2875424915016998e-05
86	943028570	5000.0	0.0004	0.00014	0.006	0.601166	0.003971485702859428,0.01908130373925215,0.05301463707258548,0.10372733453309338,0.10745154969006199,0.11229330133973206,0.11918680263947211,0.1175869626074785,0.11065446910617877,0.09193045390921815,0.06709434113177365,0.04866374725054989,0.02848630273945211,0.01145358928214357,0.003888982203559288,0.0012323935212957408,0.00026446710657868425,1.771645670865827e-05,1.5996800639872026e-07
