sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	2201467141	5000.0	0.001	0.00182	0.006	0.794682	0.0005957208558288342,0.0018249950009998001,0.006015556888622276,0.006176324735052989,0.011091061787642471,0.02963367326534693,0.08894237152569485,0.17009378124375124,0.18765874825034992,0.1713118576284743,0.13606962607478504,0.0924255548890222,0.05597016596680664,0.02638244351129774,0.01243635272945411,0.003030513897220556,0.0003080983803239352,3.2913417316536696e-05,2.399520095980804e-07
59	3866663177	5000.0	0.001	0.00182	0.006	1.109603	0.0003665266946610678,0.002104459108178364,0.008909818036392722,0.017848990201959607,0.03729406118776245,0.0767872425514897,0.10592077584483103,0.12309034193161368,0.13974617076584683,0.1368257548490302,0.14203587282543492,0.09024835032993402,0.056991961607678464,0.03174557088582283,0.017702779444111177,0.008411957608478304,0.002741451709658068,0.0009261747650469906,0.00026950609878024394,3.055388922215557e-05,1.6796640671865626e-06
61	4002265374	5000.0	0.001	0.00182	0.006	0.960423	8.734253149370126e-05,3.099380123975205e-05,0.00012953409318136372,0.002033473305338932,0.008461507698460309,0.024972085582883424,0.04725646870625875,0.061377924415116976,0.09505438912217556,0.1428635872825435,0.1514762647470506,0.14247774445110978,0.12457216556688662,0.09860935812837432,0.06017212557488502,0.02693409318136373,0.010086622675464906,0.0022329534093181364,0.0007410917816436713,0.0001996000799840032,0.00020327934413117376,2.0395920815836833e-05,6.918616276744651e-06,7.998400319936013e-08
60	3760115994	5000.0	0.001	0.00182	0.006	0.954275	0.00017392521495700859,0.0011059388122375525,0.004735092981403719,0.00669882023595281,0.008176364727054589,0.010817876424715057,0.029323975204959007,0.06134721055788842,0.07990681863627275,0.09529034193161368,0.12638288342331533,0.12786230753849231,0.1287265346930614,0.1239384523095381,0.09503887222555489,0.05210997800439912,0.02391381723655269,0.013161887622475506,0.007338892221555689,0.002767246550689862,0.0008912617476504699,0.00027634473105378926,1.3997200559888023e-05,1.159768046390722e-06
64	1488140587	5000.0	0.001	0.00182	0.006	0.656217	0.00017164567086582684,0.0006517896420715857,0.005858548290341932,0.03518052389522096,0.09496060787842432,0.13960091981603678,0.14517268546290743,0.11835364927014597,0.11193977204559089,0.10807718456308739,0.09542115576884623,0.07154889022195561,0.03665682863427314,0.019737972405518896,0.010285822835432914,0.004147770445910818,0.0018500299940011997,0.00037456508698260345,9.638072385522896e-06
62	185186592	5000.0	0.001	0.00182	0.006	0.994738	0.00017560487902419517,0.0005496500699860028,0.00230625874825035,0.005715656868626275,0.01385114977004599,0.026659548090381922,0.038906818636272746,0.0662005598880224,0.09431865626874625,0.10273197360527894,0.11140971805638872,0.13013129374125176,0.16537816436712657,0.13017272545490902,0.05981107778444311,0.026859308138372326,0.014499740051989602,0.006319096180763847,0.002511017796440712,0.001118496300739852,0.0002703859228154369,0.0001018996200759848,1.199760047990402e-06
63	1319780642	5000.0	0.001	0.00182	0.006	0.811917	0.001418116376724655,0.004117776444711058,0.010708258348330333,0.026415876824635073,0.051484783043391324,0.06118668266346731,0.0641497700459908,0.09332153569286143,0.1395024195160968,0.16072929414117176,0.14482359528094382,0.10641139772045591,0.06752257548490302,0.03671389722055589,0.017450549890021996,0.008858388322335533,0.0035065786842631472,0.0012773445310937813,0.00037384523095380923,2.6034793041391723e-05,1.2397520495900819e-06,3.9992001599680065e-08
65	1855770924	5000.0	0.001	0.00182	0.006	1.010964	0.0005139772045590882,0.001215516896620676,0.0005437312537492501,0.000512377524495101,0.0034100379924015198,0.011567686462707458,0.027704419116176764,0.056253109378124375,0.09423195360927815,0.1492121175764847,0.18750729854029194,0.17794033193361328,0.1343122975404919,0.08667806438712257,0.045533293341331736,0.015863027394521095,0.005343691261747651,0.0014828234353129375,0.00015436912617476504,1.6276744651069788e-05,3.599280143971206e-06
66	4255254829	5000.0	0.001	0.00182	0.006	0.989499	0.0010010397920415916,0.006501819636072785,0.022985842831433713,0.038692901419716055,0.05871741651669666,0.10033941211757648,0.1460626674665067,0.19578440311937612,0.18754629074185164,0.11876564687062588,0.06734561087782444,0.031410797840431916,0.01580107978404319,0.006769486102779444,0.0017498100379924016,0.0004644271145770846,6.0387922415516896e-05,9.598080383923216e-07
67	164194612	5000.0	0.001	0.00182	0.006	1.126328	0.0006132373525294941,0.0031156568686262747,0.0077500099980004,0.017452869426114778,0.03737884423115377,0.07024519096180763,0.1025382123575285,0.12048442311537692,0.1388138372325535,0.15710189962007598,0.14045874825034993,0.09209118176364726,0.04974577084583083,0.03017724455108978,0.014818356328734253,0.009401359728054389,0.005314297140571886,0.0021430913817236555,0.00030705858828234355,3.607278544291142e-05,1.1717656468706258e-05,9.198160367926415e-07
68	902701369	5000.0	0.001	0.00182	0.006	0.638633	0.0008514697060587882,0.004700939812037593,0.007948210357928415,0.01470509898020396,0.04111521695660868,0.0682248350329934,0.08123863227354529,0.09859372125574885,0.12665314937012598,0.15949454109178166,0.14558224355128974,0.09854313137372525,0.062575324935013,0.03752389522095581,0.02280727854429114,0.014321735652869426,0.007311537692461507,0.004755568886222756,0.0020414317136572685,0.0008185162967406518,0.00016072785442911418,3.2553489302139575e-05,2.399520095980804e-07
70	2996054335	5000.0	0.001	0.00182	0.006	1.041367	0.0001922015596880624,0.0007942811437712458,0.005036432713457308,0.01595612877424515,0.037376324735052986,0.05877368526294741,0.10554369126174765,0.15064227154569088,0.1762753049390122,0.1613622475504899,0.12571773645270945,0.07499484103179364,0.04562291541691662,0.02184271145770846,0.011930253949210158,0.005972005598880224,0.0017390521895620876,0.00019848030393921216,2.8834233153369324e-05,5.99880023995201e-07
71	1227217216	5000.0	0.001	0.00182	0.006	1.167282	0.0005228954209158168,0.002308018396320736,0.005668546290741852,0.011282143571285742,0.008535252949410118,0.004445070985802839,0.0029786842631473703,0.007925294941011797,0.02042987402519496,0.03802007598480304,0.06618728254349131,0.09413189362127575,0.1297009398120376,0.1467115376924615,0.14809442111577684,0.12745910817836434,0.09268790241951609,0.050079704059188164,0.025057908418316337,0.010839552089582084,0.0055250149970006,0.0011294541091781643,0.0002710257948410318,8.358328334333133e-06,3.9992001599680065e-08
72	470145356	5000.0	0.001	0.00182	0.006	0.826030	0.00022783443311337733,0.00238120375924815,0.009721495700859829,0.026843271345730856,0.05432857428514297,0.08870353929214157,0.1168111177764447,0.14757120575884822,0.149873025394921,0.12271753649270147,0.10382267546490702,0.07851925614877024,0.04990493901219756,0.026125414917016598,0.010863147370525895,0.005664507098580284,0.00307122575484903,0.002039272145570886,0.0007729254149170166,3.6912617476504696e-05,9.198160367926415e-07
76	1126930793	5000.0	0.001	0.00182	0.006	1.239840	0.00043883223355328934,0.002429634073185363,0.0032124775044991,0.006419316136772646,0.015908098380323935,0.027750329934013197,0.04915320935812838,0.09009106178764247,0.12060907818436313,0.15401847630473905,0.16037960407918417,0.13466030793841233,0.11208142371525695,0.07231597680463907,0.031918896220755846,0.01296868626274745,0.004372205558888223,0.0010633073385322934,0.00017680463907218558,3.207358528294341e-05,1.9996000799840033e-07
74	1533954400	5000.0	0.001	0.00182	0.006	1.026913	0.0003054589082183563,0.0025211357728454308,0.00415380923815237,0.012837632473505299,0.026536132773445312,0.06377668466306739,0.1165133773245351,0.16630241951609678,0.18788142371525696,0.14815764847030594,0.11199308138372326,0.07238572285542891,0.04546826634673065,0.024197440511897622,0.012240471905618876,0.003796840631873625,0.0006654269146170766,0.00019304139172165568,7.154569086182763e-05,1.959608078384323e-06,4.799040191961608e-07
69	457029947	5000.0	0.001	0.00182	0.006	0.794972	0.0010073985202959407,0.009090701859628075,0.03930681863627274,0.08895196960607879,0.14032829434113178,0.1542855428914217,0.15097020595880825,0.13160571885622876,0.0971362927414517,0.07226302739452109,0.043449950009998003,0.027248430313937214,0.019237112577484502,0.011968926214757048,0.007187562487502499,0.004533173365326934,0.0012499100179964007,0.00013709258148370326,4.0991801639672064e-05,8.798240351929614e-07
75	1679294820	5000.0	0.001	0.00182	0.006	1.101256	0.0005856828634273146,0.002661987602479504,0.009511537692461507,0.02224119176164767,0.050756768646270746,0.10075608878224356,0.14293681263747252,0.1683246150769846,0.16902551489702058,0.14790101979604078,0.09106502699460108,0.04727158568286343,0.019588602279544093,0.012840191961607678,0.007931613677264547,0.004083943211357729,0.0018351129774045192,0.0005716456708658268,9.47010597880424e-05,1.3877224555088982e-05,2.4795040991801638e-06
73	320184660	5000.0	0.001	0.00182	0.006	0.936251	0.0019172565486902618,0.005325414917016597,0.006841471705658868,0.013356648670265947,0.033001839632073586,0.08096368726254749,0.1440263547290542,0.1892634273145371,0.1778997400519896,0.14324283143371325,0.09498360327934413,0.059500099980004,0.02853853229354129,0.011730813837232554,0.005740891821635673,0.001902859428114377,0.0014479104179164167,0.0002270745850829834,8.790241951609677e-05,1.6396720655868826e-06
77	2519382379	5000.0	0.001	0.00182	0.006	0.723223	0.0009783643271345731,0.006987722455508898,0.020561767646470705,0.062122815436912615,0.09887146570685863,0.11359160167966406,0.13973581283743253,0.16968618276344732,0.15013389322135573,0.1190995400919816,0.07242719456108779,0.03152169566086783,0.010025314937012598,0.0034129574085182963,0.0007119776044791042,0.00010969806038792241,2.1275744851029795e-05,4.399120175964807e-07,2.7994401119776043e-07
78	1829013869	5000.0	0.001	0.00182	0.006	1.114344	0.0006265146970605879,0.004751689662067586,0.012221075784843032,0.03321087782443511,0.055541851629674066,0.07027362527494502,0.09296952609478104,0.12334041191761648,0.15914361127774446,0.14368502299540092,0.1073751649670066,0.08679884023195361,0.06020943811237753,0.027717936412717456,0.011294661067786442,0.006263987202559488,0.002593641271745651,0.0015938412317536492,0.00034897020595880826,3.819236152769446e-05,1.1197760447910417e-06
79	2329229684	5000.0	0.001	0.00182	0.006	1.008434	0.0006760647870425915,0.0037338132373525294,0.01130613877224555,0.03231981603679264,0.07249130173965207,0.12303291341731654,0.15206590681863627,0.14926970605878825,0.16085950809838032,0.1330763447310538,0.08632793441311738,0.04578564287142572,0.019915256948610276,0.007752689462107579,0.0012553489302139572,0.00011929614077184563,1.231753649270146e-05
82	3522851195	5000.0	0.001	0.00182	0.006	1.213795	0.0006294341131773645,0.0033427314537092584,0.010765366926614678,0.023685542891421715,0.036435632873425314,0.0564371525694861,0.08644499100179964,0.12246850629874025,0.1573138172365527,0.16968398320335934,0.14831409718056388,0.09782435512897421,0.056196640671865625,0.022380443911217757,0.0059061387722455505,0.0015200959808038391,0.0004159168166366727,0.00020807838432313538,2.6794641071785644e-05,2.7994401119776043e-07
80	675477877	5000.0	0.001	0.00182	0.006	1.452777	0.0007983603279344132,0.0023141771645670867,0.0034149170165966806,0.005791801639672065,0.009276584683063388,0.017087782443511296,0.025926854629074184,0.03906042791441711,0.06173481303739252,0.08700215956808638,0.11459520095980803,0.12459140171965608,0.1250478304339132,0.11431613677264547,0.09017208558288342,0.06301567686462707,0.049065306938612274,0.034461067786442715,0.020818876224755048,0.008709738052389521,0.002422995400919816,0.0003608878224355129,1.4917016596680664e-05
85	2104136066	5000.0	0.001	0.00182	0.006	0.953510	0.0003098980203959208,0.0026858228354329134,0.009891421715656868,0.025076944611077786,0.05503371325734853,0.11503555288942212,0.1802131573685263,0.1847119376124775,0.1558631873625275,0.1138495100979804,0.07987746450709858,0.04477440511897621,0.02163007398520296,0.008044031193761248,0.002237272545490902,0.0006061987602479504,0.0001271745650869826,3.0113977204559087e-05,2.1195760847830435e-06
81	1520818552	5000.0	0.001	0.00182	0.006	0.989811	0.00023495300939812037,0.0008221955608878225,0.0033398120375924814,0.0038584283143371324,0.006203599280143971,0.01212629474105179,0.023096020795840833,0.045700419916016796,0.08398056388722255,0.1480647870425915,0.18598420315936812,0.16897188562287543,0.12767234553089382,0.08734469106178765,0.047700179964007196,0.030199160167966407,0.012621715656868626,0.006572405518896221,0.003349890021995601,0.001673505298940212,0.000452749450109978,2.7874425114977005e-05,2.319536092781444e-06
84	638171521	5000.0	0.001	0.00182	0.006	0.830638	0.001017876424715057,0.006789282143571286,0.02348010397920416,0.04895152969406119,0.08634941011797641,0.15179224155168966,0.17810481903619277,0.15507290541891622,0.1289362927414517,0.0969257348530294,0.06067414517096581,0.03472341531693661,0.015576084783043391,0.007672025594881024,0.002611837632473505,0.0009002599480103979,0.0002254749050189962,0.00015480903819236152,4.139172165566887e-05,3.5992801439712056e-07
89	4197718422	5000.0	0.001	0.00182	0.006	0.953295	0.0005392121575684863,0.00526122775444911,0.0222001199760048,0.04251905618876225,0.06198364327134573,0.09292617476504698,0.13409510097980404,0.1599252149570086,0.15961603679264147,0.13323379324135173,0.08352345530893822,0.055969446110777844,0.032055948810237954,0.012967926414717057,0.0026434313137372527,0.0004954209158168366,4.227154569086183e-05,2.4795040991801638e-06,3.9992001599680065e-08
87	143139218	5000.0	0.001	0.00182	0.006	0.725788	0.0016173165366926614,0.002247630473905219,0.004537092581483704,0.004388882223555289,0.004446630673865227,0.006525574885022995,0.0038832633473305338,0.00441619676064787,0.007551449710057988,0.027574205158968208,0.06133205358928214,0.09828986202759449,0.13842087582483503,0.15046922615476904,0.14039360127974404,0.11809450109978005,0.09797148570285943,0.06368010397920416,0.032807198560287944,0.01818120375924815,0.006120255948810238,0.0035973605278944213,0.001965366926614677,0.001168006398720256,0.000294501099780044,2.611477704459108e-05,3.9992001599680065e-08
83	2510809470	5000.0	0.001	0.00182	0.006	0.866768	0.0014449110177964406,0.010789962007598481,0.018841671665666866,0.03202003599280144,0.056597720455908815,0.11764039192161568,0.18383295340931813,0.1839363327334533,0.16257664467106578,0.12030605878824235,0.06592089582083584,0.025115456908618276,0.010842751449710059,0.006665226954609078,0.0023468906218756247,0.0008668666266746651,0.00022947410517896422,2.4555088982203558e-05,1.199760047990402e-06
88	3866896787	5000.0	0.001	0.00182	0.006	0.981910	0.0008542291541691661,0.00630129974005199,0.015135132973405319,0.028916056788642272,0.044177564487102576,0.06887022595480904,0.10806982603479304,0.1457851629674065,0.1751382123575285,0.1527619676064787,0.1166868226354729,0.06967894421115776,0.03418928214357129,0.017276584683063388,0.009055548890221955,0.005519656068786243,0.0012873025394921015,0.00026330733853229357,3.191361727654469e-05,8.798240351929614e-07,7.998400319936013e-08
86	3697609103	5000.0	0.001	0.00182	0.006	1.144158	0.00019956008798240353,0.0005684063187362527,0.0019364127174565087,0.005611037792441512,0.011957688462307539,0.02149586082783443,0.031477864427114574,0.038483743251349734,0.053912417516496704,0.07467022595480904,0.10244775044991002,0.11781063787242552,0.10798596280743851,0.09227342531493701,0.08264575084983003,0.08227142571485703,0.07445730853829234,0.044992121575684864,0.026147970405918815,0.016540011997600478,0.008432913417316537,0.0026189562087582485,0.0007282943411317736,0.00028830233953209357,3.783243351329734e-05,8.118376324735054e-06
