sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	3371683292	5000.0	0.0004	0.000112	0.006	0.403028	0.001111617676464707,0.016601519696060787,0.03820739852029594,0.07994837032593481,0.12015700859828034,0.14737248550289941,0.14967870425914817,0.11149626074785043,0.10061591681663667,0.07233049390121976,0.05786678664267147,0.03519476104779044,0.02194861027794441,0.015274625074985003,0.010705858828234353,0.008300579884023196,0.005528254349130174,0.004051869626074785,0.0021031393721255747,0.0012697860427914418,0.00022911417716456708,6.838632273545291e-06
371	1203590642	5000.0	0.0004	0.000112	0.006	0.518642	0.002617156568686263,0.012498180363927214,0.049444271145770845,0.1019758448310338,0.12651513697260547,0.13891873625274945,0.1249862827434513,0.10616452709458109,0.08537656468706259,0.08295300939812038,0.06257000599880023,0.041607758448310335,0.030852189562087583,0.01818476304739052,0.00855248950209958,0.00529626074785043,0.0011256148770245951,0.0002837032593481304,6.450709858028395e-05,4.359128174365127e-06,7.958408318336332e-06,6.798640271945611e-07
382	2380320281	5000.0	0.0004	0.000112	0.006	0.597147	0.0013652869426114776,0.005747650469906019,0.03271497700459908,0.05940991801639672,0.08693073385322936,0.1184884623075385,0.1311387722455509,0.11956864627074586,0.0965010597880424,0.0707117776444711,0.06752713457308539,0.05924539092181564,0.04491973605278944,0.025208318336332733,0.021054229154169168,0.023090221955608878,0.014245310937812438,0.010921175764847031,0.005879464107178565,0.00330125974805039,0.0012035992801439712,0.0005814837032593482,0.0002168366326734653,2.7434513097380524e-05,1.0797840431913617e-06,3.9992001599680065e-08
378	4223319566	5000.0	0.0004	0.000112	0.006	0.520146	0.00044487102579484104,0.003660267946410718,0.021453989202159567,0.05651497700459908,0.08719336132773445,0.10297112577484503,0.13087130573885222,0.12835868826234753,0.11460943811237752,0.09031925614877025,0.07731641671665666,0.06585350929814038,0.05295948810237953,0.03209274145170966,0.01698028394321136,0.009018276344731053,0.004396440711857628,0.003552609478104379,0.0011364127174565088,0.0002840631873625275,1.239752049590082e-05,7.998400319936013e-08
374	701568504	5000.0	0.0004	0.000112	0.006	0.449065	0.0019806038792241553,0.005512777444511098,0.011497660467906418,0.02715960807838432,0.0657114977004599,0.11088118376324735,0.1259882823435313,0.11281227754449111,0.10129358128374324,0.09837672465506898,0.09387666466706658,0.06865618876224755,0.05090285942811438,0.03940423915216957,0.02681747650469906,0.019652349530093982,0.011841591681663667,0.009863867226554688,0.006491021795640872,0.0058372325534893025,0.004005878824235153,0.0011953209358128375,0.00021515696860627875,2.1395720855828833e-05,4.559088182363528e-06
375	1285998077	5000.0	0.0004	0.000112	0.006	0.482581	0.0038173165366926615,0.013457948410317937,0.03992709458108378,0.07797048590281944,0.10931121775644871,0.13748786242751448,0.1302365126974605,0.11072285542891422,0.09317940411917616,0.07929442111577685,0.06249198160367926,0.05693985202959408,0.034723495300939815,0.01954373125374925,0.014497380523895221,0.010285382923415317,0.004106698660267946,0.0009239752049590082,0.0006419516096780644,0.00029054189162167564,0.00011569686062787442,3.379324135172965e-05,3.9992001599680065e-07
380	177468948	5000.0	0.0004	0.000112	0.006	0.356942	0.004323335332933414,0.029730653869226156,0.04561055788842232,0.07016164767046591,0.09098136372725454,0.10948026394721055,0.12332021595680864,0.11383271345730854,0.10678364327134574,0.08892009598080385,0.0638752649470106,0.04709778044391122,0.0433628474305139,0.029232193561287742,0.018233393321335733,0.0090999400119976,0.0037540491901619675,0.0012773445310937813,0.0005956008798240352,0.00029198160367926415,3.3393321335732854e-05,1.7196560687862428e-06
370	348861922	5000.0	0.0004	0.000112	0.006	0.684084	0.003165606878624275,0.005884263147370526,0.008733413317336533,0.03391153769246151,0.06535616876624675,0.09883171365726855,0.13789286142771445,0.14731605678864226,0.14800483903219355,0.12280319936012797,0.0913638472305539,0.06385782843431313,0.03843547290541892,0.01912621475704859,0.00941371725654869,0.004189122175564887,0.0014013197360527895,0.00022955408918216356,7.526494701059789e-05,7.798440311937612e-06,1.9996000799840033e-07
385	3540076066	5000.0	0.0004	0.000112	0.006	0.446926	0.0026656668666266746,0.02346002799440112,0.058917856428714256,0.07977112577484503,0.1266763447310538,0.13821047790441912,0.1294981803639272,0.1283151369726055,0.09963567286542692,0.07061843631273745,0.05063507298540292,0.04579252149570086,0.030370645870825833,0.010394521095780844,0.00341875624875025,0.0009602079584083183,0.0005288142371525695,0.00011625674865026994,1.259748050389922e-05,1.6796640671865626e-06
383	844908061	5000.0	0.0004	0.000112	0.006	0.366940	0.0053247350529894025,0.021847830433913216,0.04052233553289342,0.05012233553289342,0.06429298140371925,0.09661587682463507,0.12026862627474505,0.1351632473505299,0.13503163367326534,0.10705274945010998,0.07396808638272345,0.05938932213557289,0.04170953809238152,0.024678264347130573,0.01369862027594481,0.006240671865626875,0.003134893021395721,0.0008094381123775245,0.00011157768446310737,1.7196560687862427e-05,3.9992001599680065e-08
381	3784214037	5000.0	0.0004	0.000112	0.006	0.498016	0.0008022795440911818,0.005060227954409118,0.022528094381123777,0.07147342531493701,0.1298099180163967,0.1657383723255349,0.16380383923215358,0.13018788242351528,0.10677208558288342,0.06959808038392322,0.05247138572285543,0.031549890021995604,0.021109138172365528,0.015111497700459909,0.00881111777644471,0.0038501899620075985,0.0010550289942011597,0.00014389122175564886,0.00011565686862627474,7.878424315136973e-06,1.199760047990402e-07
379	4005392	5000.0	0.0004	0.000112	0.006	0.440543	0.0038597880423915216,0.024888422315536892,0.06274825034993002,0.11220615876824636,0.1412614677064587,0.1499754849030194,0.1528124775044991,0.11940851829634073,0.08515148970205959,0.054763847230553886,0.03298620275944811,0.02349634073185363,0.013420835832833433,0.009356928614277145,0.005491021795640872,0.00452001599680064,0.0023872825434913016,0.0008970205958808239,0.0003510897820435913,1.7316536692661468e-05,3.9992001599680065e-08
384	968347170	5000.0	0.0004	0.000112	0.006	0.319670	0.003035152969406119,0.011538252349530095,0.025199920015996802,0.05506930613877224,0.09947610477904419,0.11809114177164567,0.13797852429514096,0.13463507298540292,0.12537940411917617,0.10503227354529095,0.07849698060387922,0.04844003199360128,0.029379484103179365,0.013687862427514496,0.00882267546490702,0.0038463107378524297,0.0013834833033393322,0.0003764447110577884,4.139172165566887e-05,2.8594281143771245e-05,5.882823435312938e-05,2.559488102379524e-06,1.9996000799840033e-07
376	3043044863	5000.0	0.0004	0.000112	0.006	0.662066	0.0022510697860427913,0.010804279144171166,0.027320455908818236,0.053236552689462105,0.08164803039392121,0.11789386122775444,0.1529515696860628,0.13744203159368126,0.12918144371125775,0.1083001799640072,0.07242831433713258,0.03917676464707059,0.023978204359128175,0.014318216356728653,0.011731133773245351,0.011526454709058189,0.004209318136372726,0.0009943211357728455,0.0004396720655868826,0.00015160967806438711,1.6116776644671066e-05,3.9992001599680065e-07
373	2886166005	5000.0	0.0004	0.000112	0.006	0.587051	0.001340611877624475,0.0030503099380123975,0.010718496300739852,0.026841831633673267,0.06425602879424115,0.10117144571085783,0.12439428114377124,0.13501779644071185,0.13244839032193562,0.11937248550289942,0.09542763447310539,0.06675308938212357,0.04699564087182564,0.0277626474705059,0.01670125974805039,0.011368086382723455,0.006073305338932213,0.005777764447110578,0.003444271145770846,0.0007623275344931014,0.00031209758048390325,9.718056388722255e-06,4.799040191961608e-07
372	2968368628	5000.0	0.0004	0.000112	0.006	0.673950	0.0021422915416916617,0.015392361527694461,0.04719320135972806,0.09192225554889022,0.13650961807638473,0.17977888422315536,0.17146546690661868,0.1405637672465507,0.09630265946810637,0.061119136172765445,0.029619556088782244,0.01330873825234953,0.00824131173765247,0.0038335132973405317,0.0018401919616076784,0.0005423715256948611,0.00017020595880823836,5.294941011797641e-05,1.5196960607878424e-06
377	2193769996	5000.0	0.0004	0.000112	0.006	0.357832	0.004321455708858228,0.015332333533293342,0.025078464307138573,0.03256172765446911,0.05159804039192162,0.0673630073985203,0.11984803039392121,0.13243339332133575,0.11789054189162168,0.09277056588682264,0.07436956608678265,0.06063455308938212,0.04518628274345131,0.043990401919616076,0.04334133173365327,0.024302659468106377,0.01978612277544491,0.012733333333333333,0.005699420115976805,0.00566370725854829,0.003570765846830634,0.0014201159768046391,9.946010797840432e-05,4.679064187162567e-06,3.9992001599680065e-08
387	1826205229	5000.0	0.0004	0.000112	0.006	0.491215	2.535492901419716e-05,0.0014735852829434112,0.011731013797240552,0.04614617076584683,0.07691533693261347,0.11375260947810438,0.13559768046390722,0.13916672665466906,0.11155788842231554,0.09529338132373526,0.08317696460707859,0.06518416316736653,0.04581163767246551,0.02873409318136373,0.01727890421915617,0.008734333133373325,0.005718136372725455,0.007503259348130374,0.004296420715856828,0.0013936412717456509,0.00047370525894821036,3.167366526694661e-05,3.319336132773445e-06
386	2574939692	5000.0	0.0004	0.000112	0.006	0.666029	0.0014720255948810239,0.007647790441911617,0.040458988202359526,0.09310345930813838,0.13710781843631273,0.1642123175364927,0.1845501699660068,0.13383879224155168,0.09337256548690262,0.05537272545490902,0.033620155968806235,0.020907898420315936,0.012968646270745851,0.007699380123975205,0.00543127374525095,0.004978164367126575,0.0026001999600079985,0.0005467706458708258,0.00010705858828234354,3.599280143971206e-06,1.9996000799840033e-07
388	3985872435	5000.0	0.0004	0.000112	0.006	0.360173	0.001996960607878424,0.012615196960607878,0.07510741851629674,0.13442031593681264,0.1430726654669066,0.1309748850229954,0.11078088382323535,0.09871397720455909,0.07753053389322136,0.07149234153169366,0.05630777844431114,0.04366330733853229,0.023777164567086582,0.011122295540891822,0.0056085982803439315,0.0021215756848630275,0.0005518096380723855,0.0001141371725654869,2.7954409118176366e-05,1.9996000799840033e-07
389	2790014518	5000.0	0.0004	0.000112	0.006	0.541109	0.0013269346130773845,0.007581723655268946,0.045958488302339534,0.09446894621075785,0.1178127174565087,0.14219004199160168,0.14730601879624075,0.12531941611677663,0.09934365126974605,0.07906394721055789,0.06167738452309538,0.040243031393721256,0.019991481703659268,0.008843631273745252,0.004953009398120376,0.0018015996800639872,0.0014628674265146971,0.0006316736652669466,2.331533693261348e-05,1.199760047990402e-07
390	2495749692	5000.0	0.0004	0.000112	0.006	0.584222	0.0029260947810437915,0.02070733853229354,0.05568222355528894,0.08332049590081983,0.09694785042991402,0.11234525094981004,0.12845958808238353,0.15191841631673667,0.1259386122775445,0.08532157568486302,0.0541747650469906,0.030305938812237553,0.02112105578884223,0.014719776044791041,0.008155328934213158,0.004803639272145571,0.0015915616876624676,0.0005110177964407119,0.00012773445310937812,0.0007121375724855029,9.074185162967407e-05,0.0001151369726054789,3.599280143971206e-06,1.199760047990402e-07
391	418416188	5000.0	0.0004	0.000112	0.006	0.492279	0.00136624675064987,0.013497620475904819,0.04179272145570886,0.08344791041791641,0.11272125574885022,0.12473677264547091,0.12718572285542892,0.12493389322135573,0.09700755848830234,0.07417700459908018,0.06674825034993001,0.05248870225954809,0.03459716056788642,0.021803479304139173,0.009418116376724656,0.006230953809238152,0.002893381323735253,0.0016678664267146572,0.0007589682063587282,0.000680623875224955,0.00072625474905019,0.0006173565286942611,0.00038600279944011196,0.0001002999400119976,1.4517096580683863e-05,1.3597280543891223e-06
392	1710417471	5000.0	0.0004	0.000112	0.006	0.478443	0.0029358928214357127,0.028467906418716257,0.06278952209558088,0.10827954409118176,0.1436858228354329,0.14657908418316337,0.12627850429914017,0.10740935812837432,0.08495484903019396,0.06547798440311937,0.051963607278544294,0.032127174565086986,0.01960515896820636,0.012266106778644271,0.005020395920815837,0.0018605478904219156,0.000239752049590082,3.431313737252549e-05,2.435512897420516e-05,1.199760047990402e-07
395	3213080140	5000.0	0.0004	0.000112	0.006	0.470106	0.0033115376924615077,0.0148375924815037,0.06020459908018396,0.10518028394321136,0.12924187162567485,0.13975576884623075,0.12665190961807637,0.10894153169366126,0.09392349530093981,0.0667613277344531,0.044403919216156766,0.03552665466906619,0.02273381323735253,0.015485982803439312,0.010045670865826835,0.006475744851029794,0.0043084183163367325,0.002735252949410118,0.0008519496100779844,0.0018869826034793042,0.001505618876224755,0.001176764647070586,0.001637232553489302,0.0013511697660467906,0.0007144971005798841,0.000324375124975005,2.5994801039792042e-05,3.9992001599680065e-08
399	3298942560	5000.0	0.0004	0.000112	0.006	0.575690	0.003529374125174965,0.03769210157968406,0.10594101179764047,0.1597746450709858,0.17620559888022397,0.15156716656668667,0.12896624675064988,0.09548514297140571,0.06059408118376325,0.03923831233753249,0.02156376724655069,0.011048150369926015,0.004369246150769846,0.0023338132373525297,0.001394881023795241,0.000206998600279944,6.814637072585483e-05,2.1275744851029795e-05,3.9992001599680065e-08
397	216514140	5000.0	0.0004	0.000112	0.006	0.514901	0.0032021995600879823,0.016887382523495302,0.045603519296140774,0.06802367526494701,0.08475780843831233,0.10825210957808439,0.1056129574085183,0.09712713457308539,0.09385430913817236,0.0783638472305539,0.0694878624275145,0.06603907218556289,0.05170781843631274,0.04738188362327535,0.03028102379524095,0.01860243951209758,0.008741811637672466,0.0031900819836032795,0.0015020595880823836,0.0007027794441111778,0.0005576484703059388,6.65866826634673e-05,8.198360327934413e-06,4.2071585682863425e-05,3.5592881423715255e-06,1.5996800639872026e-07
396	1569259097	5000.0	0.0004	0.000112	0.006	0.522368	0.005101299740051989,0.05120887822435513,0.1531880823835233,0.17561839632073586,0.14490341931613676,0.12599180163967205,0.10736708658268346,0.0886251149770046,0.05473881223755249,0.03253097380523895,0.025100299940012,0.014225314937012597,0.0076734653069386125,0.005599640071985603,0.0049620075984803036,0.002150169966006799,0.0007387322535492902,0.0002210757848430314,5.0749850029994e-05,4.679064187162567e-06
401	3492275815	5000.0	0.0004	0.000112	0.006	0.512901	0.0011710457908418316,0.005250709858028394,0.036692341531693665,0.12060035992801439,0.17302799440111977,0.16485630873825236,0.15341767646470705,0.10969218156368726,0.07709326134773045,0.05154021195760848,0.03543131373725255,0.02897872425514897,0.01548994201159768,0.007488982203559288,0.004917736452709458,0.004054269146170766,0.00343123375324935,0.002295260947810438,0.002142091581683663,0.0012719056188762248,0.00047034593081383725,0.00041375724855028994,0.0002482703459308138,1.767646470705859e-05,6.35872825434913e-06,3.9992001599680065e-08
394	508419653	5000.0	0.0004	0.000112	0.006	0.532705	0.0008285542891421716,0.005902139572085583,0.03247170565886823,0.08144135172965407,0.09921847630473905,0.13804807038592282,0.16728410317936412,0.15681099780043992,0.12086858628274345,0.0820745450909818,0.047604759048190365,0.027002119576084782,0.01414877024595081,0.011285902819436113,0.005540651869626075,0.006589602079584083,0.001605118976204759,0.0008874625074985003,0.00026750649870025994,0.00010293941211757649,1.311737652469506e-05,3.1593681263747252e-06,3.5992801439712056e-07
405	2660036216	5000.0	0.0004	0.000112	0.006	0.499554	0.003427394521095781,0.01762395520895821,0.029255828834233152,0.08974045190961807,0.16214645070985803,0.1633115776844631,0.13839416116776646,0.11475188962207558,0.07934141171765646,0.0525246150769846,0.043411077784443114,0.03655268946210758,0.027241471705658868,0.021059308138372326,0.010643191361727655,0.00568622275544891,0.0036869426114777043,0.000944371125774845,0.00023563287342531493,1.835632873425315e-05,2.559488102379524e-06,4.399120175964807e-07
402	1518290538	5000.0	0.0004	0.000112	0.006	0.377787	0.0017095380923815237,0.010997040591881623,0.039644431113777245,0.07986714657068586,0.13700635872825434,0.1514111577684463,0.15377008598280345,0.12200603879224155,0.10865638872225555,0.07365290941811638,0.051273625274945014,0.030836672665466906,0.018129454109178163,0.011447190561887623,0.005293141371725655,0.002531733653269346,0.0008799440111977604,0.0007102579484103179,0.00010765846830633873,6.75864827034593e-05,1.6396720655868826e-06
403	1789439595	5000.0	0.0004	0.000112	0.006	0.423001	0.0012123575284943011,0.013951969606078784,0.05500387922415517,0.1151254949010198,0.15316348730253948,0.15430329934013198,0.14005842831433712,0.11200439912017597,0.09703499300139971,0.057219156168766244,0.037312217556488704,0.025561887622475504,0.0150249950009998,0.009636792641471706,0.006605438912217557,0.00442003599280144,0.001528134373125375,0.0007430913817236553,8.94621075784843e-05,4.799040191961608e-07
400	2295918181	5000.0	0.0004	0.000112	0.006	0.516204	0.0005996800639872026,0.013660627874425115,0.04993325334933013,0.10766206758648271,0.1396343531293741,0.13663119376124774,0.1277625274945011,0.11432757448510297,0.0942381923615277,0.06594621075784843,0.05818296340731854,0.03765466906618676,0.020511897620475904,0.013644751049790042,0.007883663267346531,0.005144771045790842,0.002726654669066187,0.0015054189162167567,0.0010716656668666267,0.0007480503899220156,0.0003312137572485503,0.00014469106178764248,4.371125774845031e-05,1.0157968406318736e-05,3.9992001599680065e-08
398	1306166878	5000.0	0.0004	0.000112	0.006	0.546435	0.0018670265946810639,0.00766870625874825,0.044618276344731055,0.07739380123975205,0.09922179564087183,0.13423171365726855,0.1382866226754649,0.11721063787242551,0.0936371925614877,0.07217288542291542,0.05649714057188562,0.05092725454909018,0.04271685662867426,0.026054469106178764,0.01580107978404319,0.01087638472305539,0.006500859828034393,0.0026085982803439314,0.0014212757448510299,0.00025690861827634475,3.0113977204559087e-05,3.9992001599680065e-07
393	741727811	5000.0	0.0004	0.000112	0.006	0.540776	0.007444271145770846,0.05918960207958408,0.1141621275744851,0.1611867626474705,0.1857895220955809,0.15491909618076385,0.11954469106178764,0.08057688462307538,0.05223639272145571,0.025930933813237352,0.014481543691261747,0.012884823035392921,0.006432873425314937,0.003282263547290542,0.0011793641271745652,0.0003342131573685263,0.00028562287542491504,0.0001374125174965007,1.5196960607878424e-06,7.998400319936013e-08
410	4086509211	5000.0	0.0004	0.000112	0.006	0.346106	0.0011282943411317736,0.017881783643271344,0.05288166366726655,0.08447662467506499,0.08565602879424115,0.09969270145970806,0.14239584083183363,0.15018164367126574,0.12494593081383723,0.08999280143971206,0.05912137572485503,0.039347970405918815,0.022181123775244952,0.01371377724455109,0.007675664867026595,0.0037463307338532295,0.0023324535092981405,0.0005455308938212358,0.0008450309938012397,0.0009230153969206159,0.0003161767646470706,1.7076584683063386e-05,1.159768046390722e-06
407	1609598610	5000.0	0.0004	0.000112	0.006	0.452260	0.0028690661867626474,0.023184283143371325,0.0588122375524895,0.0910253949210158,0.10672753449310138,0.10519180163967207,0.12179240151969606,0.12274313137372525,0.1173376124775045,0.09080515896820636,0.06174109178164367,0.04328658268346331,0.02198244351129774,0.011943251349730054,0.009449310137972405,0.005956928614277145,0.003106018796240752,0.001220515896820636,0.0004617876424715057,0.0002003999200159968,0.0001318136372725455,3.111377724455109e-05,1.199760047990402e-07
408	112060057	5000.0	0.0004	0.000112	0.006	0.275920	0.014078104379124176,0.06342059588082384,0.08825730853829235,0.11068366326734654,0.1446108778244351,0.12912017596480704,0.13832981403719255,0.11942163567286543,0.07567822435512897,0.048530733853229355,0.030527734453109377,0.016890661867626475,0.009529534093181363,0.006959728054389122,0.0025636072785442912,0.0008897020595880824,0.00021087782443511297,0.00015812837432513496,0.00012249550089982005,1.5796840631873626e-05,5.99880023995201e-07
404	460279411	5000.0	0.0004	0.000112	0.006	0.595128	0.0012421115776844632,0.010619276144771046,0.026195440911817636,0.05021119776044791,0.07260515896820637,0.09421655668866227,0.1144380723855229,0.12228894221155769,0.13418428314337133,0.11016652669466107,0.07739764047190562,0.059943531293741255,0.04569954009198161,0.032709058188362325,0.02420211957608478,0.013954129174165168,0.004768806238752249,0.0023245750849830034,0.0010382723455308939,0.00032985402919416117,0.0001646470705858828,0.0012005998800239952,9.846030793841232e-05,1.199760047990402e-06
406	1730950779	5000.0	0.0004	0.000112	0.006	0.542024	0.002039632073585283,0.017323695260947812,0.03896880623875225,0.0628245550889822,0.08455648870225954,0.1123504899020196,0.11660167966406719,0.1128993401319736,0.11821943611277745,0.11650757848430314,0.09857988402319535,0.0562996600679864,0.027986762647470506,0.020444271145770847,0.009418156368726255,0.0036155168966206758,0.0011570485902819437,0.00011825634873025394,7.154569086182763e-05,1.7156568686262747e-05,3.9992001599680065e-08
409	3492175515	5000.0	0.0004	0.000112	0.006	0.511244	0.0017032593481303739,0.006357328534293142,0.029762007598480304,0.06390109978004399,0.12199456108778245,0.16081831633673266,0.16540327934413118,0.13945822835432914,0.11628098380323935,0.08114113177364526,0.051733133373325337,0.02674869026194761,0.01344139172165567,0.0074782643471305735,0.004850909818036393,0.0029287742451509697,0.0022947010597880423,0.0017082983403319337,0.0009110177964407119,0.0008976604679064187,0.00017008598280343932,1.6756648670265946e-05,1.199760047990402e-07
411	2220709541	5000.0	0.0004	0.000112	0.006	0.578760	0.0018981403719256149,0.01149390121975605,0.030045310937812438,0.05209250149970006,0.08942679464107178,0.14140283943211357,0.15135212957408517,0.13691041791641673,0.12410209958008399,0.08563563287342532,0.0621750049990002,0.038945730853829234,0.03174045190961808,0.02231001799640072,0.01111625674865027,0.006279784043191362,0.0025305338932213556,0.0004720655868826235,7.006598680263947e-05,3.199360127974405e-07
412	3302319781	5000.0	0.0004	0.000112	0.006	0.601196	0.003971765646870626,0.019781843631273745,0.036978884223155366,0.08320379924015196,0.16673413317336533,0.18724919016196762,0.16864723055388922,0.1232617876424715,0.09463011397720456,0.05690465906818636,0.029592841431713656,0.01497744451109778,0.006959008198360328,0.00387878424315137,0.002067866426714657,0.0009849230153969207,0.00016396720655868826,1.1277744451109779e-05,4.799040191961608e-07
413	2737143474	5000.0	0.0004	0.000112	0.006	0.475154	0.0014961007798440311,0.009900699860027994,0.03711857628474305,0.09799404119176165,0.11874041191761647,0.13484299140171965,0.14501775644871026,0.12839308138372327,0.08188126374725055,0.05940651869626075,0.06577836432713458,0.04988994201159768,0.034386682663467304,0.021571725654869027,0.007541131773645271,0.0036375124975005,0.0014380323935212957,0.0006865826834633074,0.0002604279144171166,1.7916416716656668e-05,2.399520095980804e-07
415	1503979190	5000.0	0.0004	0.000112	0.006	0.543407	0.0018993401319736052,0.012076624675064988,0.038975364927014595,0.08257884423115378,0.12370637872425515,0.1407383723255349,0.1376358728254349,0.12510841831633673,0.10054429114177164,0.08422327534493101,0.06540231953609278,0.038873585282943414,0.022625714857028596,0.014084463107378525,0.007686062787442512,0.0028013197360527895,0.0008933413317336533,0.00013241351729654068,1.3957208558288343e-05,3.9992001599680065e-08
416	2549952188	5000.0	0.0004	0.000112	0.006	0.662144	0.002055588882223555,0.01016388722255549,0.04107026594681064,0.09318076384723055,0.13904167166566686,0.17603015396920615,0.16409342131573684,0.13046666666666668,0.09159596080783844,0.06126378724255149,0.04369206158768246,0.025525854829034193,0.013187002599480104,0.005179124175164967,0.0015470905818836232,0.0015033393321335733,0.00038264347130573885,2.0675864827034592e-05,3.9992001599680065e-08
423	846956258	5000.0	0.0004	0.000112	0.006	0.597350	0.0008203959208158368,0.0025852829434113178,0.009315176964607078,0.02277984403119376,0.04736696660667866,0.0675250149970006,0.09850813837232554,0.12626530693861227,0.12618920215956808,0.11165346930613877,0.11339004199160167,0.09911865626874625,0.07779840031993601,0.04069374125174965,0.02597384523095381,0.01703367326534693,0.008305818836232753,0.002806638672265547,0.001351129774045191,0.0003855628874225155,0.000128374325134973,5.158968206358728e-06,1.5996800639872026e-07
414	167777974	5000.0	0.0004	0.000112	0.006	0.545884	0.00031561687662467504,0.002120255948810238,0.007408598280343931,0.010524935012997401,0.02979904019196161,0.06663919216156769,0.1041238152369526,0.12902903419316136,0.12948210357928414,0.12645330933813237,0.11288662267546491,0.08614173165366927,0.07230665866826634,0.045720895820835834,0.03158416316736653,0.02092249550089982,0.011576684663067386,0.007044071185762848,0.0025502899420115975,0.0025670465906818636,0.0006272345530893821,0.00015096980603879225,2.471505698860228e-05,4.799040191961608e-07,3.9992001599680065e-08
417	1501417163	5000.0	0.0004	0.000112	0.006	0.548352	0.0016853429314137173,0.003035352929414117,0.013788002399520096,0.046957768446310735,0.07055244951009798,0.10609358128374326,0.13338004399120176,0.1520355128974205,0.13185598880223956,0.11362671465706858,0.08634201159768046,0.056221835632873425,0.03617564487102579,0.022578044391121776,0.01566754649070186,0.006577884423115377,0.002258468306338732,0.0008185162967406518,0.00021307738452309538,7.88242351529694e-05,4.73505298940212e-05,9.998000399920016e-06,3.9992001599680065e-08
419	436133583	5000.0	0.0004	0.000112	0.006	0.561109	0.0003667666466706659,0.003948970205958809,0.013701019796040792,0.0446873425314937,0.0984368726254749,0.13578052389522097,0.16398088382323536,0.15244059188162368,0.12296712657468506,0.08836324735052989,0.06559500099980003,0.041606478704259146,0.031237232553489303,0.01657620475904819,0.011928614277144572,0.00554873025394921,0.001868866226754649,0.0005614477104579084,0.00024215156968606277,0.00014381123775244952,1.7876424715056987e-05,2.399520095980804e-07
421	2383011551	5000.0	0.0004	0.000112	0.006	0.352041	0.0012694261147770446,0.006634313137372526,0.03704043191361728,0.054618316336732656,0.06343075384923015,0.07574061187762447,0.11363919216156769,0.12950597880423914,0.11490573885222956,0.09497200559888022,0.08479312137572485,0.0742121175764847,0.05091445710857828,0.033780683863227357,0.022076144771045792,0.020416756648670265,0.011336612677464507,0.0067647670465906815,0.0029306938612277543,0.000841991601679664,0.00015572885422915418,1.5276944611077784e-05,4.879024195160968e-06
422	3722487521	5000.0	0.0004	0.000112	0.006	0.362785	0.005426914617076585,0.04100759848030394,0.09882191561687663,0.14114629074185164,0.13187046590681864,0.11204135172965407,0.10414169166166766,0.10175936812637472,0.08796512697460508,0.06066826634673066,0.04410765846830634,0.030657268546290743,0.017360607878424316,0.011644711057788443,0.007695340931813638,0.0030224355128974207,0.0005765646870625875,8.438312337532494e-05,2.039592081583683e-06
420	960722649	5000.0	0.0004	0.000112	0.006	0.319127	0.008049270145970806,0.049273985202959406,0.09302255548890222,0.13520583883223355,0.1568749050189962,0.14148054389122175,0.1315001399720056,0.10511797640471905,0.07337940411917616,0.04140727854429114,0.02710877824435113,0.01785342931413717,0.00941611677664467,0.005101859628074385,0.002740971805638872,0.0020110377924415115,0.0004256348730253949,2.9514097180563888e-05,7.598480303939212e-07
418	57011917	5000.0	0.0004	0.000112	0.006	0.681484	0.0014401119776044791,0.006124135172965407,0.030621795640871825,0.059395880823835234,0.08837704459108178,0.11814489102179564,0.1485369326134773,0.13049618076384722,0.12008034393121375,0.10284107178564288,0.07434457108578284,0.04554673065386922,0.026450229954009197,0.02053869226154769,0.015628314337132573,0.007410517896420716,0.0031746850629874026,0.0007464507098580284,9.538092381523695e-05,6.038792241551689e-06
425	3178208996	5000.0	0.0004	0.000112	0.006	0.547898	0.0010898220355928813,0.003970085982803439,0.0091250949810038,0.023124895020995802,0.05637956408718257,0.10649474105178965,0.14820367926414718,0.16132929414117175,0.1363263347330534,0.11257768446310738,0.08547814437112577,0.05682903419316137,0.039410437912417516,0.02699760047990402,0.017084423115376925,0.008384163167366527,0.004406878624275145,0.0011246950609878025,0.0006360327934413117,0.00021187762447510497,3.599280143971206e-05,1.839632073585283e-06,6.65866826634673e-05,0.00014597080583883223,0.0001833633273345331,0.0001002999400119976,1.1477704459108178e-05,5.8028394321135776e-05,0.00019116176764647072,6.19876024795041e-06,1.259748050389922e-05,1.999600079984003e-06
424	1243223779	5000.0	0.0004	0.000112	0.006	0.530273	0.004138092381523695,0.026168446310737854,0.06476348730253949,0.10881815636872626,0.14966130773845232,0.15083011397720456,0.1395764447110578,0.1078121975604879,0.08219536092781443,0.061490181963607275,0.03970373925214957,0.02549874025194961,0.01630369926014797,0.009543491301739652,0.0031423315336932614,0.001626514697060588,0.0005579284143171365,0.0013316936612677464,0.003526374725054989,0.0026358328334333135,0.0006021195760847831,7.090581883623276e-05,2.8394321135772845e-06
