sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	3252805852	5000.0	0.0004	0.00018	0.006	0.627662	0.0011614877024595082,0.014890421915616877,0.04343659268146371,0.07677732453509298,0.10284051189762047,0.14248042391521695,0.16515524895020997,0.1482974605078984,0.1098501099780044,0.08566702659468106,0.05693869226154769,0.030677744451109778,0.013136652669466106,0.005122295540891822,0.0028800239952009596,0.0005736052789442112,0.00011045790841831634,3.919216156768646e-06
50	2816727221	5000.0	0.0004	0.00018	0.006	0.203982	0.02890993801239752,0.04854789042191562,0.05552781443711258,0.0894249550089982,0.09471645670865826,0.10748182363527295,0.09719120175964807,0.09806722655468907,0.09453977204559089,0.0813374125174965,0.05723423315336933,0.038055868826234754,0.0275997200559888,0.021225554889022197,0.01946654669066187,0.013251989602079585,0.009513937212557489,0.008044071185762848,0.005864067186562688,0.0024699460107978403,0.0012520295940811838,0.00024951009798040394,2.2235552889422114e-05,5.6388722255548894e-06,1.5996800639872026e-07
52	3794202814	5000.0	0.0004	0.00018	0.006	0.429444	0.0006333933213357329,0.011261907618476305,0.055752649470105976,0.09583023395320936,0.13590589882023596,0.15411613677264546,0.15907138572285542,0.13033493301339732,0.09061335732853429,0.06552729454109178,0.044595760847830436,0.022102059588082385,0.015225594881023796,0.008294701059788042,0.004822355528894221,0.0012759848030393921,0.0018643071385722855,0.0008268346330733853,0.0005297740451909618,0.0008136772645470906,0.00030561887622475504,2.7314537092581482e-05,1.927614477104579e-05,0.000136372725454909,9.746050789842032e-05,1.5556888622275544e-05,1.5996800639872026e-07
57	252907741	5000.0	0.0004	0.00018	0.006	0.320185	0.008522175564887022,0.030890781843631275,0.050822915416916616,0.07010109978004399,0.09905878824235154,0.09522687462507498,0.08174229154169166,0.0761635272945411,0.09344543091381724,0.08800659868026395,0.077549650069986,0.06273273345330933,0.04154381123775245,0.03234253149370126,0.033414197160567885,0.02267022595480904,0.014719616076784642,0.008259548090381924,0.004815076984603079,0.0036195560887822436,0.0024933013397320535,0.0015065386922615478,0.0003273345330933813,2.5274945010997802e-05,1.199760047990402e-07
59	1605521638	5000.0	0.0004	0.00018	0.006	0.516241	0.0017490501899620075,0.007954409118176365,0.027535932813437313,0.04595144971005799,0.08030637872425515,0.10894177164567087,0.1419509698060388,0.1600633073385323,0.14424543091381722,0.10502295540891822,0.08045162967406519,0.04776852629474105,0.024053349330133974,0.013710897820435913,0.006541931613677264,0.0023680863827234555,0.0006907018596280744,0.0001331733653269346,0.0002788642271545691,0.00019408118376324735,7.830433913217357e-05,8.118376324735054e-06,6.798640271945611e-07
62	1831436531	5000.0	0.0004	0.00018	0.006	0.465796	0.002610517896420716,0.015254469106178765,0.05454481103779244,0.08255404919016197,0.13734377124575084,0.1441505698860228,0.14487186562687462,0.10487050589882023,0.07880751849630074,0.06183399320135973,0.04837032593481304,0.04334289142171566,0.03294269146170766,0.01784527094581084,0.01135124975004999,0.007043831233753249,0.003600079984003199,0.00403871225754849,0.003179884023195361,0.0009930413917216556,0.00035852829434113176,5.5348930213957205e-05,3.0033993201359727e-05,6.038792241551689e-06
63	3468353782	5000.0	0.0004	0.00018	0.006	0.582139	0.0014060387922415517,0.01890497900419916,0.05088962207558488,0.08529962007598481,0.12010701859628074,0.12709698060387922,0.11654689062187562,0.10228774245150969,0.11086822635472905,0.09109358128374326,0.06573105378924216,0.04768070385922815,0.03195120975804839,0.016096740651869626,0.005600959808038392,0.0034473105378924214,0.0029349330133973204,0.0014691461707658467,0.00030697860427914415,0.00025582883423315336,2.2475504899020197e-05,1.959608078384323e-06
61	3560648944	5000.0	0.0004	0.00018	0.006	0.612113	0.002646110777844431,0.011018636272745451,0.030668546290741852,0.08856340731853629,0.15515596880623875,0.17444135172965408,0.16767266546690662,0.12746010797840432,0.08814681063787243,0.05387874425114977,0.03250481903619276,0.019481903619276146,0.013353809238152369,0.01346482703459308,0.011180643871225755,0.006316736652669466,0.0023545690861827635,0.0011085782843431313,0.00037884423115376923,0.00018220355928814236,2.0515896820635874e-05,1.9996000799840033e-07
64	1784959223	5000.0	0.0004	0.00018	0.006	0.364278	0.00493125374925015,0.03053405318936213,0.06127034593081384,0.07636480703859228,0.10086138772245551,0.11939316136772646,0.12168034393121376,0.10216004799040192,0.09878152369526094,0.08222079584083183,0.07419648070385923,0.04447610477904419,0.0360877024595081,0.021496420715856827,0.01378008398320336,0.00566506698660268,0.0021789242151569687,0.0016018396320735852,0.0012265546890621877,0.00027054589082183564,0.00029966006798640274,0.0004078384323135373,0.00010941811637672465,5.558888222355529e-06,7.998400319936013e-08
65	133736699	5000.0	0.0004	0.00018	0.006	0.391741	0.003768606278744251,0.01933657268546291,0.05825102979404119,0.10800843831233753,0.1574870625874825,0.15242699460107978,0.14716772645470905,0.10974577084583083,0.08834725054989002,0.06278428314337132,0.042203919216156766,0.025718376324735052,0.014693261347730455,0.00702379524095181,0.0023653269346130775,0.0004977804439112178,0.00016844631073785243,5.278944211157768e-06,7.998400319936013e-08
66	2143564036	5000.0	0.0004	0.00018	0.006	0.533536	0.0011726854629074185,0.002717976404719056,0.008013557288542292,0.035519576084783046,0.09936952609478104,0.1700755448910218,0.17578940211957608,0.1448022395520896,0.1092746650669866,0.07870881823635273,0.061022915416916616,0.040285942811437714,0.025240871825634874,0.012707338532293541,0.009508658268346331,0.005175884823035393,0.005567526494701059,0.004840271945610878,0.00401123775244951,0.0019632073585282945,0.0021348130373925215,0.000949130173965207,0.00040547890421915617,0.00019972005598880224,0.0004764647070585883,6.27874425114977e-05,3.759248150369926e-06
67	4225011999	5000.0	0.0004	0.00018	0.006	0.554122	0.00299872025594881,0.018148250349930013,0.05799012197560488,0.09099716056788643,0.1306120775844831,0.1491226954609078,0.14156032793441312,0.12953221355728856,0.10046446710657868,0.07405558888222355,0.04899280143971206,0.025588122375524894,0.01256504699060188,0.009523495300939813,0.004687822435512898,0.0023936812637472505,0.0004812637472505499,0.00017696460707858428,8.782243551289742e-05,1.995600879824035e-05,1.319736052789442e-06,7.998400319936013e-08
68	3746955556	5000.0	0.0004	0.00018	0.006	0.543856	0.0008135572885422915,0.0016249950009998,0.006087822435512897,0.020670425914817037,0.06085410917816437,0.10041887622475505,0.12210949810037992,0.130572325534893,0.11406330733853229,0.11648718256348731,0.08817828434313138,0.07369026194761048,0.05866558688262347,0.03883219356128774,0.021135732853429314,0.016535532893421315,0.01036980603879224,0.007230273945210958,0.005212277544491102,0.0025100579884023196,0.0022561887622475504,0.001264507098580284,0.00027090581883623276,0.00011617676464707059,2.9354129174165166e-05,7.598480303939212e-07
71	247290161	5000.0	0.0004	0.00018	0.006	0.556563	0.001346130773845231,0.007520975804839032,0.01617376524695061,0.026909618076384725,0.03885882823435313,0.07375740851829635,0.10457012597480504,0.11376116776644671,0.13108318336332733,0.13337072585482904,0.12122767446510697,0.08470853829234153,0.05516192761447711,0.04227774445110978,0.02361899620075985,0.011107218556288743,0.005373925214957009,0.004487222555488902,0.001949010197960408,0.0016891021795640872,0.0008969006198760248,0.00013953209358128375,1.0197960407918416e-05,7.998400319936013e-08
70	2531326257	5000.0	0.0004	0.00018	0.006	0.552375	0.001556768646270746,0.009157968406318736,0.03196404719056189,0.0827132973405319,0.12291661667666466,0.11410909818036392,0.08660143971205758,0.07182659468106378,0.08163271345730853,0.09316044791041792,0.08494569086182764,0.064725174965007,0.04427986402719456,0.03186794641071786,0.02363523295340932,0.019484543091381725,0.011634553089382124,0.009254069186162768,0.006997800439912018,0.0033998400319936012,0.000771125774845031,0.0011330133973205358,0.0012789442111577685,0.0005360927814437112,0.0002620275944811038,4.615076984603079e-05,9.150169966006799e-05,1.6476704659068186e-05,8.798240351929614e-07,7.998400319936013e-08
69	1205342512	5000.0	0.0004	0.00018	0.006	0.469865	0.0036571885622875425,0.018578964207158568,0.03993529294141172,0.06426590681863627,0.0927114177164567,0.11451849630073985,0.11337856428714257,0.10526526694661067,0.10226838632273545,0.09099400119976005,0.07584471105778844,0.06880923815236953,0.05067754449110178,0.02839620075984803,0.013558088382323535,0.00877868426314737,0.00496996600679864,0.0016254749050189962,0.0008359528094381124,0.0006089582083583284,0.00022411517696460708,9.390121975604879e-05,3.679264147170566e-06
73	3560263988	5000.0	0.0004	0.00018	0.006	0.425314	0.00440871825634873,0.028430473905218957,0.058026434713057386,0.09279212157568487,0.1180255948810238,0.10847270545890822,0.12472229554089183,0.10936500699860029,0.08815692861427714,0.07207158568286343,0.05842763447310538,0.03822955408918216,0.03048394321135773,0.01973361327734453,0.015884663067386524,0.010309658068386322,0.007286542691461707,0.004087302539492101,0.002186402719456109,0.0015080183963207359,0.0023251749650069985,0.0011056588682263548,0.001716616676664667,0.0015730453909218157,0.0005875624875024995,7.60247950409918e-05,6.678664267146571e-06,3.9992001599680065e-08
72	3183472944	5000.0	0.0004	0.00018	0.006	0.650656	0.003179244151169766,0.02021631673665267,0.046244591081783644,0.09039348130373925,0.14761951609678065,0.16728094381123776,0.1506757048590282,0.11792901419716056,0.09670785842831434,0.07149246150769846,0.04055748850229954,0.020086502699460107,0.01311005798840232,0.008959608078384322,0.0035829634073185363,0.0013280543891221756,0.0005826834633073385,5.2749450109978e-05,7.598480303939212e-07
77	2056720694	5000.0	0.0004	0.00018	0.006	0.469536	0.0024073185362927414,0.015720895820835832,0.04654885022995401,0.07260307938412318,0.10579016196760647,0.11456840631873626,0.10325114977004599,0.09277296540691862,0.08843331333733254,0.09075300939812038,0.07946982603479304,0.06368118376324736,0.04609774045190962,0.02826606678664267,0.02277216556688662,0.013630473905218956,0.007979684063187362,0.003565606878624275,0.0013140571885622875,0.0003115776844631074,5.934813037392521e-05,3.079384123175365e-06,3.9992001599680065e-08
80	143868251	5000.0	0.0004	0.00018	0.006	0.613238	0.00235248950209958,0.011614437112577484,0.03269154169166167,0.07470497900419916,0.1050497100579884,0.14250209958008397,0.16879940011997602,0.13074137172565486,0.09307238552289541,0.07227946410717856,0.05255072985402919,0.04335324935012998,0.03371801639672065,0.019964287142571487,0.010567086582683464,0.0047668466306738655,0.0010951809638072385,0.00014353129374125175,3.2553489302139575e-05,6.39872025594881e-07
82	3459215712	5000.0	0.0004	0.00018	0.006	0.461854	0.0037480503899220154,0.035597800439912015,0.09582699460107978,0.14600343931213758,0.1897602079584083,0.1618127174565087,0.13080219956008798,0.09387894421115776,0.05620135972805439,0.03502655468906219,0.019633193361327735,0.01260127974405119,0.0098500299940012,0.004611477704459108,0.002383003399320136,0.001595240951809638,0.00036520695860827834,0.00012201559688062387,0.00010921815636872626,7.046590681863628e-05,5.99880023995201e-07
76	1459636535	5000.0	0.0004	0.00018	0.006	0.378527	0.0023375724855028996,0.010971525694861027,0.02889650069986003,0.05487774445110978,0.06619008198360328,0.08186186762647471,0.07885506898620276,0.0956619876024795,0.08828430313937212,0.0911256148770246,0.07871893621275745,0.06307146570685863,0.057531173765246954,0.053585802839432116,0.045891661667666464,0.03512793441311737,0.021024315136972605,0.012934133173365328,0.010126134773045392,0.008313897220555888,0.006363327334533093,0.003912297540491902,0.0015475304939012197,0.0012648270345930815,0.0009748050389922015,0.0004125974805038992,0.00011389722055588882,2.2755448910217956e-05,2.399520095980804e-07
79	967119171	5000.0	0.0004	0.00018	0.006	0.620570	0.0020863427314537094,0.019154409118176365,0.05983267346530694,0.10416844631073785,0.14114445110977805,0.16716700659868025,0.15076956608678263,0.11883479304139172,0.09450149970005998,0.061067066586682664,0.03285750849830034,0.021789842031593683,0.014884823035392921,0.0065123375324935015,0.0022085582883423316,0.0014801839632073584,0.0007760447910417917,0.0006444711057788442,0.00010105978804239152,1.5476904619076186e-05,3.4393121375724856e-06
75	2575724848	5000.0	0.0004	0.00018	0.006	0.306165	0.006487902419516097,0.036408278344331135,0.06729222155568886,0.08783023395320935,0.120200399920016,0.12832773445310938,0.1334126374725055,0.12882959408118377,0.1094247550489902,0.07694665066986603,0.04414605078984203,0.028118936212757448,0.015721695660867827,0.010335852829434113,0.004603199360127974,0.0011507698460307939,0.0006296740651869626,0.00011969606078784243,1.259748050389922e-05,1.1197760447910417e-06
78	3600617794	5000.0	0.0004	0.00018	0.006	0.582874	0.001724375124975005,0.013677264547090583,0.029671505698860227,0.057759568086382725,0.09068922215556889,0.1004868626274745,0.11682031593681264,0.12684403119376125,0.11323075384923015,0.10398012397520495,0.08429718056388723,0.06627234553089383,0.036663107378524296,0.023782043591281745,0.012168926214757049,0.0067374925014997,0.003504899020195961,0.0019395720855828835,0.0016789842031593681,0.0028366726654669066,0.0029223355328934215,0.0016903419316136772,0.0004897420515896821,0.00011933613277344531,1.2797440511897621e-05,1.9996000799840033e-07
74	924043569	5000.0	0.0004	0.00018	0.006	0.310960	0.00820875824835033,0.06351041791641672,0.09799540091981604,0.10058940211957608,0.11391825634873025,0.12372757448510298,0.1186880623875225,0.11083299340131973,0.08643435312937413,0.0587006198760248,0.042036792641471706,0.027939812037592483,0.01710389922015597,0.012916056788642272,0.008608158368326334,0.003805238952209558,0.0023613277344531093,0.0013602079584083184,0.0004865426914617077,0.0005508098380323936,0.00020623875224955009,1.903619276144771e-05,3.9992001599680065e-08
81	1483987291	5000.0	0.0004	0.00018	0.006	0.330480	0.0028073185362927416,0.009578004399120175,0.029719976004799042,0.038686462707458506,0.06539452109578084,0.09303943211357728,0.12127746450709859,0.12001095780843832,0.12085474905018996,0.10685822835432914,0.08156536692661467,0.07223899220155969,0.04906494701059788,0.03333581283743251,0.020820875824835033,0.013752249550089982,0.0095876424715057,0.005556928614277145,0.0019024195160967806,0.0009721655668866227,0.001518016396720656,0.0010313137372525494,0.00031101779644071185,0.00010837832433513297,6.598680263947211e-06,1.5996800639872026e-07
83	450079074	5000.0	0.0004	0.00018	0.006	0.528713	0.005268866226754649,0.023877304539092183,0.043005558888222356,0.05134313137372525,0.06311073785242952,0.07031665666866627,0.10511093781243751,0.138677224555089,0.12346994601079785,0.10806982603479304,0.07754781043791242,0.059989642071585685,0.05162623475304939,0.03895720855828834,0.020779404119176163,0.008449030193961208,0.005520575884823036,0.003233113377324535,0.0013984403119376124,0.00020731853629274145,2.0195960807838434e-05,1.6116776644671066e-05,4.679064187162567e-06,3.9992001599680065e-08
84	4176048487	5000.0	0.0004	0.00018	0.006	0.417954	0.0012268346330733854,0.01310881823635273,0.036952009598080385,0.07165174965006998,0.07999444111177764,0.09268134373125375,0.10906362727454509,0.1076367526494701,0.11570957808438312,0.09395500899820036,0.0770122375524895,0.07657076584683063,0.04936392721455709,0.03803007398520296,0.023435752849430114,0.009518256348730254,0.0028967806438712257,0.0009772845430913817,0.00018728254349130173,1.9316136772645472e-05,7.918416316736653e-06,2.399520095980804e-07
