sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	1406329145	5000.0	0.001	0.00055	0.006	0.584358	0.0020165566886622675,0.00811509698060388,0.026905658868226354,0.0740629874025195,0.14881679664067188,0.19015352929414117,0.18524115176964606,0.1571124175164967,0.1030115176964607,0.05898512297540492,0.02890853829234153,0.011204799040191962,0.003457908418316337,0.001188482303539292,0.0004748650269946011,0.00010857828434313137,6.946610677864426e-05,0.0001546490701859628,1.1757648470305939e-05,1.199760047990402e-07
67	3245586739	5000.0	0.001	0.00055	0.006	0.367678	0.003022235552889422,0.019556648670265946,0.09287970405918816,0.15556052789442112,0.17016752649470107,0.19472081583683262,0.15097656468706258,0.0849750449910018,0.05417860427914417,0.036421875624875026,0.021953529294141173,0.008894261147770446,0.004462667466506699,0.001922375524895021,0.0002596680663867227,3.307338532293541e-05,1.7596480703859228e-06,1.307738452309538e-05,3.9992001599680065e-08
71	4242395453	5000.0	0.001	0.00055	0.006	0.472054	0.003322775444911018,0.018781523695260947,0.039240551889622076,0.08021695660867827,0.13309202159568087,0.17818468306338733,0.1961372125574885,0.13991425714857028,0.09327178564287143,0.05839684063187363,0.03218340331933613,0.01618132373525295,0.006316376724655069,0.0031746050789842033,0.0013224155168966207,0.0002359128174365127,2.7234553089382125e-05,1.199760047990402e-07
69	3088560441	5000.0	0.001	0.00055	0.006	0.335870	0.002176004799040192,0.015704259148170367,0.08677056588682264,0.1581405718856229,0.1705492101579684,0.16892609478104378,0.1430144371125775,0.09592517496500699,0.07004655068986203,0.042289582083583285,0.022861667666466707,0.015174125174965006,0.006020635872825435,0.001725494901019796,0.0006354329134173165,4.0071985602879425e-05,1.199760047990402e-07
68	2132035894	5000.0	0.001	0.00055	0.006	0.306884	0.001695380923815237,0.023486782643471305,0.09729390121975605,0.16532705458908217,0.1653492101579684,0.17988118376324735,0.1379972405518896,0.09314569086182764,0.06974629074185162,0.035000199960008,0.01806766646670666,0.006574645070985803,0.0027186962607478504,0.0016351529694061187,0.0016215956808638273,0.0004102779444111178,4.879024195160968e-05,2.399520095980804e-07
66	2156738863	5000.0	0.001	0.00055	0.006	0.520761	0.006385722855428914,0.022796920615876824,0.04740699860027994,0.11276820635872825,0.17180455908818237,0.207975124975005,0.17692841431713657,0.11245434913017396,0.06753673265346931,0.03621787642471506,0.020076664667066587,0.01006618676264747,0.004793961207758449,0.0023245750849830034,0.0004367126574685063,2.6714657068586283e-05,2.7994401119776043e-07
72	935483711	5000.0	0.001	0.00055	0.006	0.378321	0.004343131373725255,0.029249790041991602,0.0711640071985603,0.1315762047590482,0.16374273145370927,0.16445890821835632,0.13921691661667668,0.10865478904219156,0.07548242351529694,0.05537068586282744,0.0317122175564887,0.014407638472305539,0.006072705458908218,0.0021568486302739453,0.0014366726654669066,0.0006604679064187162,0.0001813637272545491,0.00010065986802639473,1.0837832433513298e-05,9.998000399920016e-07
73	3967217983	5000.0	0.001	0.00055	0.006	0.344816	0.0036858228354329134,0.022478624275144972,0.07814149170165967,0.14424423115376925,0.17563259348130375,0.19050845830833832,0.1525272945410918,0.09348938212357528,0.05637744451109778,0.03877240551889622,0.021267626474705058,0.013296300739852029,0.006167406518696261,0.0017192161567686462,0.001159608078384323,0.00045966806638672266,7.126574685062987e-05,1.159768046390722e-06
76	2645795137	5000.0	0.001	0.00055	0.006	0.365179	0.003882143571285743,0.009234193161367726,0.03494873025394921,0.11022763447310538,0.1936137172565487,0.2033280943811238,0.16416696660667868,0.11857960407918416,0.08004243151369726,0.04681863627274545,0.021948290341931614,0.007718096380723855,0.002964007198560288,0.0018659468106378724,0.0004018396320735853,0.00022023595280943811,3.919216156768646e-05,2.399520095980804e-07
75	724498754	5000.0	0.001	0.00055	0.006	0.632353	0.0032568286342731455,0.018557808438312336,0.047599240151969605,0.11180323935212957,0.14728062387522495,0.16819344131173766,0.15671713657268546,0.13965530893821235,0.09755736852629474,0.0537000199960008,0.029639352129574085,0.017230433913217356,0.004762127574485103,0.002244551089782044,0.0008643071385722855,0.0005033393321335732,0.0003764047190561888,5.598880223955209e-05,2.359528094381124e-06,1.199760047990402e-07
74	947530048	5000.0	0.001	0.00055	0.006	0.334633	0.005005798840231954,0.020564207158568288,0.07309238152369527,0.12834109178164368,0.17719260147970406,0.17437096580683864,0.13099520095980804,0.10029218156368726,0.06974833033393321,0.04694641071785643,0.02586614677064587,0.020996720655868828,0.012432993401319736,0.007446350729854029,0.004030153969206159,0.001560247950409918,0.0009306538692261547,0.0001332133573285343,5.1549690061987604e-05,2.1195760847830435e-06,6.798640271945611e-07
77	3573246276	5000.0	0.001	0.00055	0.006	0.319504	0.0025252949410117975,0.017749410117976403,0.08424519096180764,0.12943031393721255,0.16261631673665267,0.15154337132573487,0.14680455908818235,0.12635376924615077,0.0854636672665467,0.049070825834833035,0.021535572885422915,0.01023127374525095,0.005130853829234153,0.0042365926814637075,0.00164751049790042,0.0010563887222555489,0.0002987002599480104,5.9948010397920415e-05,4.399120175964807e-07
79	2823704916	5000.0	0.001	0.00055	0.006	0.391839	0.004389162167566487,0.03171005798840232,0.09727394521095781,0.14740407918416318,0.16870429914017196,0.17533121375724856,0.14738400319936013,0.0904631073785243,0.05946446710657868,0.038389242151569684,0.018554729054189163,0.011358408318336333,0.005968126374725055,0.0019926414717056588,0.0006777444511097781,0.0007812837432513497,0.00013241351729654068,2.0835832833433314e-05,2.399520095980804e-07
78	4272939335	5000.0	0.001	0.00055	0.006	0.087790	0.03812601479704059,0.117024675064987,0.164175724855029,0.17883575284943012,0.13035632873425315,0.11728062387522495,0.10189810037992401,0.0682615076984603,0.04031525694861028,0.01718636272745451,0.008004239152169567,0.00854513097380524,0.004979004199160168,0.0032885422915416916,0.0014064387122575484,0.0002756648670265947,3.995200959808039e-05,6.798640271945611e-07
80	3509449045	5000.0	0.001	0.00055	0.006	0.405254	0.0039029394121175764,0.035457548490301936,0.11440683863227355,0.1891621275744851,0.20035420915816837,0.16571181763647272,0.1239615276944611,0.06901171765646871,0.04768198360327935,0.025500939812037594,0.013435712857428514,0.007475824835032993,0.0030725454909018195,0.0005928414317136573,0.0001574485102979404,4.471105778844231e-05,6.33873225354929e-05,5.878824235152969e-06
83	3055845731	5000.0	0.001	0.00055	0.006	0.367821	0.004352769446110778,0.02470861827634473,0.09583703259348131,0.17065686862627474,0.183949650069986,0.18074041191761647,0.13823211357728454,0.103276224755049,0.058467106578684265,0.021897700459908017,0.00971497700459908,0.005186922615476905,0.0014876624675064986,0.0009861627674465107,0.0004649870025994801,3.89122175564887e-05,1.879624075184963e-06
82	3323507038	5000.0	0.001	0.00055	0.006	0.370712	0.0034714657068586285,0.024539332133573285,0.06951673665266947,0.11295436912617476,0.17318064387122575,0.199577924415117,0.16062779444111178,0.10861159768046391,0.0687382123575285,0.038864707058588285,0.02198244351129774,0.009951689662067586,0.005462947410517897,0.001898500299940012,0.0005760447910417916,4.527094581083783e-05,3.199360127974405e-07
81	1958787414	5000.0	0.001	0.00055	0.006	0.254630	0.014322815436912618,0.06421539692061588,0.12136860627874425,0.18304831033793242,0.18715652869426114,0.1456003199360128,0.10571505698860229,0.07916588682263548,0.04964623075384923,0.02631141771645671,0.011630793841231753,0.006876224755048991,0.003546970605878824,0.0010054389122175565,0.0002539092181563687,0.0001159368126374725,1.743651269746051e-05,1.5596880623875224e-06,1.159768046390722e-06
86	3064672630	5000.0	0.001	0.00055	0.006	0.430970	0.0034187962407518494,0.025164127174565086,0.059310617876424714,0.11478232353529294,0.1526259148170366,0.1502504299140172,0.15227126574685063,0.1405255348930214,0.09759056188762248,0.05855276944611078,0.02635468906218756,0.010224275144971005,0.0035164167166566685,0.002816876624675065,0.0014465506898620275,0.0007289342131573685,0.0003670465906818636,4.359128174365127e-05,9.198160367926415e-06,7.998400319936013e-08
84	898341233	5000.0	0.001	0.00055	0.006	0.458699	0.006687622475504899,0.04670745850829834,0.12123331333733253,0.15929250149970006,0.1668360327934413,0.1662622675464907,0.13334077184563087,0.08380551889622076,0.044565806838632274,0.025723495300939814,0.02033661267746451,0.015265666866626674,0.006511017796440712,0.002512897420515897,0.0006575484903019397,0.00011757648470305939,0.000124375124975005,1.7276544691061788e-05,2.1595680863827235e-06,7.998400319936013e-08
90	964247930	5000.0	0.001	0.00055	0.006	0.377744	0.0043741651669666065,0.042568886222755446,0.1293014197160568,0.21115904819036194,0.19875168966206758,0.16650173965206957,0.11009434113177365,0.07389170165966806,0.040136452709458106,0.015038192361527694,0.005977884423115377,0.001275624875024995,0.0003175364927014597,0.00017988402319536092,2.8594281143771245e-05,2.7634473105378926e-05,0.00014849030193961208,4.1711657668466304e-05,0.00011289742051589682,6.506698660267947e-05,7.038592281543691e-06
85	2112749937	5000.0	0.001	0.00055	0.006	0.504009	0.003154249150169966,0.027697060587882422,0.06303287342531494,0.10089646070785843,0.13060627874425115,0.16182075584883024,0.17463567286542692,0.14198024395120976,0.09710889822035593,0.048451829634073185,0.02354013197360528,0.015020675864827035,0.00793261347730454,0.0028362727454509097,0.000533253349330134,0.0004825434913017396,0.00022775444911017796,2.2075584883023396e-05,2.0195960807838434e-05,1.5996800639872026e-07
87	2091428215	5000.0	0.001	0.00055	0.006	0.480382	0.0045815236952609474,0.019922975404919017,0.05331773645270946,0.08890853829234154,0.11591777644471106,0.1369246950609878,0.1559621675664867,0.14321619676064787,0.11336040791841631,0.07019072185562887,0.045212957408518294,0.025165806838632274,0.013727614477104579,0.007580523895220956,0.004203359328134373,0.001085502899420116,0.0005276944611077785,0.00012065586882623475,5.3549290141971604e-05,1.955608878224355e-05,3.9992001599680065e-08
88	834163064	5000.0	0.001	0.00055	0.006	0.386513	0.007051669666066787,0.034457908418316335,0.07553205358928214,0.10321783643271346,0.14709574085182964,0.14598300339932013,0.11938992201559688,0.10755968806238753,0.08734353129374126,0.06530725854829034,0.048503939212157565,0.03304631073785243,0.014736852629474105,0.006261747650469906,0.002347730453909218,0.001483863227354529,0.0004911817636472706,0.00018380323935212958,4.079184163167366e-06,1.879624075184963e-06
92	558143867	5000.0	0.001	0.00055	0.006	0.278406	0.001245390921815637,0.03255508898220356,0.1237113377324535,0.1808123975204959,0.2029479704059188,0.15582055588882224,0.11906522695460908,0.08547514497100579,0.04595116976604679,0.02408990201959608,0.01466110777844431,0.006624355128974205,0.003594841031793641,0.0025830433913217356,0.0007504899020195961,8.002399520095981e-05,2.9434113177364527e-05,2.519496100779844e-06
96	780095879	5000.0	0.001	0.00055	0.006	0.412241	0.005184083183363327,0.05952985402919416,0.13144679064187162,0.1994014797040592,0.20307926414717056,0.16218124375124976,0.10152829434113177,0.05963615276944611,0.030148370325934815,0.019983043391321734,0.015138532293541292,0.007308578284343131,0.0025125374925014997,0.0023415716856628674,0.000514377124575085,6.510697860427915e-05,7.198560287942411e-07
95	2885243270	5000.0	0.001	0.00055	0.006	0.251895	0.013755368926214756,0.06436860627874424,0.11027946410717857,0.16349614077184563,0.16479440111977606,0.1688259148170366,0.11739192161567687,0.08405902819436113,0.05608230353929214,0.030402879424115178,0.01506638672265547,0.007070865826834633,0.003505378924215157,0.0008235952809438113,7.52249550089982e-05,2.359528094381124e-06,1.5996800639872026e-07
89	506233	5000.0	0.001	0.00055	0.006	0.489011	0.002403519296140772,0.019906818636272746,0.07479676064787043,0.15847722455508897,0.19955948810237953,0.1903120975804839,0.1485645270945811,0.08814189162167567,0.055078264347130576,0.032714577084583085,0.015413437312537493,0.009054629074185163,0.003567206558688262,0.0015820435912817436,0.00034189162167566487,7.546490701859628e-05,9.998000399920016e-06,1.5996800639872026e-07
91	3301241210	5000.0	0.001	0.00055	0.006	0.360256	0.0024078384323135372,0.02214733053389322,0.08474001199760048,0.15667834433113378,0.16900939812037594,0.16751869626074786,0.13839296140771845,0.11133133373325335,0.06479452109578085,0.047846790641871625,0.02424599080183963,0.007295580883823235,0.002315256948610278,0.0009075784843031394,0.0003504499100179964,1.6436712657468506e-05,1.3597280543891223e-06,1.199760047990402e-07
97	754409864	5000.0	0.001	0.00055	0.006	0.329973	0.015999360127974406,0.06980907818436313,0.1465390521895621,0.20070925814837032,0.192147450509898,0.1421894821035793,0.09596536692661467,0.062435392921415714,0.037619156168766245,0.022183163367326536,0.008194681063787243,0.003943011397720456,0.0011353329334133173,0.00068250349930014,0.00034885022995400917,9.402119576084783e-05,4.679064187162567e-06,1.5996800639872026e-07
98	749461901	5000.0	0.001	0.00055	0.006	0.398220	0.005729494101179764,0.06029114177164567,0.14176872625474904,0.18133789242151568,0.17513085382923416,0.1457367726454709,0.11082719456108778,0.07606478704259148,0.05276752649470106,0.028954089182163568,0.012312337532493502,0.0055708058388322336,0.002235992801439712,0.0006902219556088782,0.000503379324135173,7.590481903619276e-05,2.8794241151769645e-06
93	808302976	5000.0	0.001	0.00055	0.006	0.306101	0.003914497100579884,0.04412561487702459,0.09981659668066387,0.15639580083983204,0.173600199960008,0.16597248550289942,0.13445734853029395,0.09927694461107778,0.06521771645670865,0.035077784443111375,0.013350249950009998,0.005903179364127174,0.0016973005398920216,0.0009536892621475704,0.00017580483903219355,6.262747450509899e-05,2.1595680863827235e-06
94	1651333506	5000.0	0.001	0.00055	0.006	0.383686	0.013213317336532693,0.06071033793241352,0.13751377724455108,0.1827876824635073,0.2035629674065187,0.16517024595080984,0.10395708858228354,0.06335544891021795,0.03482223555288942,0.01857996400719856,0.009694461107778444,0.0037958008398320336,0.0018136372725454908,0.0008011597680463908,0.00020787842431513697,1.3837232553489301e-05,1.5996800639872026e-07
99	418046355	5000.0	0.001	0.00055	0.006	0.464677	0.0009651669666066786,0.00796500699860028,0.017884103179364126,0.018361607678464308,0.0396996200759848,0.06812865426914617,0.09430449910017996,0.1490010397920416,0.18430809838032394,0.15527914417116576,0.12209486102779445,0.07124287142571485,0.03827770445910818,0.01896376724655069,0.009300659868026395,0.002977884423115377,0.000965246950609878,0.00010645870825834834,0.00011125774845030994,5.102979404119176e-05,9.718056388722255e-06,1.5996800639872026e-06
100	159101336	5000.0	0.001	0.00055	0.006	0.277934	0.011002719456108779,0.036389842031593685,0.09079692061587682,0.1266874625074985,0.12944587082583484,0.13484595080983802,0.13323471305738852,0.10509202159568086,0.08005750849830034,0.06068214357128574,0.03832893421315737,0.028598160367926416,0.014687702459508099,0.005995960807838432,0.002404119176164767,0.000883383323335333,0.000488622275544891,0.000252749450109978,8.670265946810638e-05,3.603279344131174e-05,2.4795040991801638e-06
103	15479200	5000.0	0.001	0.00055	0.006	0.357377	0.00202627474505099,0.016559448110377923,0.07331961607678464,0.14926826634673065,0.1886263947210558,0.19016052789442112,0.15487214557088583,0.10434733053389322,0.055026634673065386,0.03425870825834833,0.018257708458308337,0.008452869426114777,0.0036524295140971806,0.0010103979204159168,9.138172365526895e-05,6.366726654669066e-05,6.19876024795041e-06
