sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	495501513	5000.0	0.0004	0.000568	0.006	0.814100	0.00026930613877224557,0.0032155568886222756,0.010635672865426915,0.025220555888822237,0.04272297540491902,0.057688262347530495,0.08714337132573485,0.10711981603679264,0.13766086782643472,0.13660547890421915,0.12243451309738053,0.09324243151369727,0.0671374525094981,0.04277184563087383,0.035358968206358726,0.017145970805838833,0.00800479904019196,0.00395500899820036,0.0011210557888422315,0.0002359128174365127,0.00018764247150569887,0.00010941811637672465,1.3037392521495702e-05,7.998400319936013e-08
53	4285163719	5000.0	0.0004	0.000568	0.006	1.011307	0.0010862627474505099,0.006483623275344931,0.01438888222355529,0.017362007598480302,0.016826994601079785,0.017405838832233553,0.02103515296940612,0.032869266146770645,0.0562999400119976,0.08246146770645871,0.11829082183563287,0.14818236352729455,0.1434371525694861,0.11779740051989603,0.0834369926014797,0.0558997400519896,0.03502183563287343,0.01720887822435513,0.008874865026994602,0.004410957808438312,0.0011212157568486303,9.166166766646671e-05,6.678664267146571e-06
52	828311744	5000.0	0.0004	0.000568	0.006	0.832963	0.000841751649670066,0.002287702459508098,0.0016625074985003,0.006357888422315537,0.01993853229354129,0.025446510697860428,0.03681835632873425,0.05500847830433913,0.06842771445710857,0.09479180163967206,0.11364055188962208,0.11070373925214957,0.11127950409918017,0.09030093981203759,0.07970905818836233,0.05768870225954809,0.044294221155768844,0.0344495900819836,0.019444071185762846,0.013680903819236152,0.007150809838032394,0.0025345330933813238,0.0022965406918616276,0.000914377124575085,0.0002850629874025195,4.271145770845831e-05,3.4393121375724856e-06
58	1684089058	5000.0	0.0004	0.000568	0.006	0.852975	0.002038632273545291,0.010237752449510099,0.018954289142171565,0.03418288342331534,0.056608118376324734,0.09580999800039992,0.1439499700059988,0.1751503699260148,0.1538123975204959,0.10505670865826834,0.07849022195560888,0.06378652269546091,0.03131129774045191,0.013822795440911818,0.006567246550689862,0.00525754849030194,0.002738292341531694,0.0012538292341531694,0.00037020595880823834,0.0004273545290941812,0.00013833233353329334,3.507298540291942e-05,1.5996800639872026e-07
60	924236004	5000.0	0.0004	0.000568	0.006	1.046256	0.0009938412317536493,0.004180243951209758,0.009102379524095181,0.02062223555288942,0.024779124175164965,0.027160807838432315,0.02773993201359728,0.028309418116376724,0.03210505898820236,0.030617956408718255,0.03010133973205359,0.02896744651069786,0.033971085782843434,0.044402239552089585,0.05209438112377524,0.04789430113977205,0.03795496900619876,0.03073157368526295,0.025207718456308738,0.03093481303739252,0.03395572885422916,0.039775884823035394,0.0467619676064787,0.04703019396120776,0.04912341531693661,0.046783443311337734,0.05144615076984603,0.04659752049590082,0.03405094981003799,0.019814477104579085,0.008960527894421116,0.004564207158568286,0.0024985402919416116,0.0006605878824235152,0.00010433913217356528,1.199760047990402e-06
57	4117792987	5000.0	0.0004	0.000568	0.006	0.325135	0.00048294341131773644,0.004788002399520096,0.015243271345730855,0.034831753649270145,0.05055300939812037,0.07386806638672265,0.06776996600679865,0.08429298140371926,0.07147338532293541,0.07263075384923015,0.08186658668266347,0.08392217556488703,0.0720500699860028,0.06509782043591282,0.05722979404119176,0.03788546290741852,0.02585150969806039,0.030455428914217157,0.021241391721655668,0.013799440111977604,0.011824395120975805,0.008797880423915216,0.006013077384523095,0.0022691861627674465,0.0015348530293941211,0.0030573485302939412,0.000605878824235153,0.00036452709458108376,0.00017296540691861628,2.519496100779844e-05,8.798240351929614e-07
59	4175806692	5000.0	0.0004	0.000568	0.006	0.520543	0.00235996800639872,0.016118176364727056,0.03132049590081984,0.04850657868426315,0.06522819436112777,0.09245730853829234,0.11046058788242352,0.08751501699660068,0.0641504899020196,0.03795708858228354,0.02076892621475705,0.01938284343131374,0.018160367926414716,0.026738092381523696,0.04094069186162767,0.056972285542891424,0.06742107578484303,0.06377192561487703,0.051767726454709055,0.036701699660067984,0.021899340131973605,0.011172285542891422,0.004076664667066587,0.002658028394321136,0.0009138572285542891,0.0004972205558888222,7.950409918016396e-05,3.5592881423715255e-06
56	1180530901	5000.0	0.0004	0.000568	0.006	0.579546	0.00047166566686662666,0.0048683463307338535,0.010075824835032993,0.02974033193361328,0.0749740851829634,0.12908670265946812,0.17680155968806238,0.16290521895620877,0.12891729654069187,0.0992745850829834,0.07434857028594281,0.052847110577884424,0.02925370925814837,0.015497780443911218,0.006317816436712658,0.002128374325134973,0.0012451909618076385,0.0009263347330533893,0.00016120775844831033,2.9474105178964208e-05,8.158368326334733e-05,4.571085782843431e-05,1.5196960607878424e-06
61	2074269926	5000.0	0.0004	0.000568	0.006	0.490659	0.00048702259548090383,0.001961407718456309,0.0120751449710058,0.03907618476304739,0.07437720455908818,0.09286414717056589,0.09769082183563288,0.10413129374125175,0.09725926814637073,0.09768534293141372,0.08737988402319537,0.07956856628674265,0.06919216156768647,0.051522895420915815,0.038584323135372925,0.027874545090981803,0.015425394921015797,0.006340211957608479,0.0036307138572285545,0.0015903619276144772,0.0009844031193761247,0.0002585482903419316,3.8712257548490304e-05,1.4397120575884822e-06
64	3516963050	5000.0	0.0004	0.000568	0.006	0.986731	0.000143251349730054,0.0017609678064387123,0.0062292741451709654,0.012184883023395321,0.018614677064587082,0.035106538692261546,0.05534297140571886,0.0704361927614477,0.10253381323735253,0.1413131773645271,0.15293393321335733,0.13625478904219157,0.10691365726854629,0.06810433913217356,0.03741911617676465,0.02421095780843831,0.015224595080983803,0.009432073585282943,0.004572925414917017,0.0009778444311137773,0.00027194561087782445,1.6036792641471705e-05,2.039592081583683e-06
62	2071658726	5000.0	0.0004	0.000568	0.006	1.349841	0.0004367126574685063,0.0031090581883623275,0.011382643471305739,0.02352265546890622,0.0325376924615077,0.04044115176964607,0.047350369926014796,0.049243071385722856,0.05213453309338132,0.06632033593281343,0.07086954609078185,0.0654122375524895,0.06386930613877224,0.06238824235152969,0.06298760247950409,0.06233657268546291,0.05963975204959008,0.06458356328734254,0.05509786042791442,0.04305182963407318,0.030025474905018997,0.017914057188562288,0.01026378724255149,0.0035977604479104177,0.0012121575684863027,0.00024399120175964807,2.7674465106978603e-05,3.5992801439712056e-07
63	3372523754	5000.0	0.0004	0.000568	0.006	0.862925	0.0002583083383323335,0.002137612477504499,0.012309978004399121,0.035007238552289544,0.06835392921415717,0.11354429114177164,0.17996516696660667,0.17859500099980005,0.14760643871225754,0.094150449910018,0.06737932413517296,0.05039748050389922,0.028420955808838234,0.01431497700459908,0.005665386922615477,0.0014919416116776646,0.0003594881023795241,3.83123375324935e-05,3.4393121375724856e-06,2.7994401119776043e-07
65	2634680554	5000.0	0.0004	0.000568	0.006	0.866011	0.0005650869826034793,0.0027578884223155367,0.0063232553489302136,0.012271705658868226,0.016512137572485503,0.022179324135172967,0.037920815836832635,0.0633383323335333,0.09097672465506898,0.10133065386922616,0.1028010797840432,0.10827942411517696,0.10200319936012797,0.0867624075184963,0.0752876624675065,0.06421587682463507,0.04421699660067986,0.02000767846430714,0.009768326334733053,0.005004879024195161,0.005766086782643471,0.006132933413317336,0.0042906618676264744,0.0020470305938812237,0.0013217356528694262,0.0009024995000999801,0.0014824635072985403,0.0027999200159968007,0.0016584283143371325,0.0005971605678864227,0.0003504499100179964,0.00012229554089182164,4.879024195160968e-06
66	997257455	5000.0	0.0004	0.000568	0.006	0.379343	0.005191041791641672,0.018107178564287143,0.04523355328934213,0.0759614877024595,0.0817373725254949,0.11172761447710458,0.1023252149570086,0.09495424915016996,0.07509874025194961,0.07450337932413517,0.07030297940411917,0.05475920815836833,0.040795520895820836,0.043437072585482905,0.02595880823835233,0.02360859828034393,0.01926638672265547,0.013308458308338333,0.005961487702459508,0.00347626474705059,0.0017555288942211558,0.001017636472705459,0.0013950409918016397,0.004731813637272545,0.0025140571885622874,0.0013512097580483903,0.0008351129774045191,0.00040511897620475906,0.0002465106978604279,3.2833433313337335e-05,5.198960207958409e-07
67	1728698610	5000.0	0.0004	0.000568	0.006	0.723295	0.0013326934613077383,0.0059401719656068785,0.01718396320735853,0.028306618676264748,0.039454109178164366,0.07670409918016396,0.11310893821235753,0.14456908618276346,0.17808334333133374,0.1455610877824435,0.10439856028794241,0.06627706458708259,0.041279544091181765,0.021630393921215758,0.00844007198560288,0.005502699460107978,0.0018323135372925415,0.00022575484903019396,8.070385922815437e-05,3.85122975404919e-05,4.919016196760648e-05,1.0797840431913617e-06
68	4140136697	5000.0	0.0004	0.000568	0.006	0.709046	0.0013045390921815638,0.0025510497900419916,0.0023012997400519894,0.0027225754849030193,0.006358648270345931,0.012680623875224955,0.023789082183563286,0.0440747050589882,0.09638836232753449,0.14421667666466706,0.1627368126374725,0.13874233153369325,0.10494737052589483,0.0920627074585083,0.06535540891821635,0.03826550689862027,0.020481703659268147,0.015287222555488903,0.008738132373525295,0.00816356728654269,0.005602319536092782,0.0022400719856028794,0.0006401119776044791,0.00031869626074785043,1.6836632673465307e-05,1.3357328534293142e-05,2.7994401119776043e-07
71	909680900	5000.0	0.0004	0.000568	0.006	0.803178	0.0009161767646470706,0.005757368526294741,0.01891489702059588,0.024199400119976004,0.02443627274545091,0.046872825434913015,0.09060635872825434,0.13670789842031594,0.1584739052189562,0.14710457908418317,0.11875536892621476,0.08703947210557889,0.04932109578084383,0.029024475104979006,0.018684223155368926,0.01673265346930614,0.015232953409318137,0.008009638072385522,0.0027125774845030994,0.00045422915416916615,3.379324135172965e-05,9.838032393521296e-06
69	1494264057	5000.0	0.0004	0.000568	0.006	0.790463	0.00041679664067186564,0.0029370925814837033,0.012693381323735252,0.03249838032393521,0.07750161967606478,0.12464339132173566,0.1461136572685463,0.14052717456508698,0.1245863227354529,0.09435064987002599,0.07375760847830434,0.04520095980803839,0.040260707858428314,0.026926814637072586,0.01594869026194761,0.014727214557088582,0.008592841431713657,0.0034013997200559886,0.0021208158368326334,0.0027405718856228756,0.0021402519496100778,0.001450349930013997,0.003343291341731654,0.001073265346930614,0.0016458308338332334,0.0003647270545890822,3.579284143171366e-05,3.9992001599680065e-07
70	305056004	5000.0	0.0004	0.000568	0.006	0.971005	0.000423875224955009,0.0027988402319536095,0.012464067186562688,0.02252217556488702,0.03480251949610078,0.04655288942211558,0.06278312337532493,0.09124591081783644,0.12376856628674265,0.14035092981403718,0.1419734053189362,0.11695532893421316,0.08218940211957608,0.05236520695860828,0.03311069786042792,0.015878984203159367,0.010382003599280144,0.006927454509098181,0.0018858628274345131,0.0005733253349330134,4.1631673665266944e-05,3.7992401519696063e-06
73	2882097420	5000.0	0.0004	0.000568	0.006	1.142401	0.0001724855028994201,0.0006223555288942212,0.002673145370925815,0.005590121975604879,0.010421915616876625,0.014507618476304739,0.015597120575884823,0.025082143571285742,0.03998832233553289,0.05233165366926615,0.05724627074585083,0.08098624275144971,0.10464455108978205,0.10943939212157569,0.11914589082183563,0.11387334533093381,0.09385734853029394,0.06466418716256749,0.041872905418916216,0.023989362127574486,0.013505778844231153,0.00497996400719856,0.0016707058588282344,0.0013337732453509298,0.0007665266946610678,0.000666626674665067,0.00018212357528494302,0.00013469306138772245,5.314937012597481e-05,2.7994401119776043e-07
74	1271392542	5000.0	0.0004	0.000568	0.006	0.837601	0.000957128574285143,0.004891821635672865,0.006932653469306139,0.012581843631273746,0.019333453309338132,0.036626754649070184,0.07926774645070986,0.12473177364527095,0.13995588882223556,0.13498940211957608,0.12244259148170365,0.090874825034993,0.06647114577084583,0.05963163367326535,0.04117128574285143,0.01887630473905219,0.011974485102979405,0.010592721455708859,0.007086662667466507,0.005068626274745051,0.0020631873625274943,0.0010214357128574285,0.001609638072385523,0.0006593481303739252,0.00017384523095380925,1.20375924815037e-05,1.7196560687862428e-06,3.9992001599680065e-08
72	461005063	5000.0	0.0004	0.000568	0.006	0.791350	0.001939252149570086,0.00869250149970006,0.02380351929614077,0.05013037392521496,0.07120507898420315,0.1046873425314937,0.14034677064587084,0.1523613677264547,0.1314615076984603,0.10779100179964007,0.0727616476704659,0.04899256148770246,0.029664107178564287,0.01986162767446511,0.013481743651269746,0.006797240551889622,0.0035328934213157367,0.004215836832633473,0.002215716856628674,0.0022074385122975407,0.0017165366926614677,0.0005771645670865827,0.0008034393121375725,0.0006429914017196561,8.646270745850829e-05,2.363527294541092e-05,2.399520095980804e-07
75	4262646046	5000.0	0.0004	0.000568	0.006	0.550476	0.0009188562287542492,0.006215396920615877,0.01648378324335133,0.025365726854629074,0.07429474105178964,0.12441895620875824,0.13138360327934412,0.11788210357928414,0.1032378324335133,0.07737760447910418,0.0652631473705259,0.05756036792641472,0.04932941411717656,0.034386922615476906,0.02599372125574885,0.02687234553089382,0.02329886022795441,0.016218676264747052,0.008632113577284543,0.004810517896420716,0.003036632673465307,0.003402359528094381,0.0022039592081583683,0.0011217756448710257,0.00022175564887022596,2.1035792841431712e-05,9.718056388722255e-06,1.735652869426115e-05,5.038992201559688e-06,1.311737652469506e-05,2.559488102379524e-06
82	2416152890	5000.0	0.0004	0.000568	0.006	0.960910	0.0002941411717656469,0.0005075384923015397,0.0010085182963407318,0.005693661267746451,0.017312297540491902,0.024143211357728456,0.03885150969806039,0.05218908218356329,0.0674009198160368,0.0989504899020196,0.13129666066786644,0.1449478104379124,0.14129494101179765,0.11173309338132374,0.0750245150969806,0.04309366126774645,0.02488514297140572,0.011253949210157968,0.004395440911817637,0.001661507698460308,0.0016560287942411517,0.001404639072185563,0.0005151769646070786,0.00030597880423915215,0.00013829234153169367,2.1075784843031393e-05,1.915616876624675e-05,1.5596880623875224e-06
77	443490596	5000.0	0.0004	0.000568	0.006	0.845229	0.0006797840431913617,0.001833113377324535,0.008336452709458108,0.018165646870625874,0.0362751849630074,0.06212241551689662,0.10070541891621676,0.13261539692061589,0.14332565486902618,0.15041863627274546,0.12352945410917816,0.09705834833033393,0.0633998800239952,0.03449618076384723,0.016570605878824234,0.007225994801039792,0.002239912017596481,0.0007098580283943211,0.00026154769046190764,2.591481703659268e-05,4.119176164767047e-06,4.799040191961608e-07
