sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
394	4108207705	5000.0	0.004	0.0076	0.006	1.649728	0.0001566486702659468,0.0017807238552289542,0.005945770845830834,0.015415796840631874,0.0457124175164967,0.10590425914817037,0.15953901219756048,0.17821443711257748,0.1760880623875225,0.1525381723655269,0.09564815036992602,0.04374905018996201,0.01521383723255349,0.0035792041591681664,0.0004893021395720856,2.483503299340132e-05,3.199360127974405e-07
397	1046791773	5000.0	0.004	0.0076	0.006	1.545329	0.0005039392121575684,0.005209758048390322,0.024297860427914417,0.04539028194361128,0.0964384723055389,0.17384691061787644,0.22035816836632674,0.1883150169966007,0.12110733853229354,0.06576952609478104,0.036745650869826035,0.01543239352129574,0.004831793641271746,0.0015675264947010597,0.00017948410317936413,5.878824235152969e-06
398	1004172897	5000.0	0.004	0.0076	0.006	1.954975	0.00016484703059388122,0.0015934013197360529,0.012716856628674266,0.0459994401119776,0.09557872425514898,0.16795612877424515,0.21658304339132173,0.1999218556288742,0.14308746250749851,0.07726894621075785,0.02983511297740452,0.007488622275544891,0.0015016996600679864,0.0002352729454109178,6.074785042991402e-05,7.718456308738253e-06,1.199760047990402e-07
383	3713982006	5000.0	0.004	0.0076	0.006	1.455713	0.0015664467106578685,0.01639368126374725,0.07153277344531093,0.150550849830034,0.21433493301339732,0.2368878224355129,0.1803110977804439,0.08688034393121376,0.028338092381523697,0.008948450309938013,0.003252629474105179,0.0008663467306538693,0.00012117576484703059,7.318536292741451e-06,7.798440311937612e-06,2.399520095980804e-07
399	3817436776	5000.0	0.004	0.0076	0.006	1.487856	0.0009250949810037992,0.006605278944211158,0.03039124175164967,0.08103391321735653,0.12706914617076584,0.16644611077784444,0.17129454109178163,0.14391929614077184,0.11648998200359928,0.08915608878224356,0.04634545090981804,0.015085382923415318,0.003741371725654869,0.0012632273545290942,0.00022519496100779844,5.278944211157768e-06,3.3993201359728056e-06
400	2643189353	5000.0	0.004	0.0076	0.006	1.812416	0.0006531493701259748,0.004736532693461307,0.012053949210157969,0.02819756048790242,0.047225474905018994,0.07378120375924815,0.1155994401119776,0.16237876424715056,0.18837964407118576,0.17074169166166767,0.11896816636672665,0.05360687862427514,0.017045830833833233,0.0053174565086982605,0.0011935612877424515,0.00010925814837032593,1.1317736452709458e-05,1.199760047990402e-07
401	2176937578	5000.0	0.004	0.0076	0.006	1.720158	7.630473905218956e-05,0.0009960807838432313,0.005214037192561488,0.023205478904219156,0.06999768046390722,0.1371732053589282,0.20419004199160168,0.222675424915017,0.17586950609878024,0.09845422915416917,0.04337120575884823,0.013315496900619877,0.004123615276944611,0.0011254149170165967,0.0002025994801039792,9.518096380723854e-06,1.5996800639872026e-07
402	284894833	5000.0	0.004	0.0076	0.006	1.509493	0.0001887222555488902,0.0010135172965406918,0.0075524495100979805,0.022505658868226353,0.057131333733253346,0.10505226954609079,0.16953241351729653,0.2092515096980604,0.18284575084983004,0.1342127574485103,0.0731373325334933,0.02663983203359328,0.007885822835432913,0.0026117976404719054,0.0004041591681663667,3.4473105378924215e-05,1.9996000799840033e-07
386	785043005	5000.0	0.004	0.0076	0.006	1.615951	4.7950409918016394e-05,0.0010463107378524295,0.009878344331133774,0.03841063787242552,0.09839324135172965,0.18970485902819437,0.23484335132973405,0.19809022195560888,0.13875312937412518,0.06771997600479904,0.01799728054389122,0.0032654669066186763,0.0005040591881623675,0.0004971005798840232,0.0003848030393921216,0.00030057988402319534,0.00015940811837632474,3.279344131173765e-06
407	3863721608	5000.0	0.004	0.0076	0.006	1.610818	0.00039528094381123774,0.00218624275144971,0.011722815436912618,0.03644491101779644,0.08459584083183364,0.15164623075384923,0.17741599680063988,0.17226406718656267,0.15213973205358927,0.10923243351329734,0.059891861627674466,0.026176644671065785,0.009499420115976804,0.00468618276344731,0.00141999600079984,0.00022199560087982404,5.8388322335532896e-05,1.959608078384323e-06
408	2731533971	5000.0	0.004	0.0076	0.006	1.419808	0.00011521695660867826,0.0006774245150969806,0.002264267146570686,0.010450429914017196,0.04006646670665867,0.0876870625874825,0.1578771445710858,0.23082079584083184,0.223475624875025,0.1458641471705659,0.06605570885822835,0.02336744651069786,0.007983483303339332,0.002801079784043191,0.0004379124175164967,5.522895420915817e-05,5.598880223955209e-07
391	2240620106	5000.0	0.004	0.0076	0.006	1.674023	0.000269626074785043,0.002672865426914617,0.013869506098780245,0.04759188162367527,0.10023035392921416,0.1626111177764447,0.2104510697860428,0.1970739452109578,0.1301489702059588,0.06829422115576884,0.03594605078984203,0.018742851429714057,0.00898500299940012,0.0026755848830233952,0.0003942411517696461,4.131173765246951e-05,1.3997200559888023e-06
409	1750591129	5000.0	0.004	0.0076	0.006	1.872059	0.0006562287542491501,0.004275144971005799,0.015954289142171566,0.04918412317536493,0.1040247550489902,0.16111805638872226,0.19193249350129973,0.1698246350729854,0.12867226554689062,0.08656632673465307,0.054289782043591285,0.02488650269946011,0.006816596680663868,0.0015565686862627475,0.00022195560887822437,1.991601679664067e-05,3.5992801439712056e-07
411	3518232232	5000.0	0.004	0.0076	0.006	2.250083	0.0003192561487702459,0.002073465306938612,0.010009638072385522,0.024576884623075387,0.05066994601079784,0.08633553289342132,0.10943947210557889,0.11907750449910018,0.11723463307338532,0.112425874825035,0.10495156968606278,0.09673273345330934,0.08015988802239551,0.05041555688862227,0.02521871625674865,0.009018036392721456,0.001252389522095581,8.546290741851629e-05,3.4393121375724856e-06
410	1484129946	5000.0	0.004	0.0076	0.006	1.821821	5.230953809238152e-05,0.00048330333933213355,0.0025968006398720254,0.016480943811237752,0.04869278144371126,0.09858396320735853,0.14772313537292542,0.1845502099580084,0.19113245350929814,0.1513270145970806,0.09009946010797841,0.042862147570485905,0.018027194561087784,0.0059124575084983,0.0012144371125774845,0.00021355728854229153,4.727054589082184e-05,5.598880223955209e-07
412	2666237609	5000.0	0.004	0.0076	0.006	1.847676	0.00010409918016396721,0.0005378524295140972,0.0021638072385522897,0.007409398120375925,0.02575252949410118,0.05849122175564887,0.1152990601879624,0.1750861827634473,0.20586106778644273,0.18244363127374524,0.12649794041191761,0.06877652469506099,0.02281739652069586,0.006849350129974005,0.001634233153369326,0.00024843031393721255,2.2075584883023396e-05,4.479104179164167e-06,7.198560287942411e-07
392	523558479	5000.0	0.004	0.0076	0.006	1.899726	0.00011241751649670067,0.00035896820635872826,0.0030633473305338933,0.007167886422715457,0.021355808838232352,0.056708618276344734,0.1086378324335133,0.16464183163367327,0.19815928814237152,0.190974125174965,0.14087290541891623,0.07305478904219156,0.025855268946210756,0.006851749650069986,0.0017356528694261147,0.0003859628074385123,6.15876824635073e-05,1.959608078384323e-06
413	3307083441	5000.0	0.004	0.0076	0.006	1.863077	0.00017040591881623676,0.0026262747450509897,0.017255988802239552,0.050284063187362525,0.10277160567886423,0.17855560887822436,0.2369134573085383,0.19323247350529893,0.1285136572685463,0.06250657868426315,0.020812197560487904,0.005335732853429314,0.000907618476304739,0.00010985802839432113,4.479104179164167e-06
405	755975801	5000.0	0.004	0.0076	0.006	1.811928	0.0004189162167566487,0.0038961007798440314,0.014927934413117376,0.048513417316536696,0.10696916616676665,0.16795812837432514,0.19763243351329735,0.19433537292541492,0.14269666066786643,0.07602971405718856,0.03174761047790442,0.010175924815036992,0.0032136772645470907,0.00115748850229954,0.0002575884823035393,6.074785042991402e-05,7.518496300739852e-06,1.5996800639872026e-06
395	1586775643	5000.0	0.004	0.0076	0.006	1.533599	4.887022595480904e-05,0.0007864827034593082,0.005360567886422716,0.017357328534293143,0.06282283543291342,0.14839640071985602,0.22834045190961808,0.23418636272745452,0.15860315936812638,0.08676812637472506,0.04075172965406919,0.011994841031793642,0.003341411717656469,0.0010194361127774446,0.00019612077584483105,1.0917816436712657e-05,1.2117576484703059e-05,2.8394321135772845e-06
415	2503274178	5000.0	0.004	0.0076	0.006	1.716305	0.0002142371525694861,0.002216596680663867,0.014834793041391722,0.046527894421115774,0.11554717056588683,0.19595212957408517,0.24151925614877023,0.20485498900219956,0.10888590281943611,0.04247854429114177,0.019815516896620675,0.005758408318336333,0.0012406318736252748,0.00014333133373325334,1.0597880423915217e-05
417	1989521094	5000.0	0.004	0.0076	0.006	1.772802	0.00010277944411117776,0.00047730453909218155,0.0014064387122575484,0.0025940811837632475,0.007816516696660667,0.02144719056188762,0.05995272945410918,0.11614189162167567,0.17214153169366128,0.19679336132773445,0.1754636272745451,0.13075296940611877,0.07458576284743051,0.028325734853029395,0.009535732853429315,0.002089142171565687,0.0003613677264547091,1.0437912417516497e-05,9.598080383923216e-07,4.399120175964807e-07
418	278025928	5000.0	0.004	0.0076	0.006	1.855383	0.00039136172765446913,0.002756648670265947,0.00788142371525695,0.022897980403919216,0.047730933813237356,0.07789590081983604,0.11782855428914217,0.1711134973005399,0.1967381723655269,0.15739416116776644,0.09762227554489102,0.05865370925814837,0.028881623675264947,0.009595960807838432,0.0021116176764647073,0.00039736052789442113,0.00010393921215756849,4.839032193561288e-06,3.9992001599680065e-08
403	3043522163	5000.0	0.004	0.0076	0.006	1.557900	0.00041539692061587683,0.005105178964207159,0.03226858628274345,0.11916808638272346,0.2371105378924215,0.2753776444711058,0.1947247350529894,0.0911494101179764,0.031598040391921614,0.010025114977004599,0.002390761847630474,0.0005989202159568086,6.166766646670666e-05,5.678864227154569e-06,2.399520095980804e-07
406	3565653626	5000.0	0.004	0.0076	0.006	2.091875	0.00011537692461507698,0.0011954009198160368,0.008035992801439712,0.03685370925814837,0.09717896420715857,0.16507122575484903,0.20911689662067587,0.2007729654069186,0.14199540091981605,0.08257232553489302,0.03761527694461108,0.013564007198560287,0.004055588882223555,0.0013268546290741852,0.0004334733053389322,9.08618276344731e-05,5.678864227154569e-06
419	1473978059	5000.0	0.004	0.0076	0.006	1.780973	0.0005227754449110178,0.00566122775444911,0.026630873825234953,0.07174349130173965,0.11157668466306739,0.13283671265746852,0.16334465106978605,0.16821635672865426,0.140024875024995,0.10195296940611878,0.056300739852029595,0.016762767446510698,0.003522975404919016,0.0006395120975804839,0.00020755848830233953,1.1397720455908818e-05,4.0231953609278146e-05,4.1991601679664066e-06
421	306310862	5000.0	0.004	0.0076	0.006	1.878525	0.0005288942211557689,0.004409678064387123,0.01629390121975605,0.044987242551489705,0.08958064387122576,0.1313012197560488,0.15295644871025796,0.1695626474705059,0.16190761847630475,0.12404151169766046,0.06594141171765647,0.02604019196160768,0.00931509698060388,0.002728374325134973,0.00034517096580683864,5.1909618076384724e-05,7.5984803039392126e-06,4.399120175964807e-07
404	1502676600	5000.0	0.004	0.0076	0.006	1.602570	0.0001766846630673865,0.00048494301139772044,0.0035065386922615476,0.016158368326334733,0.06493349330133973,0.155524575084983,0.24296888622275545,0.23572825434913017,0.16863659268146372,0.07809358128374325,0.026623355328934215,0.005990161967606478,0.0009598480303939212,0.00017288542291541692,2.5954809038192362e-05,1.5076984603079384e-05,7.998400319936013e-07
423	673009371	5000.0	0.004	0.0076	0.006	1.721203	0.0006017196560687862,0.006177364527094581,0.03306138772245551,0.09255576884623075,0.15023283343331334,0.19915648870225955,0.19913169366126773,0.15833049390121975,0.09677232553489303,0.04390729854029194,0.015710657868426316,0.003791881623675265,0.0005344131173765247,3.431313737252549e-05,1.3597280543891223e-06
424	643921638	5000.0	0.004	0.0076	0.006	1.761575	0.0003697660467906419,0.0036957008598280344,0.015764527094581083,0.04095492901419716,0.0971498100379924,0.17918124375124975,0.23107338532293542,0.21590309938012398,0.1370384723055389,0.056625314937012595,0.017611437712457507,0.0041644471105778845,0.0004276344731053789,3.91121775644871e-05,1.0797840431913617e-06,3.9992001599680065e-08
422	1441797850	5000.0	0.004	0.0076	0.006	2.125865	0.00025590881823635275,0.001029234153169366,0.003450789842031594,0.011660947810437913,0.032317976404719055,0.068948850229954,0.12755956808638272,0.17885582883423315,0.18326690661867626,0.1533883223355329,0.11054189162167566,0.06982831433713257,0.0355373725254949,0.012534933013397321,0.006149850029994001,0.003329134173165367,0.001083863227354529,0.0002431513697260548,1.5436912617476506e-05,1.7196560687862428e-06
416	3380580037	5000.0	0.004	0.0076	0.006	1.546292	0.0001767246550689862,0.001987242551489702,0.01539248150369926,0.060752009598080386,0.1454239952009598,0.23210521895620875,0.23384551089782044,0.1674853829234153,0.0927128974205159,0.0372626674665067,0.010028234353129373,0.0022997800439912017,0.0004445110977804439,5.754849030193961e-05,2.571485702859428e-05,7.998400319936013e-08
428	1274447601	5000.0	0.004	0.0076	0.006	1.584783	0.00021087782443511297,0.0048811437712457505,0.03247394521095781,0.0967988802239552,0.18461763647270546,0.24690581883623275,0.21914565086982604,0.13148278344331132,0.05445682863427315,0.01842839432113577,0.006651669666066787,0.002839272145570886,0.0009233353329334133,0.0001151369726054789,6.778644271145771e-05,8.398320335932813e-07
429	1935709939	5000.0	0.004	0.0076	0.006	1.934044	2.279544091181764e-06,0.0004713857228554289,0.0010205958808238353,0.004150169966006798,0.007657188562287543,0.012802719456108778,0.01786622675464907,0.0331378924215157,0.057465906818636274,0.08583071385722855,0.11672753449310137,0.1335105778844231,0.13110065986802638,0.1253987602479504,0.11547418516296741,0.08404299140171965,0.04945162967406519,0.01878360327934413,0.003946570685862827,0.0009704859028194361,0.00017744451109778043,1.0277944411117777e-05,1.9996000799840033e-07
426	3133951725	5000.0	0.004	0.0076	0.006	1.642793	0.0005754449110177964,0.007553569286142771,0.03584927014597081,0.08889606078784243,0.15902711457708457,0.189075824835033,0.16839212157568487,0.15218208358328333,0.11038048390321936,0.05704059188162368,0.02185646870625875,0.006911017796440712,0.0017151769646070786,0.000499380123975205,4.167166566686663e-05,3.599280143971206e-06,1.199760047990402e-07
431	1836459770	5000.0	0.004	0.0076	0.006	1.619150	0.00030241951609678066,0.0028637072585482905,0.012799720055988803,0.042564887022595484,0.10656772645470906,0.18500263947210557,0.22819780043991203,0.20113405318936212,0.12391757648470306,0.06081167766446711,0.027346770645870825,0.0069550089982003595,0.0013835632873425315,0.00013965206958608278,1.2637472505498901e-05,1.5996800639872026e-07
420	3562796748	5000.0	0.004	0.0076	0.006	1.558657	0.00016860627874425114,0.0036674265146970607,0.019131893621275743,0.05217940411917617,0.11458044391121776,0.18392749450109977,0.2305985202959408,0.20356668666266747,0.12452421515696861,0.0499247350529894,0.014001559688062387,0.0030755448910217958,0.0005588482303539292,7.750449910017996e-05,1.7116576684663066e-05
433	691812095	5000.0	0.004	0.0076	0.006	1.848540	0.00012249550089982005,0.0007566486702659468,0.004083343331333734,0.019947850429914017,0.06728406318736253,0.15310321935612878,0.23286978604279143,0.2352986602679464,0.15853677264547092,0.0750626674665067,0.03056888622275545,0.01381763647270546,0.005743331333733254,0.0022357928414317137,0.000537372525494901,3.099380123975205e-05,4.799040191961608e-07
434	857149185	5000.0	0.004	0.0076	0.006	1.412203	5.2549490101979604e-05,2.495500899820036e-05,2.8674265146970606e-05,1.2397520495900819e-06,0.00011541691661667667,0.001612997400519896,0.005080863827234553,0.016613237352529495,0.06410229954009199,0.13878328334333134,0.21213189362127574,0.253479624075185,0.19045930813837234,0.084799400119976,0.024330453909218158,0.006641711657668466,0.0013436112777444511,0.00037220555888822234,2.619476104779044e-05,7.998400319936013e-08
432	3657309947	5000.0	0.004	0.0076	0.006	1.596962	0.0001428514297140572,0.000903499300139972,0.004685622875424915,0.019847670465906818,0.0653878024395121,0.13500587882423515,0.21755024995001,0.23687906418716256,0.15974461107778445,0.08564191161767647,0.04005442911417716,0.022709018196360727,0.008853149370125974,0.0016670665866826634,0.0007525694861027795,9.278144371125775e-05,6.910617876424715e-05,1.271745650869826e-05
414	3416981176	5000.0	0.004	0.0076	0.006	1.851550	0.000121375724855029,0.0011096980603879224,0.007836192761447711,0.02626882623475305,0.06388942211557688,0.11192361527694461,0.1538487902419516,0.18125706858628274,0.19596376724655068,0.14275188962207558,0.0662632273545291,0.030078184363127376,0.012620355928814237,0.004292381523695261,0.001390881823635273,0.0003584483103379324,2.579484103179364e-05,7.998400319936013e-08
425	2439597800	5000.0	0.004	0.0076	0.006	1.736930	8.250349930013998e-05,0.0005403319336132773,0.0050193161367726455,0.019539452109578085,0.046632873425314934,0.0880752649470106,0.12618308338332335,0.15448018396320737,0.18825474905018996,0.17209142171565686,0.11273545290941811,0.05615504899020196,0.02305874825034993,0.005747450509898021,0.001118496300739852,0.00023383323335332933,4.6470705858828236e-05,5.318936212757449e-06
437	2066069256	5000.0	0.004	0.0076	0.006	1.474150	0.0002509898020395921,0.002420515896820636,0.01021495700859828,0.02875268946210758,0.06990837832433514,0.16083283343331334,0.26678284343131375,0.2599014597080584,0.13382295540891823,0.04895592881423715,0.014841551689662067,0.0025332933413317335,0.0006962607478504299,7.394521095780844e-05,1.1357728454309138e-05,3.9992001599680065e-08
435	1675329283	5000.0	0.004	0.0076	0.006	1.684901	0.0006809438112377525,0.006280743851229754,0.024372845430913816,0.06618252349530095,0.14373157368526296,0.2336393921215757,0.2512877024595081,0.16569418116376725,0.07052921415716856,0.025366446710657867,0.008831033793241351,0.002573005398920216,0.0006101579684063187,0.00020067986402719457,1.927614477104579e-05,2.7994401119776043e-07
440	433448727	5000.0	0.004	0.0076	0.006	1.561393	0.0001803639272145571,0.0010368326334733054,0.008319536092781443,0.03899116176764647,0.11293173365326935,0.18859624075184964,0.2325637272545491,0.2133900019996001,0.12196588682263547,0.048705458908218355,0.019684263147370526,0.009324495100979805,0.0034808238352329536,0.0006620675864827035,0.00016056788642271544,6.43871225754849e-06,3.9992001599680065e-07
427	1752323823	5000.0	0.004	0.0076	0.006	1.692158	0.0003413317336532693,0.003822235552889422,0.01764247150569886,0.04828102379524095,0.1206250349930014,0.20190825834833034,0.23771909618076384,0.19284223155368926,0.10945370925814837,0.04628258348330334,0.01548386322735453,0.004641071785642871,0.0007392121575684863,0.00012209558088382324,8.514297140571885e-05,8.758248350329933e-06,1.879624075184963e-06
442	1452850969	5000.0	0.004	0.0076	0.006	1.903125	0.0004082383523295341,0.004382363527294541,0.01580999800039992,0.044093301339732056,0.0989376924615077,0.15576968606278743,0.1819617276544691,0.17927422515496902,0.1480993401319736,0.09645746850629874,0.050213037392521497,0.019032953409318137,0.004646350729854029,0.0008501099780043991,6.194761047790442e-05,1.5596880623875224e-06
443	2566995744	5000.0	0.004	0.0076	0.006	1.934763	0.00011621675664867026,0.0020259148170365926,0.008937892421515697,0.02833237352529494,0.06225706858628274,0.12461159768046391,0.19047910417916417,0.21384691061787642,0.16886626674665067,0.10366946610677864,0.058352169566086784,0.027569526094781045,0.008692701459708059,0.0020003199360127976,0.00023179364127174566,1.0077984403119377e-05,5.99880023995201e-07
441	1944864536	5000.0	0.004	0.0076	0.006	1.727309	0.0022958208358328336,0.012217916416716657,0.032011077784443114,0.05386538692261548,0.08929658068386323,0.12935956808638271,0.17864543091381724,0.1986498700259948,0.15354725054989002,0.07638400319936013,0.03029338132373525,0.015096660667866427,0.011641711657668466,0.007210077984403119,0.0050841831633673265,0.003314617076584683,0.0009602879424115177,7.374525094981004e-05,4.927014597080584e-05,3.1593681263747252e-06
444	47464225	5000.0	0.004	0.0076	0.006	1.579878	4.91501699660068e-05,0.0007612077584483103,0.008772685462907418,0.025862147570485904,0.0486743051389722,0.063025674865027,0.07484611077784444,0.1318491901619676,0.17613081383723256,0.16576596680663866,0.12685022995400919,0.08838076384723055,0.05067990401919616,0.023437072585482905,0.007635112977404519,0.0019238152369526094,0.0020061987602479504,0.001902379524095181,0.000999000199960008,0.00041935612877424513,2.7834433113377324e-05,1.0797840431913617e-06
446	3500406563	5000.0	0.004	0.0076	0.006	1.758621	0.0004329134173165367,0.00336876624675065,0.011710857828434312,0.035030793841231755,0.09196388722255548,0.16935688862227555,0.20996764647070587,0.20190217956408718,0.13587062587482504,0.07784751049790042,0.039767006598680266,0.016908818236352728,0.004663187362527494,0.0010085182963407318,0.00019272145570885824,6.71865626874625e-06,9.598080383923216e-07
430	2412371704	5000.0	0.004	0.0076	0.006	1.662476	0.0005836432713457308,0.004334413117376525,0.01241999600079984,0.024959528094381123,0.042453509298140374,0.06883983203359328,0.09950349930013998,0.14170349930013998,0.18309470105978803,0.18599324135172965,0.13193449310137972,0.07052573485302939,0.02547382523495301,0.007039832033593281,0.0010687862427514498,7.006598680263947e-05,1.3997200559888023e-06
447	562198306	5000.0	0.004	0.0076	0.006	1.719095	0.00025874825034993,0.002965166966606679,0.016275664867026595,0.05177060587882423,0.11022479504099181,0.16981743651269746,0.21364403119376124,0.21092321535692862,0.13965738852229553,0.06034361127774445,0.017856388722255548,0.004644631073785243,0.0010573485302939412,0.000503379324135173,5.654869026194761e-05,1.0397920415916818e-06
438	3999973135	5000.0	0.004	0.0076	0.006	1.464498	0.00033813237352529494,0.003280263947210558,0.018787962407518496,0.05784907018596281,0.1577993601279744,0.24779508098380323,0.24515672865426916,0.16137224555088983,0.07533353329334133,0.024480623875224955,0.005824875024995001,0.0015501699660067985,0.00041431713657268544,1.7196560687862427e-05,4.399120175964807e-07
449	1086959411	5000.0	0.004	0.0076	0.006	1.811880	7.022595480903819e-05,0.00032969406118776244,0.00436756648670266,0.016709218156368725,0.04819000199960008,0.10785914817036593,0.1650375924815037,0.17802051589682064,0.1424005598880224,0.1066991801639672,0.09479568086382724,0.07691901619676064,0.04138004399120176,0.012957248550289941,0.0030948210357928416,0.0007343331333733253,0.0003754849030193961,5.610877824435113e-05,3.5592881423715255e-06
450	1750329141	5000.0	0.004	0.0076	0.006	1.840547	0.0005536092781443711,0.003982283543291342,0.015522775444911019,0.04570973805238952,0.11139684063187362,0.19473933213357328,0.23315844831033794,0.21154341131773646,0.12607090581883623,0.044222875424915015,0.010614197160567886,0.0021582883423315337,0.00027914417116576683,4.727054589082184e-05,7.598480303939212e-07,1.199760047990402e-07
452	1649362756	5000.0	0.004	0.0076	0.006	1.746426	0.00020235952809438112,0.0020383123375324933,0.013365446910617876,0.048553969206158766,0.11502791441711657,0.20737320535892823,0.2479881623675265,0.19683539292141572,0.10703235352929415,0.0449370125974805,0.012954809038192362,0.0031050989802039594,0.0005148970205958808,6.43871225754849e-05,6.678664267146571e-06
445	2127521570	5000.0	0.004	0.0076	0.006	1.638712	0.0007814437112577485,0.005605358928214357,0.018345770845830833,0.03928326334733053,0.07473501299740053,0.13316408718256348,0.2098350729854029,0.21935780843831235,0.17114541091781643,0.0864123575284943,0.03041483703259348,0.008715576884623075,0.001852109578084383,0.0003107378524295141,3.599280143971206e-05,5.158968206358728e-06
436	1158766343	5000.0	0.004	0.0076	0.006	1.696833	0.0004393521295740852,0.0038359128174365125,0.015963447310537893,0.03370565886822635,0.06857856428714257,0.13529310137972406,0.21838144371125776,0.23386446710657868,0.1669730853829234,0.08044055188962207,0.03021347730453909,0.009505978804239153,0.002381363727254549,0.0003812037592481504,3.93121375724855e-05,2.599480103979204e-06,4.799040191961608e-07
455	310486865	5000.0	0.004	0.0076	0.006	1.987709	0.00033645270945810836,0.0037206558688262347,0.02085882823435313,0.06388378324335132,0.12087438512297541,0.18311669666066788,0.2019491701659668,0.1751865226954609,0.1188361927614477,0.064399800039992,0.03039140171965607,0.011555888822235552,0.003996400719856029,0.000825754849030194,6.09878024395121e-05,6.878624275144971e-06,1.9996000799840033e-07
453	3404541765	5000.0	0.004	0.0076	0.006	1.488104	0.00028718256348730253,0.0013226554689062188,0.005132053589282143,0.01977720455908818,0.058106898620275946,0.11546814637072586,0.16889126174765046,0.18304519096180763,0.1625761647670466,0.1257875624875025,0.089725974805039,0.04470253949210158,0.01834529094181164,0.0052921415716856626,0.0012507098580283942,0.00027894421115776845,1.0037992401519696e-05,3.9992001599680065e-08
457	1272596313	5000.0	0.004	0.0076	0.006	1.621624	0.0008984203159368127,0.006690861827634473,0.018290941811637672,0.034489102179564086,0.07943299340131973,0.14921515696860627,0.2102612677464507,0.2094395120975805,0.1455150169966007,0.07790421915616877,0.03598992201559688,0.015106058788242352,0.006802119576084783,0.005049310137972406,0.003613117376524695,0.001094741051789642,0.00015580883823235352,4.6470705858828236e-05,4.559088182363528e-06,3.9992001599680065e-07
459	719048543	5000.0	0.004	0.0076	0.006	1.890718	0.000172125574885023,0.0011511297740451909,0.006345450909818037,0.02290145970805839,0.06307038592281544,0.12332297540491902,0.1816091981603679,0.21189758048390323,0.1856486702659468,0.11605618876224755,0.059097820435912815,0.02167126574685063,0.006018836232753449,0.0009140571885622875,9.77004599080184e-05,2.463507298540292e-05,5.198960207958409e-07
439	2378821396	5000.0	0.004	0.0076	0.006	1.810376	0.00014693061387722456,0.0011406518696260748,0.00722879424115177,0.026063507298540293,0.07523547290541892,0.1499382123575285,0.20640575884823034,0.20563323335332934,0.1581616476704659,0.09282271545690862,0.04535352929414117,0.019956888622275546,0.009131453709258148,0.0023942811437712456,0.00030033993201359727,6.290741851629675e-05,2.2715456908618276e-05,9.598080383923216e-07
454	1520662346	5000.0	0.004	0.0076	0.006	1.645476	0.0003057788442311538,0.002602239552089582,0.018144531093781245,0.0759627674465107,0.16769782043591283,0.224725174965007,0.21415024995001,0.1506107978404319,0.08406086782643471,0.03747982403519296,0.01550121975604879,0.005294541091781644,0.0025168966206758647,0.0008264347130573885,0.00010881823635272945,1.1437712457508499e-05,5.99880023995201e-07
461	2623002467	5000.0	0.004	0.0076	0.006	1.380942	0.00026926614677064587,0.002564247150569886,0.024394401119776046,0.09230789842031593,0.1779247350529894,0.23292841431713657,0.2131112577484503,0.1350641071785643,0.07286518696260748,0.03421647670465907,0.011709458108378324,0.0021048190361927614,0.0003362127574485103,0.00015284943011397722,4.863027394521096e-05,1.999600079984003e-06,3.9992001599680065e-08
463	2415474534	5000.0	0.004	0.0076	0.006	1.780336	0.0001530493901219756,0.0005210557888422315,0.004894421115776844,0.02247890421915617,0.06155992801439712,0.12948030393921217,0.2034502299540092,0.24009170165966806,0.18250369926014798,0.09389026194761048,0.037529014197160565,0.015067906418716257,0.006783003399320136,0.0013692061587682464,0.00021359728054389123,1.3717256548690262e-05
448	3651319598	5000.0	0.004	0.0076	0.006	1.861412	3.351329734053189e-05,0.00035192961407718457,0.003269506098780244,0.021320375924815036,0.07051445710857829,0.14907402519496102,0.22697852429514098,0.2289876024795041,0.17005370925814836,0.08866754649070185,0.03132113577284543,0.00803499300139972,0.0012131973605278945,0.00015972805438912218,1.903619276144771e-05,6.39872025594881e-07,7.998400319936013e-08
465	1521721193	5000.0	0.004	0.0076	0.006	1.533359	0.0001570885822835433,0.0015255348930213958,0.009635072985402919,0.03460919816036793,0.07074577084583084,0.12534405118976205,0.19037212557488503,0.2122237952409518,0.15938332333533292,0.09742911417716457,0.053412797440511896,0.021846630673865226,0.009008238352329534,0.00498624275144971,0.0026281943611277743,0.004058188362327534,0.002070385922815437,0.00043351329734053187,0.00011269746050789842,1.799640071985603e-05,3.9992001599680065e-08
466	1531811686	5000.0	0.004	0.0076	0.006	1.658068	0.00040435912817436513,0.004966366726654669,0.027733173365326935,0.08736488702259548,0.18181823635272945,0.26121759648070386,0.22807210557888422,0.125823475304939,0.051868626274745054,0.021403879224155167,0.006180123975204959,0.00210373925214957,0.0007235352929414117,0.0002907418516296741,2.9074185162967407e-05,7.998400319936013e-08
467	2981545837	5000.0	0.004	0.0076	0.006	1.551359	0.00021799640071985604,0.0016081583683263346,0.005667226554689062,0.015231073785242952,0.04696396720655869,0.09190829834033193,0.14351837632473505,0.17144863027394522,0.18063047390521897,0.16129354129174164,0.10319560087982403,0.04668030393921216,0.01958508298340332,0.008401719656068786,0.0024150369926014795,0.0007982403519296141,0.0003312937412517496,7.430513897220556e-05,3.063387322535493e-05,3.9992001599680065e-08
