sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
38	233588883	5000.0	0.001	0.00197	0.02	0.882314	4.255148970205959e-05,0.00014237152569486104,0.000271625674865027,0.0014320735852829435,0.0042534693061387725,0.007231713657268546,0.010870705858828234,0.017076064787042593,0.025595760847830433,0.03625250949810038,0.050011957608478305,0.0634109978004399,0.07237296540691862,0.0811618076384723,0.0875742051589682,0.08519936012797441,0.07605890821835633,0.06711909618076385,0.058247990401919615,0.04786590681863627,0.039106418716256745,0.03330125974805039,0.030539092181563688,0.02768374325134973,0.023713457308538292,0.01717748450309938,0.012085822835432913,0.009307138572285543,0.006887022595480904,0.0043840431913617275,0.0020123975204959007,0.0010443911217756449,0.0003797640471905619,0.00011765646870625875,5.4789042191561687e-05,1.307738452309538e-05,3.9992001599680065e-07
39	1392386200	5000.0	0.001	0.00197	0.02	1.012270	3.947210557888422e-05,0.0005282143571285743,0.0012375924815036994,0.0021258548290341932,0.0032924215156968605,0.006126374725054989,0.010832433513297341,0.018292101579684063,0.0265127774445111,0.02971893621275745,0.028613077384523095,0.026658988202359526,0.025227194561087782,0.02703239352129574,0.026537892421515698,0.030548370325934812,0.038057868426314735,0.047540291941611676,0.05839692061587683,0.07017236552689463,0.07327858428314338,0.07881895620875824,0.08101079784043191,0.07957780443911218,0.07037676464707059,0.052277304539092184,0.03260915816836633,0.019321975604879024,0.010860747850429914,0.007001159768046391,0.005192321535692861,0.004889902019596081,0.003663547290541892,0.0020907018596280744,0.0010153969206158767,0.0003522895420915817,9.902019596080784e-05,4.327134573085383e-05,2.2595480903819235e-05,5.838832233553289e-06,3.199360127974405e-07
40	56680603	5000.0	0.001	0.00197	0.02	0.862496	5.2269546090781844e-05,8.890221955608879e-05,0.0001925614877024595,0.0006019996000799841,0.0014515496900619877,0.0027408118376324735,0.0038747050589882023,0.006076624675064987,0.011374245150969806,0.0221373325334933,0.034774045190961805,0.046235392921415715,0.05614033193361328,0.07104363127374524,0.08714213157368526,0.09556756648670266,0.09770941811637672,0.09599240151969606,0.08699404119176164,0.07661683663267346,0.06158284343131374,0.045882823435312935,0.029230193961207757,0.016789762047590483,0.012159648070385923,0.010156888622275545,0.007499380123975205,0.006897900419916017,0.005385922815436913,0.0038524295140971807,0.001961007798440312,0.0009879624075184964,0.00045930813837232555,0.00017208558288342332,0.00013005398920215957,3.8432313537292545e-05,6.23875224955009e-06,3.199360127974405e-07
44	3560544419	5000.0	0.001	0.00197	0.02	0.881875	7.074585082983404e-05,0.0003035392921415717,0.0003949610077984403,0.0005620075984803039,0.0020390321935612877,0.003603999200159968,0.007568526294741052,0.014587082583483303,0.024395200959808037,0.039346850629874024,0.05811709658068386,0.07753265346930614,0.09693601279744052,0.10255520895820835,0.09760219956008798,0.08924743051389722,0.07526786642671465,0.058148570285942815,0.046836792641471704,0.03933341331733653,0.0366375124975005,0.03405186962607479,0.0283622075584883,0.02280499900019996,0.01569258148370326,0.010101539692061588,0.006689502099580084,0.004140691861627675,0.0032330733853229354,0.002202239552089582,0.0008682663467306539,0.0004967806438712257,0.00022811437712457508,3.91121775644871e-05,2.1595680863827235e-06,1.5996800639872026e-07
41	2219432092	5000.0	0.001	0.00197	0.02	0.943144	6.754649070185963e-05,0.0007209758048390322,0.0021568486302739453,0.004408598280343931,0.007464147170565887,0.013102099580083983,0.022044911017796442,0.030079544091181763,0.038432073585282944,0.04877268546290742,0.054580763847230554,0.06416068786242751,0.07727150569886022,0.08498072385522895,0.08995956808638272,0.09565734853029394,0.09444659068186363,0.07904539092181563,0.06093513297340532,0.04415284943011398,0.03158092381523695,0.020675424915016997,0.011887902419516096,0.007546290741851629,0.005119176164767047,0.0038544291141771646,0.0029818036392721455,0.002109018196360728,0.0010204759048190362,0.00042923415316936615,0.00026910617876424713,5.8748250349930017e-05,2.4235152969406118e-05,2.8394321135772845e-06,3.9992001599680065e-07
43	672702627	5000.0	0.001	0.00197	0.02	0.860990	9.958008398320336e-05,0.00036824635072985404,0.0003171765646870626,0.0005448510297940412,0.0012995800839832033,0.0029465706858628274,0.004776884623075385,0.008100939812037593,0.01321503699260148,0.018543451309738054,0.023488902219556088,0.02801767646470706,0.03583147370525895,0.044250509898020395,0.05417256548690262,0.06921591681663668,0.0847134973005399,0.09708714257148571,0.09737152569486103,0.0908363527294541,0.0809874825034993,0.06761779644071186,0.05370641871625675,0.04005938812237553,0.02845402919416117,0.02097380523895221,0.01340743851229754,0.008088622275544891,0.005018596280743851,0.003107218556288742,0.0014662267546490702,0.0008931813637272545,0.0006212357528494301,0.00027050589882023594,6.434713057388523e-05,3.035392921415717e-05,2.3195360927814438e-05,1.1877624475104978e-05,3.9992001599680065e-07
48	4285608122	5000.0	0.001	0.00197	0.02	0.913484	5.3189362127574484e-05,0.0002160367926414717,0.0011775644871025795,0.002151729654069186,0.0049995200959808035,0.008271305738852229,0.01658864227154569,0.03429554089182164,0.062250669866026793,0.09067730453909219,0.11093501299740052,0.12306002799440112,0.11916128774245151,0.09862251549690063,0.08250681863627275,0.07061375724855029,0.05991049790041992,0.04564227154569086,0.028814597080583884,0.018065666866626674,0.01081127774445111,0.005596600679864027,0.0030119176164767046,0.0016134373125374925,0.00048574285142971406,0.0002800639872025595,0.0001248150369926015,3.307338532293541e-05,2.7994401119776046e-05,1.1197760447910417e-06
54	4181348559	5000.0	0.001	0.00197	0.02	0.969297	8.134373125374925e-05,0.00045586882623475304,0.001141731653669266,0.0035208158368326336,0.005444711057788442,0.007176164767046591,0.010139012197560488,0.01267886422715457,0.014293661267746451,0.014231393721255748,0.015245750849830033,0.019304019196160767,0.024020155968806238,0.0338747850429914,0.04583235352929414,0.06173909218156369,0.0765374525094981,0.09207246550689863,0.10819036192761448,0.11429490101979604,0.10163283343331334,0.0799496100779844,0.05692689462107579,0.035428354329134173,0.022092821435712857,0.015429834033193361,0.010658868226354729,0.008365646870625874,0.004560487902419516,0.0019562087582483505,0.0011268546290741852,0.0008067986402719457,0.0004934613077384523,0.00016240751849630074,9.06618676264747e-05,3.635272945410918e-05,6.918616276744651e-06,7.998400319936013e-08
47	458262711	5000.0	0.001	0.00197	0.02	0.986774	4.183163367326535e-05,9.582083583283343e-05,0.00020531893621275745,0.000607878424315137,0.0011750449910017996,0.0025832433513297342,0.004729374125174965,0.009111737652469505,0.015727894421115777,0.024218916216756647,0.0361380523895221,0.05034605078984203,0.06445414917016597,0.07796060787842432,0.0906119576084783,0.10536628674265147,0.10786154769046191,0.09972161567686463,0.08558272345530894,0.07268658268346331,0.05910745850829834,0.041625754849030194,0.024399480103979205,0.012749490101979604,0.006347170565886823,0.002997040591881624,0.0016797840431913616,0.0010106778644271145,0.0005054589082183563,0.000226874625074985,9.246150769846031e-05,2.6594681063787242e-05,4.1991601679664066e-06,8.398320335932813e-07,7.998400319936013e-08
46	1017555123	5000.0	0.001	0.00197	0.02	0.990310	3.111377724455109e-05,8.778244351129774e-05,8.210357928414317e-05,0.00019424115176964606,0.0003624475104979004,0.0005981603679264147,0.0013544091181763647,0.003441351729654069,0.007372925414917016,0.013203159368126374,0.02519400119976005,0.04065998800239952,0.05692369526094781,0.07668962207558488,0.09165502899420117,0.09868422315536893,0.10108642271545691,0.10050669866026794,0.09949806038792242,0.09038476304739052,0.0695617676464707,0.047838392321535694,0.031301019796040795,0.02037380523895221,0.01175632873425315,0.006215596880623875,0.0029607678464307137,0.0012602679464107178,0.0004541491701659668,0.00019408118376324735,3.65126974605079e-05,1.5156968606278745e-05,1.7556488702259547e-05,3.879224155168966e-06,5.198960207958409e-07
45	2911254702	5000.0	0.001	0.00197	0.02	0.875027	5.010997800439912e-05,0.00036160767846430715,0.0007158568286342731,0.0014312337532493501,0.00369250149970006,0.006148130373925215,0.008206078784243152,0.009878944211157769,0.01248130373925215,0.01453369326134773,0.016181883623275346,0.01804363127374525,0.02243487302539492,0.0282875824835033,0.036268146370725854,0.042578084383123375,0.04700515896820636,0.0564497100579884,0.072348850229954,0.07796076784643072,0.07853169366126775,0.07855576884623075,0.07758216356728655,0.07416964607078584,0.06383023395320936,0.05012033593281344,0.033794081183763244,0.0243374125174965,0.016664067186562687,0.01129638072385523,0.007766486702659468,0.004486982603479304,0.0021484103179364128,0.0009975604879024196,0.00041235752849430113,0.0001406118776244751,7.30253949210158e-05,2.959408118376325e-05,4.999000199960008e-06,3.9992001599680065e-08
51	1498915012	5000.0	0.001	0.00197	0.02	1.021806	2.7514497100579884e-05,0.00018460307938412317,0.0003222155568886223,0.0005004199160167966,0.0011618876224755049,0.0027056588682263546,0.006045830833833234,0.013236192761447711,0.02395900819836033,0.03618424315136973,0.05061395720855829,0.06460523895220956,0.07151885622875424,0.07162671465706859,0.07102123575284942,0.07023863227354529,0.07453313337332533,0.07876044791041792,0.07672565486902619,0.07167358528294342,0.06361491701659668,0.050219116176764646,0.03597772445510898,0.024832913417316537,0.01734865026994601,0.010345570885822835,0.005902339532093581,0.0030518296340731853,0.0017468106378724256,0.0008523895220955809,0.0003021795640871826,0.00013365326934613078,2.3755248950209957e-05,3.039392121575685e-06,7.998400319936013e-08
50	3873478848	5000.0	0.001	0.00197	0.02	0.885952	6.43871225754849e-05,0.00011157768446310737,0.00018524295140971806,0.0006998200359928015,0.0015794441111777644,0.003931573685262948,0.01038128374325135,0.019404119176164768,0.031643311337732453,0.046902899420115975,0.0655867226554689,0.08021503699260148,0.09021783643271346,0.09633325334933013,0.10273201359728054,0.10096072785442911,0.09184743051389722,0.07703127374525096,0.06129226154769046,0.04818676264747051,0.032256668666266745,0.018613597280543893,0.010108618276344732,0.004749410117976405,0.0024835432913417315,0.0010243151369726054,0.0007684063187362528,0.0005294141171765646,0.00010521895620875825,4.407118576284743e-05,5.878824235152969e-06,3.279344131173765e-06,5.99880023995201e-07
49	2673451195	5000.0	0.001	0.00197	0.02	0.890950	0.00010697860427914417,0.00040875824835032994,0.0009321735652869426,0.0019938012397520497,0.0028080783843231353,0.004053269346130774,0.0070571085782843435,0.012551569686062787,0.01785742851429714,0.025852149570085983,0.03886826634673066,0.06172745450909818,0.08600647870425915,0.10282651469706058,0.11257748450309939,0.10963407318536293,0.10038156368726255,0.0830868226354729,0.06758892221555689,0.05018848230353929,0.037940891821635674,0.02736520695860828,0.017985522895420915,0.012117176564687063,0.008106458708258348,0.00500499900019996,0.002463107378524295,0.0012456708658268346,0.0005478104379124175,0.0004600279944011198,0.0001612877424515097,8.018396320735853e-05,1.307738452309538e-05,1.159768046390722e-06,3.9992001599680065e-08
42	282122402	5000.0	0.001	0.00197	0.02	1.045385	6.986602679464108e-05,0.00028194361127774445,0.0004081983603279344,0.0007256948610277945,0.001995360927814437,0.004282063587282544,0.007648550289942012,0.011964687062587482,0.016899820035992802,0.023232233553289343,0.035486822635472905,0.05225178964207158,0.07499508098380324,0.09713373325334933,0.11213429314137173,0.1177753649270146,0.11148914217156569,0.09719348130373925,0.07836764647070586,0.05406654669066187,0.038323015396920616,0.027247110577884422,0.01702587482503499,0.010555368926214757,0.00511369726054789,0.0020150369926014797,0.0007165366926614677,0.0004085582883423315,0.00015500899820035993,2.6594681063787242e-05,8.878224355128975e-06,1.959608078384323e-06,3.9992001599680065e-08
52	91848901	5000.0	0.001	0.00197	0.02	0.992328	5.322935412917417e-05,0.00034449110177964406,0.0016967406518696262,0.0039466106778644275,0.00668126374725055,0.009316536692661468,0.011627674465106978,0.015829834033193362,0.021664467106578683,0.0290499900019996,0.0389252149570086,0.050498020395920815,0.05784879024195161,0.061340251949610076,0.06601475704859028,0.0634749850029994,0.05160775844831034,0.045969646070785845,0.0494375924815037,0.05202263547290542,0.0521124575084983,0.049464347130573884,0.04600379924015197,0.04360735852829434,0.04266598680263947,0.03920371925614877,0.03141135772845431,0.021816516696660668,0.015138452309538093,0.009209558088382324,0.005447950409918016,0.0035490501899620077,0.0018420315936812637,0.0008644271145770846,0.0002523895220955809,4.195160967806439e-05,1.6276744651069788e-05,1.799640071985603e-06,7.998400319936013e-08
53	3745994957	5000.0	0.001	0.00197	0.02	0.917225	2.46750649870026e-05,4.6190761847630476e-05,0.0005050989802039592,0.0007071385722855429,0.00037528494301139774,0.0006075184963007399,0.0012721855628874225,0.002043151369726055,0.002780523895220956,0.0041000199960008,0.006160727854429114,0.007716896620675865,0.007890981803639271,0.007495100979804039,0.009349490101979604,0.01637384523095381,0.022035752849430115,0.030219036192761447,0.041881743651269746,0.05824527094581084,0.07711081783643271,0.09432689462107578,0.09802711457708459,0.09228426314737052,0.07993521295740852,0.06938624275144971,0.05642127574485103,0.04315660867826435,0.036416756648670265,0.03191873625274945,0.026104779044191163,0.02308886222755449,0.018586002799440112,0.012697860427914417,0.007980843831233753,0.004542211557688462,0.003064387122575485,0.0020084383123375326,0.0013107778444311137,0.0007905218956208758,0.0005863627274545091,0.00022091581683663267,0.00010237952409518097,1.9316136772645472e-05,6.406718656268747e-05,1.1877624475104978e-05,5.718856228754249e-06,1.199760047990402e-07
57	905265365	5000.0	0.001	0.00197	0.02	0.925144	4.4591081783643274e-05,3.219356128774245e-05,1.855628874225155e-05,2.0795840831833635e-06,3.199360127974405e-07,2.3915216956608678e-05,0.0002527094581083783,0.0007558488302339532,0.001337252549490102,0.002737372525494901,0.004858988202359528,0.008309738052389522,0.01295624875024995,0.020862987402519496,0.03332913417316537,0.04546826634673065,0.05681551689662068,0.0679374125174965,0.07874577084583083,0.07981963607278544,0.08103631273745251,0.07595680863827235,0.07335596880623875,0.07175508898220356,0.06481703659268147,0.05949474105178964,0.04670497900419916,0.033148530293941214,0.02581995600879824,0.018917776444711057,0.013326374725054988,0.009136372725454908,0.0052909818036392725,0.0029618476304739054,0.0016475904819036192,0.000969006198760248,0.0005879624075184963,0.0004058388322335533,0.00025006998600279943,9.598080383923216e-05,1.1157768446310738e-05,1.0797840431913617e-06
55	3858424017	5000.0	0.001	0.00197	0.02	0.834790	0.000104499100179964,0.0006587882423515297,0.0029867226554689064,0.00910993801239752,0.019844031193761248,0.032618356328734256,0.04532933413317337,0.0628759048190362,0.08077884423115377,0.09666730653869227,0.09891537692461508,0.09171025794841031,0.08519688062387523,0.0762747850429914,0.06524103179364127,0.05198672265546891,0.04471617676464707,0.03710881823635273,0.028331093781243752,0.022446670665866825,0.0163378124375125,0.011146530693861227,0.006880743851229754,0.004644311137772445,0.0035249750049990004,0.0025150169966006797,0.001110497900419916,0.0004266746650669866,0.0003349730053989202,0.0001422115576884623,3.0473905218956208e-05,4.239152169566087e-06
