sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
39	3751749817	5000.0	0.001	0.00105	0.02	0.626466	0.0001606878624275145,0.0006849430113977205,0.00132373525294941,0.003273385322935413,0.005321695660867826,0.007782123575284943,0.014838392321535693,0.02715768846230754,0.04707330533893221,0.07334945010997801,0.09507866426714658,0.109949650069986,0.11733589282143571,0.1149864827034593,0.09627050589882023,0.07421547690461908,0.05895764847030594,0.04892865426914617,0.03835776844631074,0.025079304139172167,0.015771645670865826,0.010461707658468307,0.006384843031393721,0.0038380723855228954,0.00215628874225155,0.0007919616076784643,0.0003724855028994201,7.670465906818637e-05,1.7636472705458908e-05,2.8394321135772845e-06,3.5992801439712056e-07
37	1378463924	5000.0	0.001	0.00105	0.02	0.672054	0.000203999200159968,0.0010833433313337333,0.003613397320535893,0.007569766046790642,0.01287866426714657,0.018703179364127173,0.02895716856628674,0.04325942811437712,0.05823211357728454,0.07224375124975005,0.08244827034593082,0.07994073185362928,0.07811961607678464,0.07823123375324935,0.07420687862427515,0.06800815836832634,0.06621115776844631,0.061939572085582886,0.04856996600679864,0.03861667666466707,0.025494501099780045,0.017743811237752448,0.013489902019596081,0.00970993801239752,0.0053171365726854625,0.002764247150569886,0.0014987802439512098,0.0006675864827034593,0.00018100379924015198,5.562887422515497e-05,2.499500099980004e-05,1.1357728454309138e-05,3.7992401519696063e-06,1.5996800639872026e-07,7.998400319936013e-08
40	2431447232	5000.0	0.001	0.00105	0.02	0.639946	0.00019528094381123776,0.0006372325534893022,0.0016303939212157568,0.0055486902619476105,0.010165846830633873,0.014454629074185163,0.021535692861427716,0.03792673465306939,0.058364167166566686,0.0789375324935013,0.1024750649870026,0.10955436912617476,0.10863035392921416,0.100524375124975,0.08451841631673665,0.06993009398120376,0.05456640671865627,0.040988682263547294,0.0314751449710058,0.02522963407318536,0.018325894821035794,0.012143251349730055,0.006365286942611478,0.0034430713857228554,0.0012541891621675664,0.0007140571885622876,0.0003683663267346531,8.790241951609677e-05,4.9590081983603276e-06,4.079184163167366e-06,1.9996000799840033e-07
41	142188739	5000.0	0.001	0.00105	0.02	0.644504	0.00019044191161767646,0.0006240351929614077,0.0008663067386522695,0.002354009198160368,0.006269266146770646,0.00980751849630074,0.015808238352329532,0.020739452109578085,0.02617268546290742,0.03804247150569886,0.04627554489102179,0.05204547090581883,0.062190441911617676,0.0776609078184363,0.09094749050189962,0.09577764447110577,0.09618312337532493,0.08941951609678064,0.07653389322135573,0.060936892621475704,0.046331973605278944,0.03060755848830234,0.020550569886022794,0.013798400319936012,0.008701099780043992,0.0053770445910817834,0.0031839232153569284,0.0013484903019396121,0.0006542291541691661,0.00027554489102179564,0.00017508498300339932,0.00012005598880223955,2.9114177164567087e-05,1.5596880623875224e-06
45	43952334	5000.0	0.001	0.00105	0.02	0.603007	0.0002206758648270346,0.0009376924615076984,0.003823875224955009,0.0093376124775045,0.019425394921015797,0.03831813637272546,0.06302427514497101,0.08506954609078185,0.09603103379324135,0.1040135572885423,0.10640751849630074,0.09923167366526695,0.08680131973605279,0.0740625474905019,0.05900847830433913,0.04498468306338732,0.03195804839032194,0.022229314137172565,0.014761127774445111,0.01153013397320536,0.008941451709658068,0.006157368526294741,0.003907138572285543,0.0025508098380323937,0.0014081983603279344,0.0013465306938612277,0.0009378524295140972,0.0011170165966806638,0.0010478304339132175,0.0007494501099780044,0.0004625474905018996,0.00012145570885822835,6.766646670665867e-05,7.958408318336332e-06,7.998400319936013e-08
46	3124441294	5000.0	0.001	0.00105	0.02	0.568062	0.0002787042591481704,0.00410257948410318,0.01680107978404319,0.03485642871425715,0.06172129574085183,0.0877368926214757,0.10347150569886022,0.1137004599080184,0.10888126374725055,0.092674625074985,0.07895832833433314,0.07248482303539291,0.061504139172165566,0.049699060187962406,0.035711937612477505,0.025035432913417317,0.016838512297540492,0.011390281943611278,0.007795920815836833,0.004837352529494101,0.00329254149170166,0.0027483303339332133,0.001779644071185763,0.0010995400919816037,0.000864627074585083,0.00035520895820835834,0.0006517096580683863,0.00039204159168166366,0.00020219956008798242,6.71865626874625e-05,5.670865826834633e-05,8.638272345530894e-06,9.998000399920016e-07
47	2015992016	5000.0	0.001	0.00105	0.02	0.597125	6.522695460907819e-05,0.00037904419116176766,0.0012604679064187163,0.005008678264347131,0.016836032793441313,0.03795660867826435,0.05756064787042591,0.07362915416916617,0.08652141571685663,0.09307826434713057,0.0867240951809638,0.0724261147770446,0.06615956808638272,0.06380835832833433,0.06247650469906019,0.056045590881823634,0.04977976404719056,0.04379072185562887,0.03560723855228954,0.02786838632273545,0.0203624875024995,0.01474885022995401,0.010104579084183163,0.005668426314737052,0.0037333333333333333,0.0027378124375124976,0.0019500899820035992,0.0012292341531693661,0.0009151369726054789,0.0009436112777444512,0.00045322935412917415,0.00015192961407718456,1.6316736652669465e-05,2.1595680863827235e-06,7.998400319936013e-07,1.199760047990402e-07
48	3722995921	5000.0	0.001	0.00105	0.02	0.623050	8.602279544091181e-05,0.0003636872625474905,0.0017758448310337932,0.0049657668466306735,0.008665466906618676,0.01467230553889222,0.026467906418716255,0.041193401319736055,0.0638262347530494,0.08950465906818636,0.1019610077984403,0.10742955408918216,0.10798952209558088,0.10021555688862227,0.09069242151569686,0.0713377324535093,0.054228514297140575,0.03828286342731454,0.02675400919816037,0.01847034593081384,0.012876904619076184,0.007662427514497101,0.004878504299140172,0.0027028194361127774,0.0013239752049590081,0.0008567886422715457,0.0005315736852629474,0.00021491701659668067,5.870825834833033e-05,8.398320335932813e-06,2.0795840831833635e-06,7.998400319936013e-08
44	751050955	5000.0	0.001	0.00105	0.02	0.582773	0.0003530093981203759,0.0014534693061387723,0.004194121175764847,0.009846710657868426,0.01827230553889222,0.033000199960008,0.05563279344131174,0.0829866426714657,0.10598388322335534,0.11636516696660668,0.11565062987402519,0.11038628274345132,0.09742527494501099,0.08249054189162168,0.06413045390921816,0.040350649870026,0.025060867826434713,0.014999520095980804,0.00845734853029394,0.005152369526094781,0.0034180363927214558,0.0020671065786842632,0.0010139172165566886,0.0006804639072185563,0.00028230353929214157,0.00016084783043391322,9.926014797040592e-05,6.766646670665867e-05,1.7596480703859228e-05,5.598880223955209e-07
50	1150034139	5000.0	0.001	0.00105	0.02	0.567077	9.322135572885423e-05,0.0005426514697060588,0.002327094581083783,0.0069544491101779645,0.013542371525694862,0.027239552089582085,0.04033509298140372,0.06189098180363927,0.08150757848430314,0.09348474305138972,0.09879836032793442,0.0970373925214957,0.09388526294741052,0.08118328334333133,0.06934401119776044,0.0583124575084983,0.052016516696660665,0.039469786042791444,0.024987842431513696,0.016842751449710057,0.012704339132173566,0.009685742851429714,0.006740131973605279,0.004678144371125775,0.0030240351929614077,0.0017736852629474105,0.0009494901019796041,0.0005030193961207759,0.00011269746050789842,2.9714057188562287e-05,3.279344131173765e-06,3.199360127974405e-07
42	3045206213	5000.0	0.001	0.00105	0.02	0.632742	4.999000199960008e-05,0.0009478504299140172,0.0019528494301139772,0.004192241551689662,0.005206598680263947,0.0047127374525094985,0.0074570285942811435,0.010172245550889822,0.012192481503699261,0.017432233553289343,0.025483183363327333,0.03491593681263747,0.04376188762247551,0.05831505698860228,0.07041063787242552,0.07287686462707459,0.07122431513697261,0.0677108578284343,0.06279200159968007,0.06146830633873225,0.05773597280543891,0.05660123975204959,0.055365966806638675,0.054424115176964605,0.04693877224555089,0.032290421915616874,0.022847830433913217,0.016107298540291942,0.009603359328134373,0.005759488102379524,0.0035195760847830434,0.001974245150969806,0.0015707258548290342,0.0009969606078784243,0.0005614477104579084,0.0002640271945610878,0.00011477704459108178,4.363127374525095e-05,4.839032193561288e-06
51	4055779547	5000.0	0.001	0.00105	0.02	0.675231	0.00013461307738452309,0.0013678064387122576,0.002700979804039192,0.005088902219556089,0.0056100379924015195,0.004078984203159368,0.003749250149970006,0.005022595480903819,0.007275984803039392,0.008941971605678865,0.008542011597680465,0.010925654869026195,0.01597660467906419,0.027302619476104777,0.03962847430513897,0.04458164367126575,0.048020715856828634,0.054046950609878026,0.058623315336932616,0.06552453509298141,0.07150701859628074,0.07588990201959608,0.07803643271345731,0.07572717456508699,0.06942379524095181,0.05813833233353329,0.04727594481103779,0.03369274145170966,0.02427374525094981,0.017592841431713656,0.011267026594681064,0.00722999400119976,0.004669306138772245,0.003559768046390722,0.002445990801839632,0.00123251349730054,0.0004910217956408718,0.0001656468706258748,0.0001119376124775045,5.550889822035593e-05,5.8788242351529694e-05,7.238552289542091e-06,3.359328134373125e-06,3.199360127974405e-07
43	1009639625	5000.0	0.001	0.00105	0.02	0.505012	0.00030061987602479504,0.0008855428914217156,0.0018051589682063587,0.003971365726854629,0.005489582083583283,0.010697740451909618,0.023435512897420515,0.04009338132373525,0.05965718856228754,0.07522447510497901,0.08887286542691462,0.09716880623875225,0.10316176764647071,0.09940067986402719,0.08948962207558488,0.07583287342531493,0.06265706858628274,0.05058832233553289,0.03577940411917616,0.026245830833833233,0.018481943611277744,0.011938492301539693,0.007500579884023195,0.005484223155368926,0.0029369726054789044,0.0015444511097780444,0.0007091381723655269,0.00042251549690061987,0.0001861627674465107,3.087382523495301e-05,6.758648270345931e-06,7.998400319936013e-08
54	1371320561	5000.0	0.001	0.00105	0.02	0.630596	0.00013385322935412916,0.0007577684463107379,0.001793121375724855,0.005008318336332734,0.010349370125974805,0.019538252349530095,0.029566886622675464,0.044483223355328935,0.06979420115976805,0.0882748650269946,0.1024371925614877,0.10476532693461307,0.09671761647670465,0.08625522895420916,0.08274173165366927,0.06903139372125575,0.05195896820635873,0.03747834433113377,0.029429634073185364,0.02188254349130174,0.017366366726654668,0.012026394721055789,0.007658468306338732,0.00507626474705059,0.003263387322535493,0.0014217956408718257,0.0005826034793041391,0.00017584483103379325,2.2035592881423716e-05,8.598280343931213e-06,3.9992001599680065e-07
56	328048896	5000.0	0.001	0.00105	0.02	0.583943	3.2833433313337335e-05,0.000148250349930014,0.0005521695660867826,0.0016561887622475505,0.004318416316736653,0.009205758848230354,0.017435712857428513,0.029620555888822234,0.04620423915216956,0.06420931813637272,0.08037984403119376,0.09570209958008398,0.10437936412717456,0.09697684463107378,0.08380287942411517,0.07119852029594081,0.062249030193961205,0.055959768046390725,0.04809854029194161,0.0391005398920216,0.030810437912417516,0.021560687862427513,0.014043431313737252,0.008209318136372726,0.005015556888622276,0.003484663067386523,0.0017114577084583083,0.0012279144171165766,0.001380883823235353,0.0007553689262147571,0.00026850629874025194,8.314337132573485e-05,0.0001107378524295141,5.4069186162767446e-05,4.1631673665266944e-05,8.518296340731854e-06,2.4795040991801638e-06,3.199360127974405e-07
53	2629691632	5000.0	0.001	0.00105	0.02	0.592585	0.00016716656668666266,0.00023847230553889222,7.146570685862828e-05,0.0003321735652869426,0.000762127574485103,0.0016840231953609277,0.004892341531693661,0.011992961407718456,0.02679604079184163,0.03820611877624475,0.04546598680263947,0.05066082783443311,0.060165566886622675,0.0710373125374925,0.08743331333733254,0.09594341131773645,0.0989386522695461,0.093524975004999,0.08102679464107179,0.06372817436512697,0.05208954209158168,0.040042791441711655,0.0259250549890022,0.017023235352929413,0.011233553289342132,0.007809518096380724,0.005227114577084583,0.0035862027594481104,0.0019426914617076585,0.0009983603279344131,0.00047810437912417517,0.0003630473905218956,0.00013549290141971605,6.506698660267947e-05,1.2077584483103379e-05,2.399520095980804e-07
49	2119532763	5000.0	0.001	0.00105	0.02	0.750676	4.235152969406119e-05,0.00039732053589282144,0.001066746650669866,0.0021871625674865025,0.005397680463907218,0.009405558888222355,0.013252989402119575,0.019793601279744052,0.025665306938612277,0.02685090981803639,0.02525610877824435,0.02565994801039792,0.030045670865826834,0.03702019596080784,0.04869314137172565,0.058956808638272344,0.06582859428114377,0.0706877024595081,0.07483927214557089,0.07861019796040791,0.08173681263747251,0.07161615676864627,0.06173997200559888,0.05095236952609478,0.038290661867626474,0.027457068586282742,0.01834725054989002,0.011041711657668466,0.007612437512497501,0.005319416116776644,0.0027836832633473304,0.0013881623675264948,0.0008125974805038992,0.0005433313337332534,0.0003470905818836233,0.0001478904219156169,7.082583483303339e-05,0.00010445910817836432,2.483503299340132e-05,4.9590081983603276e-06,1.0397920415916818e-06
52	1589776607	5000.0	0.001	0.00105	0.02	0.616213	0.00018220355928814236,0.0008389522095580883,0.0023431713657268544,0.006055828834233153,0.010811517696460708,0.015381843631273746,0.019375724855028992,0.025514097180563886,0.039066746650669865,0.05240443911217756,0.06412213557288542,0.07441739652069586,0.08516520695860828,0.087449150169966,0.08559604079184163,0.08301371725654869,0.0758132373525295,0.0647492101579684,0.051958288342331536,0.04263147370525895,0.034274705058988206,0.026733253349330133,0.020187642471505698,0.014112977404519096,0.008662227554489102,0.0046647470505898824,0.0024049190161967607,0.0009764047190561888,0.0004590281943611278,0.0002371125774845031,0.00015720855828834233,6.506698660267947e-05,5.202959408118376e-05,7.68246350729854e-05,4.095180963807239e-05,3.999200159968006e-06,4.799040191961608e-07,3.9992001599680065e-08
55	3848222968	5000.0	0.001	0.00105	0.02	0.617143	0.000269626074785043,0.000993241351729654,0.002213957208558288,0.006245230953809238,0.01324387122575485,0.025758608278344333,0.043205958808238354,0.06711129774045191,0.08598500299940012,0.10283139372125574,0.1088869426114777,0.10955984803039392,0.09779464107178565,0.08225978804239152,0.07005838832233553,0.05720691861627675,0.04267382523495301,0.030696940611877624,0.02021751649670066,0.01216740651869626,0.007443511297740452,0.005346610677864427,0.003121535692861428,0.002133013397320536,0.0014867026594681063,0.0008225554889022196,0.00023623275344931014,1.9756048790241953e-05,9.558088382323535e-06,7.998400319936013e-08,3.9992001599680065e-08
57	2292928775	5000.0	0.001	0.00105	0.02	0.610613	0.000252629474105179,0.0007665666866626675,0.0020421115776844633,0.005649870025994801,0.014649110177964407,0.03007982403519296,0.058800799840031996,0.08929778044391122,0.10377568486302739,0.10883455308938213,0.1109365326934613,0.10602895420915817,0.09355980803839233,0.07752441511697661,0.060636712657468506,0.04367406518696261,0.03205642871425715,0.0217373325334933,0.015420235952809438,0.010150729854029194,0.005498020395920816,0.003491381723655269,0.002605758848230354,0.0014207558488302339,0.0006643871225754849,0.00029434113177364527,9.834033193361328e-05,3.9512097580483906e-05,1.1197760447910418e-05,1.9996000799840033e-07,1.959608078384323e-06
