sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	2065959181	5000.0	0.0004	0.000376	0.006	0.574563	0.0028805838832233555,0.004769726054789042,0.006868266346730654,0.02441879624075185,0.05689830033993201,0.09651489702059587,0.11758664267146571,0.12593597280543892,0.12823067386522696,0.12468174365126974,0.10965938812237552,0.07329886022795441,0.059217956408718256,0.03857024595080984,0.019595680863827236,0.006625874825034993,0.0026376324735052988,0.0013659668066386722,0.00021831633673265348,2.3355328934213156e-05,1.1197760447910417e-06
58	96411910	5000.0	0.0004	0.000376	0.006	0.889595	0.0018466706658668266,0.0149499700059988,0.048582003599280145,0.08510993801239752,0.12315104979004199,0.17043055388922215,0.1631730053989202,0.12256584683063387,0.0884371525694861,0.06921899620075984,0.039570685862827436,0.031744211157768445,0.02139120175964807,0.012112257548490301,0.004277984403119376,0.002342091581683663,0.0006510697860427914,0.0004122775444911018,3.199360127974405e-05,1.0397920415916818e-06
51	1324421355	5000.0	0.0004	0.000376	0.006	0.636527	0.0031457708458308337,0.02101999600079984,0.0566130773845231,0.10595532893421315,0.14609746050789843,0.14963115376924616,0.12596776644671065,0.09978948210357928,0.07345890821835632,0.05375744851029794,0.03555748850229954,0.02444855028994201,0.028788282343531292,0.022947090581883624,0.01747906418716257,0.015423915216956609,0.010280383923215357,0.0054500699860027995,0.0016199560087982404,0.0005779244151169766,0.0008255948810237953,0.0003989202159568086,0.0004897820435912818,0.00025010997800439913,2.551489702059588e-05,9.598080383923216e-07
47	3612008659	5000.0	0.0004	0.000376	0.006	0.872133	0.0013438112377524495,0.007494461107778444,0.010197760447910417,0.019185962807438513,0.0361878824235153,0.04748242351529694,0.05466538692261547,0.07510797840431914,0.11195332933413317,0.12312321535692862,0.12089186162767447,0.1071122975404919,0.0879124175164967,0.06928838232353529,0.04301755648870226,0.030704059188162366,0.026435752849430113,0.016456788642271545,0.0069774045190961805,0.002891141771645671,0.001199240151969606,0.00034589082183563287,2.483503299340132e-05,1.5996800639872026e-07
55	1361322231	5000.0	0.0004	0.000376	0.006	0.607988	0.0012912217556488702,0.005708858228354329,0.011147850429914017,0.03284755048990202,0.08334377124575085,0.13445806838632274,0.16148394321135773,0.17185566886622675,0.13865614877024596,0.0942113977204559,0.06105410917816437,0.044344571085782845,0.031214357128574285,0.016192921415716856,0.005961527694461108,0.0021889622075584882,0.002285222955408918,0.0011854429114177166,0.00045222955408918215,0.00011361727654469106,2.559488102379524e-06
49	1290887384	5000.0	0.0004	0.000376	0.006	0.600966	0.0006182363527294541,0.0024621075784843033,0.0072447110577884425,0.011934653069386124,0.03621379724055189,0.07245198960207959,0.10128606278744251,0.12796980603879224,0.12910337932413518,0.11799860027994401,0.1070366326734653,0.08558252349530095,0.06845290941811638,0.0479122575484903,0.03015264947010598,0.02009158168366327,0.01581755648870226,0.009303419316136773,0.004947650469906019,0.0020731853629274146,0.0007359728054389122,0.00027326534693061387,0.0003172165566886623,1.867626474705059e-05,1.159768046390722e-06
60	3402832142	5000.0	0.0004	0.000376	0.006	0.882163	0.0007775644871025795,0.0032899020195960808,0.007617556488702259,0.009825714857028595,0.012176124775044992,0.018469306138772245,0.03606314737052589,0.040217916416716654,0.050927094581083784,0.0746883023395321,0.07669818036392721,0.0918884623075385,0.10806854629074185,0.11193125374925016,0.10946510697860427,0.09905866826634672,0.07438552289542091,0.0439377324535093,0.016463067386522697,0.006660547890421915,0.003067146570685863,0.0015162967406518696,0.0009058988202359528,0.001019636072785443,0.0006662267546490701,0.00014081183763247352,7.030593881223756e-05,3.959208158368327e-06
61	218917135	5000.0	0.0004	0.000376	0.006	0.530480	0.0033514497100579884,0.017539332133573286,0.03683919216156769,0.05621363727254549,0.06108206358728254,0.07328026394721056,0.0930631873625275,0.1131116976604679,0.14382339532093583,0.13507702459508097,0.10129510097980404,0.06008970205958808,0.03540379924015197,0.025846750649870028,0.017374245150969806,0.013929934013197361,0.008088222355528894,0.0036464307138572285,0.0007820435912817437,0.00015872825434913018,3.7992401519696063e-06
62	1611041053	5000.0	0.0004	0.000376	0.006	0.657497	0.0004483503299340132,0.0022970605878824234,0.01603607278544291,0.04234497100579884,0.07308446310737853,0.12570397920415916,0.17719872025594882,0.18793209358128374,0.16007866426714656,0.09929302139572085,0.05575892821435713,0.028439192161567685,0.014364327134573085,0.006508018396320736,0.004917136572685463,0.003951569686062788,0.0009190161967606479,0.00030141971605678866,4.743051389722056e-05,0.0003570485902819436,1.807638472305539e-05,4.399120175964807e-07
64	1659238688	5000.0	0.0004	0.000376	0.006	0.435117	0.0014392721455708858,0.005928934213157369,0.020643351329734053,0.05739672065586882,0.08789422115576885,0.1115866426714657,0.11879860027994402,0.1129864427114577,0.10228462307538493,0.08068438312337532,0.06437204559088182,0.06487158568286343,0.04694425114977004,0.036373445310937814,0.02511125774845031,0.01710629874025195,0.010249550089982004,0.00974501099780044,0.010008318336332733,0.007790761847630474,0.003140731853629274,0.0023944411117776446,0.0008669866026794641,0.0008788242351529694,0.00045946810637872423,4.299140171965607e-05,7.598480303939212e-07,7.998400319936013e-08
67	719565100	5000.0	0.0004	0.000376	0.006	0.568092	0.0036744251149770047,0.02547842431513697,0.07935756848630274,0.11737340531893621,0.12795464907018597,0.10280223955208959,0.09209678064387122,0.08939060187962408,0.08365898820235952,0.08349570085982803,0.0756619076184763,0.04903883223355329,0.02843895220955809,0.011956528694261148,0.010418036392721456,0.010617756448710257,0.005257188562287542,0.0021612877424515096,0.0008504699060187962,0.000261627674465107,5.3909218156368724e-05,7.198560287942411e-07
69	2193785136	5000.0	0.0004	0.000376	0.006	0.556132	0.002815876824635073,0.01667394521095781,0.05683347330533893,0.11575168966206759,0.16554685062987404,0.18517140571885624,0.14576756648670267,0.12761859628074385,0.07528562287542491,0.04418464307138572,0.027718096380723856,0.014671665666866627,0.010387322535492901,0.0053901619676064785,0.0043308138372325534,0.0014191961607678465,0.0002647070585882823,0.00012841431713657268,3.939212157568486e-05,5.598880223955209e-07
68	750082348	5000.0	0.0004	0.000376	0.006	0.639383	0.0015241751649670066,0.008508378324335132,0.027099780043991203,0.048089582083583285,0.062172965406918614,0.06977760447910418,0.09504107178564287,0.12230313937212557,0.12859008198360328,0.11004355128974205,0.09355100979804039,0.07354173165366927,0.05762067586482703,0.04380951809638072,0.02850341931613677,0.013040311937612478,0.008473425314937012,0.005893021395720855,0.001791641671665667,0.0005332933413317336,8.82623475304939e-05,3.359328134373125e-06
70	943497524	5000.0	0.0004	0.000376	0.006	0.800279	0.001060267946410718,0.0018433513297340532,0.00704503099380124,0.014440231953609278,0.0192122775444911,0.020339092181563687,0.0404751849630074,0.05934317136572685,0.09165818836232753,0.1176733853229354,0.13710845830833834,0.15130357928414317,0.1258478304339132,0.09316008798240352,0.05836892621475705,0.03126898620275945,0.012737692461507698,0.0047284143171365724,0.0018093581283743251,0.0004785842831433713,0.0015414117176564687,0.0033197360527894423,0.002236392721455709,0.0017259348130373926,0.0009428114377124575,0.00025314937012597483,7.14257148570286e-05,6.838632273545291e-06,1.9996000799840033e-07
63	3683946782	5000.0	0.0004	0.000376	0.006	0.735654	0.0005540491901619676,0.0073246950609878025,0.032599560087982406,0.06495592881423715,0.10909358128374325,0.15569050189962008,0.16242007598480304,0.149146850629874,0.11562371525694862,0.08174181163767247,0.05010137972405519,0.028859588082383522,0.02178480303939212,0.011381003799240152,0.0052560687862427515,0.0020195960807838434,0.0008731853629274145,0.0004066386722655469,0.00014897020595880823,1.5876824635072987e-05,2.1195760847830435e-06
65	210884898	5000.0	0.0004	0.000376	0.006	0.526665	0.0016097180563887223,0.012845870825834833,0.026586402719456108,0.04896012797440512,0.08723471305738852,0.12095740851829634,0.11333089382123575,0.09804075184963007,0.08587646470705859,0.07412893421315737,0.07051433713257349,0.07389130173965207,0.049697460507898424,0.04286126774645071,0.037270185962807435,0.023820395920815838,0.0169500099980004,0.008303019396120775,0.004217436512697461,0.0021777644471105777,0.0005743251349730054,0.00014513097380523896,5.6388722255548894e-06,4.399120175964807e-07
72	3775897927	5000.0	0.0004	0.000376	0.006	0.518041	0.006890781843631274,0.03488610277944411,0.06444659068186363,0.10587666466706659,0.1593986402719456,0.1667486102779444,0.15252849430113977,0.10858440311937613,0.06752825434913018,0.047800439912017594,0.03074521095780844,0.02021143771245751,0.012135332933413318,0.008538452309538092,0.006027194561087783,0.003714097180563887,0.002686982603479304,0.0011538092381523696,8.762247550489901e-05,1.0877824435112978e-05
73	3294273870	5000.0	0.0004	0.000376	0.006	0.322795	0.016035472905418915,0.057457948410317934,0.1093625274945011,0.1273852029594081,0.12497256548690262,0.13025466906618677,0.11157040591881624,0.09394397120575884,0.0765878424315137,0.05775904819036193,0.040033393321335736,0.02645386922615477,0.01628266346730654,0.006670265946810638,0.0019566086782643473,0.0018145970805838831,0.0008237952409518096,0.00047338532293541294,0.00014029194161167767,2.1075784843031393e-05,3.9992001599680065e-07
79	4238494050	5000.0	0.0004	0.000376	0.006	0.601696	0.000980883823235353,0.007200479904019196,0.01900243951209758,0.05578496300739852,0.1154883423315337,0.15677200559888022,0.18041603679264148,0.15069498100379924,0.1078363927214557,0.07729302139572086,0.05121547690461908,0.03185114977004599,0.0190001199760048,0.012162127574485104,0.00808494301139772,0.004029914017196561,0.0012910617876424715,0.0006949010197960408,0.00016404719056188762,3.6192761447710455e-05,5.198960207958409e-07
66	640712996	5000.0	0.0004	0.000376	0.006	0.856994	0.00025826834633073387,0.0017650869826034794,0.004478024395120976,0.006400479904019196,0.007450749850029994,0.012471625674865027,0.012618996200759848,0.019043551289742052,0.0341128174365127,0.08177840431913617,0.14140687862427515,0.1617622475504899,0.16868134373125374,0.13248298340331935,0.09022071585682863,0.05752369526094781,0.031843511297740455,0.01662363527294541,0.010095460907818436,0.005012397520495901,0.001424875024995001,0.001401479704059188,0.0009558888222355529,0.00016560687862427514,2.0155968806238754e-05,1.1197760447910417e-06
75	3691274583	5000.0	0.0004	0.000376	0.006	0.350054	0.002443111377724455,0.02033381323735253,0.045554569086182765,0.07165138972205559,0.07811869626074786,0.08027874425114977,0.113973725254949,0.11212241551689663,0.10944059188162368,0.0891264547090582,0.06994725054989002,0.06041099780043991,0.04248202359528094,0.024241711657668467,0.01788990201959608,0.020833113377324537,0.013836592681463707,0.009522335532893422,0.0065236552689462105,0.005184083183363327,0.004159608078384323,0.0014894221155768847,0.0004035592881423715,3.099380123975205e-05,1.199760047990402e-06,3.9992001599680065e-08
78	1439576414	5000.0	0.0004	0.000376	0.006	0.666903	0.0017155368926214758,0.006028234353129374,0.015885702859428114,0.029818996200759847,0.044539012197560485,0.06411541691661668,0.0937245350929814,0.12888798240351929,0.13187810437912417,0.13617796440711857,0.11850157968406319,0.08301611677664467,0.06286734653069385,0.039344771045790844,0.021740691861627675,0.011121975604879025,0.006042671465706859,0.0022714257148570287,0.001343131373725255,0.0007368926214757048,0.00020447910417916416,3.659268146370726e-05,8.398320335932813e-07
71	3643515189	5000.0	0.0004	0.000376	0.006	0.349717	0.005564607078584283,0.022701899620075985,0.07323663267346531,0.12200339932013597,0.13433281343731254,0.12056632673465308,0.10809714057188562,0.09254613077384523,0.07708986202759448,0.06936608678264347,0.053008158368326334,0.0324255148970206,0.0294752649470106,0.021705778844231152,0.016017556488702258,0.010154209158168366,0.004400119976004799,0.0029861627674465105,0.0022200359928014396,0.0016220755848830235,0.00034377124575084983,0.00012885422915416916,7.5984803039392126e-06
76	3596767577	5000.0	0.0004	0.000376	0.006	0.431380	0.001391761647670466,0.007926054789042191,0.01543115376924615,0.04151777644471106,0.07348258348330335,0.1186613477304539,0.13702203559288142,0.12861831633673265,0.11955904819036192,0.10395568886222756,0.09052777444511098,0.06126514697060588,0.03805750849830034,0.02228262347530494,0.013818116376724655,0.007538612277544491,0.007199800039992002,0.002217236552689462,0.0026641071785642872,0.00354373125374925,0.0024856628674265148,0.0007470505898820236,8.110377924415117e-05,5.718856228754249e-06,3.9992001599680065e-08
77	3748305242	5000.0	0.0004	0.000376	0.006	0.708335	0.0020969006198760247,0.014736092781443711,0.0316245550889822,0.040960647870425915,0.042306898620275944,0.041586562687462504,0.03635108978204359,0.03825966806638672,0.0493876424715057,0.08107822435512897,0.12990661867626474,0.14020191961607678,0.12775736852629474,0.09372817436512697,0.059082983403319335,0.033713137372525494,0.019345970805838834,0.009875504899020195,0.0043148170365926814,0.002536892621475705,0.0009599680063987203,0.00014149170165966808,2.623475304939012e-05,1.847630473905219e-05,2.1595680863827235e-06
74	3244343634	5000.0	0.0004	0.000376	0.006	0.710003	0.0007224555088982203,0.003740131973605279,0.005953609278144371,0.012130693861227754,0.03449766046790642,0.06697336532693461,0.12264719056188762,0.150925974805039,0.16675952809438113,0.14930521895620877,0.10118536292741452,0.06534797040591882,0.04891601679664067,0.035123815236952606,0.01976520695860828,0.009374725054989002,0.0037299740051989602,0.0014897020595880824,0.0005082183563287343,0.0003152969406118776,0.00035148970205958806,0.00021019796040791842,2.2915416916616678e-05,3.279344131173765e-06
81	2292691304	5000.0	0.0004	0.000376	0.006	0.531613	0.003084223155368926,0.012355328934213157,0.0313502099580084,0.05193497300539892,0.070623675264947,0.10296708658268346,0.12726530693861227,0.1227508098380324,0.10317156568686263,0.09194125174965007,0.07489934013197361,0.06496680663867227,0.04522095580883823,0.03501691661667666,0.025505658868226356,0.01828522295540892,0.009141491701659668,0.005229034193161368,0.003119736052789442,0.0009372125574885023,0.00019344131173765246,3.739252149570086e-05,2.359528094381124e-06
80	4065010022	5000.0	0.0004	0.000376	0.006	0.540608	0.0017124975004999,0.010979484103179364,0.027947850429914017,0.06528998200359928,0.07310677864427115,0.09870625874825036,0.11000907818436313,0.12215184963007399,0.11959048190361928,0.11131737652469506,0.09455776844631074,0.0674007598480304,0.04278264347130574,0.026306138772245552,0.014401599680063987,0.008053389322135573,0.0038719056188762247,0.0010432713457308538,0.0005485702859428115,0.00018360327934413117,3.7992401519696064e-05,7.198560287942411e-07
82	2231873898	5000.0	0.0004	0.000376	0.006	0.499361	0.0011868426314737052,0.0034738252349530096,0.011456788642271546,0.02989894021195761,0.05658988202359528,0.08115288942211557,0.08608270345930814,0.1037374925014997,0.11594045190961808,0.13585226954609078,0.12286778644271146,0.0925118976204759,0.06381567686462708,0.04773477304539092,0.02569002199560088,0.012564207158568286,0.0046333133373325334,0.0029720455908818235,0.001363007398520296,0.00039948010397920417,7.158568286342732e-05,3.599280143971206e-06,5.198960207958409e-07
