sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
400	3601032750	5000.0	0.001	0.00131	0.02	0.734578	0.00015760847830433914,0.0004519896020795841,0.0009553289342131573,0.0031594081183763246,0.005417036592681464,0.0090876224755049,0.013237072585482904,0.019991921615676863,0.030861667666466707,0.04637056588682264,0.06366938612277545,0.07375220955808838,0.08031321735652869,0.09012441511697661,0.0980620675864827,0.09968966206758648,0.0929252949410118,0.0792369526094781,0.05819892021595681,0.04146778644271146,0.02953229354129174,0.02091469706058788,0.013849190161967607,0.009186762647470505,0.007027874425114977,0.005414717056588682,0.003436392721455709,0.0017552889422115577,0.0011287742451509698,0.0004744651069786043,0.0001161367726454709,2.0755848830233953e-05,6.55868826234753e-06,2.599480103979204e-06,2.519496100779844e-06,8.398320335932813e-07
401	527134257	5000.0	0.001	0.00131	0.02	0.860479	2.6594681063787242e-05,0.0004196760647870426,0.0007074585082983404,0.0006904219156168767,0.0010500299940011998,0.002873865226954609,0.006721815636872626,0.010900139972005599,0.015405918816236753,0.01892009598080384,0.02012725454909018,0.022074105178964208,0.02127634473105379,0.020176724655068985,0.023244551089782045,0.02572009598080384,0.032261507698460305,0.036583443311337734,0.04216524695060988,0.05257720455908818,0.06972749450109977,0.089025674865027,0.09654321135772845,0.09079356128774245,0.07994709058188362,0.06330513897220556,0.05003587282543491,0.03659520095980804,0.02610517896420716,0.01739772045590882,0.011443471305738853,0.007082143571285743,0.004426674665066987,0.002146130773845231,0.0009121375724855029,0.00038024395120975804,0.00017336532693461307,3.459308138372325e-05,2.599480103979204e-06
402	2259574322	5000.0	0.001	0.00131	0.02	0.910342	5.7868426314737054e-05,0.0003814837032593481,0.0007041391721655669,0.0016085982803439312,0.00344379124175165,0.005650589882023595,0.009118896220755849,0.01230381923615277,0.015411477704459109,0.01793117376524695,0.020353529294141172,0.023799000199960008,0.02869282143571286,0.03187830433913218,0.037708898220355926,0.044209238152369525,0.05895248950209958,0.07620595880823836,0.08513985202959408,0.0835493301339732,0.0756503899220156,0.07102811437712457,0.060835472905418915,0.05164115176964607,0.04328022395520896,0.034547130573885226,0.02984495100979804,0.022475944811037794,0.017910697860427916,0.01275744851029794,0.008565566886622675,0.0062313537292541495,0.004226554689062188,0.002303099380123975,0.0009778044391121775,0.0003809238152369526,0.00019712057588482305,3.195360927814437e-05,1.1677664467106578e-05,6.798640271945611e-07,4.799040191961608e-07
403	3933005363	5000.0	0.001	0.00131	0.02	0.707303	0.00016824635072985403,0.0009075384923015396,0.0021132973405318936,0.004051629674065187,0.007428474305138972,0.01304627074585083,0.019553369326134773,0.02845834833033393,0.04114473105378924,0.058838192361527694,0.08051089782043591,0.0946123975204959,0.10368038392321535,0.11037280543891222,0.10707330533893221,0.0904757048590282,0.06978592281543691,0.04959104179164167,0.037363087382523495,0.02496624675064987,0.015404359128174365,0.008268026394721056,0.0044285942811437716,0.0025080583883223357,0.001592001599680064,0.0010905418916216756,0.0011248550289942013,0.0012352729454109179,0.0014407118576284742,0.0028649470105978803,0.003830593881223755,0.002947610477904419,0.001800999800039992,0.001295500899820036,0.00074625074985003,0.00041739652069586083,0.0001869626074785043,0.00026618676264747053,0.00029566086782643474,0.0010689462107578483,0.0011828034393121375,0.0007281743651269746,0.0004441511697660468,0.0002680263947210558,0.00019892021595680864,0.00010005998800239952,7.122575484903019e-05,3.855228954209158e-05,9.838032393521296e-06,2.8794241151769645e-06
404	2968276538	5000.0	0.001	0.00131	0.02	0.693463	0.0002124775044991002,0.0017988002399520096,0.007466786642671466,0.016352209558088384,0.02757116576684663,0.04284651069786043,0.06607698460307938,0.09635464907018597,0.12193417316536692,0.12952893421315737,0.12214449110177965,0.09954313137372525,0.07945878824235153,0.059725254949010195,0.04683927214557088,0.03162155568886223,0.01968130373925215,0.012946810637872426,0.007569726054789042,0.0036115576884623076,0.0018928214357128573,0.0012135972805438911,0.0015266946610677865,0.0011136172765446911,0.0006159568086382723,0.0002499500099980004,8.598280343931214e-05,1.3477304539092181e-05,2.959408118376325e-06,3.5992801439712056e-07
405	3240019521	5000.0	0.001	0.00131	0.02	0.585668	0.00020151969606078783,0.0015589682063587283,0.0066851029794041195,0.013402759448110377,0.023243311337732452,0.039282263547290544,0.062149570085982805,0.08668234353129374,0.09900591881623676,0.11077112577484503,0.11090681863627275,0.1037632873425315,0.09263407318536293,0.07159868026394721,0.048943371325734855,0.03488362327534493,0.026149330133973206,0.019102419516096782,0.015307738452309538,0.011166846630673865,0.008016596680663866,0.00512001599680064,0.0035828434313137374,0.0025330533893221357,0.0014334733053389323,0.0008462307538492301,0.0006642671465706859,0.0002802239552089582,6.242751449710058e-05,1.3397320535892822e-05,7.678464307138573e-06,7.198560287942411e-07
407	2149441097	5000.0	0.001	0.00131	0.02	0.572145	0.00011113777244551089,0.0012848230353929215,0.006420995800839832,0.016491781643671266,0.029085782843431315,0.04588302339532094,0.06319360127974405,0.07554153169366126,0.09598468306338732,0.10036992601479704,0.10012393521295741,0.10020887822435513,0.09074933013397321,0.07755824835032993,0.062412437512497504,0.0421744451109778,0.029558448310337933,0.023623235352929414,0.015928814237152568,0.00986618676264747,0.005729854029194161,0.0029306538692261547,0.0018151569686062788,0.0012521895620875825,0.0009509298140371926,0.0004947410517896421,0.00019884023195360927,4.5950809838032394e-05,9.758048390321935e-06,6.798640271945611e-07
406	4175248961	5000.0	0.001	0.00131	0.02	0.612347	5.8588282343531295e-05,0.0005199360127974405,0.0019482903419316138,0.006899580083983203,0.013231313737252549,0.02237256548690262,0.03113905218956209,0.03749874025194961,0.04745530893821236,0.06177292541491702,0.07210549890021996,0.07545734853029394,0.07200603879224156,0.06295716856628675,0.0631121375724855,0.06544383123375325,0.06336020795840831,0.05798380323935213,0.046224115176964606,0.03816368726254749,0.03339264147170566,0.028993521295740853,0.02380867826434713,0.020992921415716858,0.01747906418716257,0.013165246950609878,0.00947874425114977,0.005879184163167367,0.0034378324335132973,0.001782363527294541,0.0009516096780643872,0.0005127374525094981,0.00029434113177364527,8.790241951609677e-05,2.2355528894221156e-05,1.0237952409518097e-05,4.799040191961608e-07
408	1653093963	5000.0	0.001	0.00131	0.02	0.747039	0.00019412117576484702,0.000915376924615077,0.0018971005798840233,0.004993361327734453,0.011564367126574686,0.02055152969406119,0.03147106578684263,0.04145246950609878,0.05434373125374925,0.06889434113177365,0.07843527294541092,0.08639712057588482,0.09788170365926814,0.09533941211757649,0.08821671665666866,0.07786038792241552,0.06779140171965607,0.054645590881823636,0.039259388122375526,0.028558208358328334,0.020230553889222156,0.01215636872625475,0.007730253949210158,0.004607758448310338,0.0024001999600079984,0.001209638072385523,0.000513497300539892,0.00029194161167766445,0.00013133373325334934,5.9948010397920415e-05,5.6388722255548894e-06,1.9996000799840033e-07
409	2786371156	5000.0	0.001	0.00131	0.02	0.599057	0.00010521895620875825,0.00011181763647270546,0.00020551889622075586,0.0017168966206758647,0.0070675864827034595,0.023113217356528694,0.0475128574285143,0.07529486102779444,0.0980122775444911,0.11193561287742451,0.12061407718456309,0.11686626674665067,0.09713029394121175,0.08038588282343531,0.06412737452509498,0.05069894021195761,0.0375119376124775,0.025658188362327534,0.01682375524895021,0.010181723655268947,0.006667426514697061,0.0042124775044991005,0.002285342931413717,0.0011109378124375124,0.00040475904819036194,0.00016740651869626074,3.699260147970406e-05,4.519096180763847e-06,1.5996800639872026e-07,0.0,3.279344131173765e-06,1.911617676464707e-05,1.24375124975005e-05,4.399120175964807e-07,3.9992001599680065e-07
410	768765525	5000.0	0.001	0.00131	0.02	0.664279	0.00019016196760647872,0.0006899020195960808,0.001718136372725455,0.004562767446510698,0.01286502699460108,0.024829594081183765,0.039610357928414316,0.05674249150169966,0.07551029794041192,0.09223831233753249,0.1015503299340132,0.09864863027394521,0.09376788642271545,0.08839124175164967,0.07607374525094981,0.06471281743651269,0.05173493301339732,0.03742019596080784,0.025150529894021195,0.016156408718256347,0.01136116776644671,0.008269026194761048,0.006607038592281544,0.004175924815036993,0.0026638272345530893,0.0021282943411317736,0.0012052389522095581,0.0006600679864027195,0.0002486702659468106,8.046390721855629e-05,3.231353729254149e-05,3.719256148770246e-06,1.5996800639872026e-07,3.199360127974405e-07
411	4258248279	5000.0	0.001	0.00131	0.02	0.672644	8.490301939612077e-05,0.000952129574085183,0.0024779044191161766,0.005146490701859628,0.011952049590081984,0.02731485702859428,0.042639392121575685,0.05552865426914617,0.06482575484903019,0.07042983403319336,0.07809058188362328,0.09112813437312538,0.09634869026194762,0.09389142171565687,0.08500823835232954,0.0758987402519496,0.06571593681263747,0.04692301539692061,0.03283879224155169,0.02173113377324535,0.013424475104979005,0.008019156168766247,0.004489462107578484,0.0023099380123975206,0.0014075584883023395,0.0007400919816036792,0.0004774645070985803,0.00015056988602279544,3.7272545490901816e-05,1.4957008598280344e-05,8.398320335932813e-07,1.2397520495900819e-06,3.199360127974405e-07
412	2922045016	5000.0	0.001	0.00131	0.02	0.774099	0.0001002999400119976,0.0002798640271945611,0.00045566886622675466,0.0010925414917016597,0.0021631673665266945,0.0058875024995001,0.012005198960207958,0.021639192161567688,0.03316768646270746,0.044485222955408917,0.06244003199360128,0.08147234553089382,0.10166654669066187,0.1147614077184563,0.11122991401719656,0.10260499900019995,0.08576044791041791,0.0644615876824635,0.04911757648470306,0.034763127374525096,0.023660827834433112,0.018456588682263547,0.013281823635272945,0.007351409718056388,0.004065626874625075,0.0022720255948810238,0.0008421915616876625,0.0002687862427514497,0.0001123375324935013,5.138972205558888e-05,6.55868826234753e-06,2.623475304939012e-05,2.623475304939012e-05,1.735652869426115e-05,7.198560287942411e-07,3.719256148770246e-06,1.839632073585283e-06
413	3715655261	5000.0	0.001	0.00131	0.02	0.766278	0.00013829234153169367,0.000540251949610078,0.00210373925214957,0.0035934413117376524,0.004489742051589682,0.0041178964207158565,0.0039375724855028995,0.0072371525694861025,0.014487222555488902,0.022894461107778444,0.03452297540491902,0.04779000199960008,0.06052881423715257,0.07866382723455309,0.09141967606478704,0.10145794841031794,0.09617880423915216,0.08390521895620875,0.0730384323135373,0.06774345130973805,0.057739092181563687,0.044142731453709255,0.032110497900419914,0.024542971405718855,0.016398200359928013,0.01071381723655269,0.006926494701059788,0.004035472905418916,0.0020891821635672866,0.0011789242151569687,0.0006276344731053789,0.0003593281343731254,0.0001998000399920016,7.358528294341132e-05,4.5670865826834635e-05,2.571485702859428e-05,1.959608078384323e-06
414	637851233	5000.0	0.001	0.00131	0.02	0.663732	0.00014097180563887223,0.00124875024995001,0.0031245750849830034,0.007318896220755849,0.014128134373125375,0.021892141571685664,0.03298136372725455,0.048124175164967004,0.06629438112377524,0.07869002199560088,0.08495240951809638,0.0894887822435513,0.08754389122175565,0.07923903219356129,0.06952729454109179,0.06741595680863827,0.06238872225554889,0.052675864827034596,0.043924295140971806,0.033229834033193364,0.022846710657868426,0.015120415916816636,0.009275184963007398,0.0048500699860028,0.0023410917816436712,0.0008367926414717057,0.00026206758648270344,6.010797840431914e-05,4.1711657668466304e-05,3.3833233353329335e-05,2.439512097580484e-06,7.998400319936013e-08
415	1608269415	5000.0	0.001	0.00131	0.02	0.787883	7.6624675064987e-05,0.00024875024995001,0.0004369126174765047,0.0009972805438912217,0.0025923215356928615,0.003967086582683463,0.004565206958608278,0.004532613477304539,0.0044803439312137575,0.0053814037192561484,0.007333373325334933,0.01020871825634873,0.014537692461507698,0.02096740651869626,0.02809018196360728,0.043197160567886424,0.061617076584683066,0.07822059588082383,0.08918360327934413,0.09702059588082383,0.10239448110377924,0.09848122375524895,0.08629574085182963,0.07173869226154769,0.05384491101779644,0.036278464307138575,0.024983083383323335,0.017178644271145772,0.011852949410117976,0.008125374925014996,0.005046790641871626,0.00320247950409918,0.001767246550689862,0.0008251949610077984,0.00023075384923015396,6.966606678664267e-05,2.519496100779844e-05,3.959208158368327e-06,1.5996800639872026e-07,3.9992001599680065e-08
416	552197735	5000.0	0.001	0.00131	0.02	0.749623	9.018196360727855e-05,0.0005525294941011797,0.0015798040391921616,0.003780843831233753,0.006784083183363327,0.011158568286342731,0.01628114377124575,0.022306978604279146,0.034034393121375725,0.048620475904819035,0.06233477304539092,0.07803943211357728,0.09414165166966607,0.09763267346530694,0.09402823435312938,0.08548510297940412,0.07598904219156169,0.06554553089382123,0.053733253349330136,0.0456624275144971,0.034078464307138574,0.023263707258548292,0.016740611877624476,0.011062187562487502,0.0063374925014997,0.0034189562087582484,0.002335372925414917,0.0016076384723055389,0.0010234753049390122,0.0006892221555688862,0.0007189762047590482,0.0006086382723455309,0.000259628074385123,5.7148570285942814e-05,1.6356728654269145e-05,9.998000399920016e-07
417	2856021614	5000.0	0.001	0.00131	0.02	0.785697	0.00010637872425514897,0.00036596680663867227,0.0004613477304539092,0.0003744851029794041,0.001223875224955009,0.003615596880623875,0.006698300339932014,0.011347010597880423,0.020642591481703658,0.032469746050789845,0.04864079184163168,0.06692533493301339,0.0848742651469706,0.09448950209958008,0.10202951409718056,0.10382763447310538,0.09379496100779844,0.07980995800839832,0.06913041391721655,0.05413205358928214,0.04213961207758448,0.031291501699660065,0.01894369126174765,0.012863267346530694,0.009005638872225556,0.0054390321935612876,0.003008878224355129,0.0011323735252949411,0.00048498300339932013,0.00027318536292741453,0.00023739252149570085,0.0001073385322935413,4.1991601679664064e-05,1.6156768646270746e-05,3.615276944611078e-05,1.875624875024995e-05,3.199360127974405e-07
418	3785725554	5000.0	0.001	0.00131	0.02	0.793518	6.246750649870026e-05,0.0007903219356128774,0.0034010797840431915,0.005970085982803439,0.006749330133973205,0.0095999600079984,0.013717776444711057,0.017622075584883025,0.024992201559688062,0.03542059588082384,0.046225274945011,0.05873485302939412,0.06625714857028595,0.068650349930014,0.07257644471105779,0.07757416516696661,0.08152177564487102,0.08161607678464307,0.07506786642671466,0.06601947610477904,0.05510145970805839,0.044054549090181964,0.030201879624075185,0.02097620475904819,0.015456828634273145,0.010552329534093182,0.005935972805438912,0.003104259148170366,0.0011224555088982203,0.0003999200159968006,0.0002918616276744651,0.00011457708458308339,7.618476304739052e-05,3.263347330533893e-05,8.798240351929614e-06,7.598480303939212e-07
419	2381035124	5000.0	0.001	0.00131	0.02	0.755968	0.00016032793441311737,0.0010838232353529295,0.0031335732853429313,0.006290301939612077,0.011160807838432313,0.017046990601879624,0.025529174165166965,0.033363327334533094,0.037516616676664664,0.042439832033593285,0.05398064387122575,0.06745870825834833,0.08263219356128775,0.09354201159768047,0.09636932613477305,0.09284367126574684,0.08253265346930613,0.06946970605878824,0.05866658668266347,0.043188362327534494,0.02899380123975205,0.019255588882223555,0.011267946410717856,0.0069029394121175765,0.004976724655068986,0.0036130773845230954,0.002667706458708258,0.0018803839232153568,0.0009990401919616077,0.0003944011197760448,0.00036020795840831834,0.00022539492101579685,4.75504899020196e-05,6.038792241551689e-06,5.598880223955209e-07
420	1007337079	5000.0	0.001	0.00131	0.02	0.778052	7.866426714657068e-05,0.0004497100579884023,0.0012249550089982004,0.002445270945810838,0.005034913017396521,0.012068666266746651,0.022942811437712457,0.03406490701859628,0.04330873825234953,0.06071853629274145,0.07985210957808438,0.0949990401919616,0.10532057588482303,0.10930265946810638,0.10937108578284344,0.10240151969606079,0.08171689662067587,0.05531985602879424,0.03518848230353929,0.020076944611077785,0.011533333333333333,0.006703459308138373,0.003415276944611078,0.0012275944811037792,0.0005421715656868626,0.000343371325734853,0.00022643471305738852,8.942211557688462e-05,2.7874425114977005e-05,4.719056188762248e-06
422	1121920647	5000.0	0.001	0.00131	0.02	0.638025	0.000250629874025195,0.001459748050389922,0.0034013197360527893,0.006016436712657469,0.009129614077184564,0.01703619276144771,0.030935692861427715,0.05593273345330934,0.08502947410517897,0.10727630473905218,0.11444575084983004,0.107724775044991,0.09266402719456109,0.08116336732653469,0.07357324535092981,0.061300579884023196,0.04725130973805239,0.032293941211757646,0.021674185162967406,0.016157128574285144,0.010805838832233553,0.007701339732053589,0.005447590481903619,0.00446378724255149,0.0026434713057388523,0.001993361327734453,0.001161127774445111,0.0005182963407318537,0.0003020995800839832,0.00015584883023395322,6.854629074185163e-05,1.875624875024995e-05,3.3993201359728056e-06,7.998400319936013e-08
421	3988301442	5000.0	0.001	0.00131	0.02	0.661330	0.00011201759648070385,0.00042475504899020195,0.0012785842831433713,0.003610837832433513,0.008804679064187162,0.015323855228954209,0.02304727054589082,0.031097020595880823,0.03876400719856029,0.04205750849830034,0.04942159568086383,0.05682663467306539,0.06358020395920816,0.06792949410117977,0.07545854829034193,0.08084707058588282,0.0782620675864827,0.06750217956408719,0.06142619476104779,0.05206598680263947,0.04104335132973405,0.03557764447110578,0.0332000799840032,0.026334413117376526,0.01673621275744851,0.010136772645470906,0.006260867826434713,0.004501899620075985,0.0034647870425914815,0.0025078984203159367,0.0012743451309738052,0.000530133973205359,0.00022007598480303938,8.618276344731053e-05,0.00011389722055588882,8.258348330333933e-05,3.867226554689062e-05,4.499100179964007e-05,3.959208158368327e-06,7.198560287942411e-07
423	2651358859	5000.0	0.001	0.00131	0.02	0.687451	4.103179364127175e-05,0.00042247550489902017,0.00153501299740052,0.0029317336532693463,0.005856868626274745,0.010873545290941812,0.015633233353329334,0.023947210557888423,0.03757640471905619,0.06242699460107978,0.08763079384123175,0.10417816436712657,0.11295924815036992,0.1090870225954809,0.0974377524495101,0.08040251949610078,0.06679568086382723,0.05405078984203159,0.04173377324535093,0.028553289342131572,0.020377004599080185,0.014309058188362327,0.008692821435712858,0.004832993401319736,0.0028934213157368526,0.0018765846830633873,0.0009390121975604879,0.000540131973605279,0.00032305538892221555,0.00048694261147770444,0.0004537092581483703,0.00013673265346930615,4.707058588282344e-05,1.2837432513497301e-05,5.078984203159368e-06
424	2226704013	5000.0	0.001	0.00131	0.02	0.812468	8.510297940411918e-05,0.00041171765646870625,0.0008970205958808239,0.002576964607078584,0.005102859428114377,0.010423115376924615,0.023102019596080783,0.04053941211757649,0.055241431713657266,0.06882295540891821,0.07995336932613477,0.07911769646070786,0.07022407518496301,0.0610877824435113,0.060477264547090584,0.06550357928414317,0.06711349730053989,0.06449034193161368,0.0551247350529894,0.04577360527894421,0.03895148970205959,0.03218844231153769,0.022836792641471707,0.0160372325534893,0.012416596680663868,0.008780963807238553,0.00555132973405319,0.003344011197760448,0.0019608078384323133,0.0009032593481303739,0.0005035792841431713,0.0002958608278344331,0.00012885422915416916,2.9474105178964208e-05,2.7194561087782445e-06,3.9992001599680065e-08
426	1107056271	5000.0	0.001	0.00131	0.02	0.842660	2.991401719656069e-05,0.00011081783643271346,0.00034953009398120376,0.001199880023995201,0.002071505698860228,0.0037061787642471504,0.005821835632873426,0.009307698460307939,0.015017876424715058,0.023323575284943013,0.030337132573485304,0.03850797840431914,0.04647394521095781,0.05373381323735253,0.061321535692861424,0.06795896820635873,0.0742864227154569,0.07495220955808839,0.07752029594081183,0.07514693061387723,0.07205954809038193,0.06364939012197561,0.05390973805238952,0.04336828634273145,0.0349882423515297,0.027110457908418317,0.018580563887222557,0.010291061787642471,0.005928934213157369,0.004362687462507498,0.0023685662867426517,0.0011679664067186562,0.00048478304339132176,0.00029118176364727053,0.00010745850829834034,6.578684263147371e-05,6.830633873225354e-05,1.7196560687862427e-05,1.799640071985603e-06
425	3463593615	5000.0	0.001	0.00131	0.02	0.761524	0.00010117976404719056,0.0005236552689462107,0.0018362727454509099,0.0056374725054989,0.01185986802639472,0.024289302139572085,0.038715776844631074,0.05101771645670866,0.06477848430313937,0.08738484303139372,0.10955612877424516,0.11969162167566487,0.11269902019596081,0.10125886822635473,0.08253553289342132,0.05944487102579484,0.04356548690261947,0.029298900219956008,0.01917252549490102,0.013001439712057588,0.007702739452109578,0.005778924215156969,0.0041667666466706655,0.0025784043191361726,0.001657228554289142,0.001064227154569086,0.0004240351929614077,0.00014193161367726456,9.446110777844431e-05,1.9676064787042592e-05,1.999600079984003e-06,6.39872025594881e-07
427	2150127255	5000.0	0.001	0.00131	0.02	0.545689	0.00025186962607478506,0.0014600279944011198,0.004633593281343731,0.010073385322935413,0.017872785442911418,0.03304907018596281,0.05030129974005199,0.07157328534293142,0.09258672265546891,0.10030621875624875,0.10380187962407518,0.10746658668266347,0.10028674265146971,0.08426358728254349,0.06610097980403919,0.04897772445510898,0.03545090981803639,0.024933893221355728,0.015660987802439512,0.010203119376124775,0.005394361127774445,0.003782003599280144,0.0031297740451909617,0.0022619476104779046,0.0017505298940211959,0.0013515296940611878,0.0010821835632873426,0.0007391321735652869,0.00036500699860027996,0.0003656868626274745,0.00027222555488902217,0.00010949810037992402,1.819636072785443e-05,1.983603279344131e-05,5.622875424915017e-05,3.9152169566086785e-05,7.478504299140172e-06,2.7994401119776043e-07,2.7994401119776043e-07
429	1781937821	5000.0	0.001	0.00131	0.02	0.841533	6.51869626074785e-05,0.00031101779644071185,0.0006289142171565687,0.0014415916816636672,0.0030836632673465307,0.0050006798640271945,0.008520815836832634,0.013594041191761648,0.017983203359328133,0.023875704859028193,0.035790881823635275,0.051595480903819234,0.07045506898620275,0.0886505098980204,0.0976996600679864,0.09722295540891822,0.08964415116976605,0.08338596280743851,0.07904651069786042,0.06810685862827434,0.053044591081783644,0.03872009598080384,0.027870305938812238,0.01805602879424115,0.010709258148370326,0.006281503699260148,0.0039022995400919817,0.002783403319336133,0.0015344931013797241,0.0007196560687862427,0.00021019796040791842,5.006998600279944e-05,1.2077584483103379e-05,3.119376124775045e-06,3.9992001599680065e-08
428	3403896476	5000.0	0.001	0.00131	0.02	0.701993	0.0001446110777844431,0.0006193561287742451,0.0008897020595880824,0.0008376324735052989,0.0010796640671865627,0.001408638272345531,0.0010915416916616677,0.001741891621675665,0.001900739852029594,0.0011923215356928615,0.0006469506098780244,0.0005224555088982203,0.0006976604679064187,0.0009392921415716857,0.0013045790841831634,0.0015018196360727855,0.0016565086982603479,0.002282263547290542,0.004080783843231354,0.005583243351329734,0.008548530293941212,0.013900379924015197,0.025922215556888624,0.04695864827034593,0.0682998600279944,0.08640487902419516,0.10067826434713058,0.10765666866626675,0.10799900019996,0.0966128374325135,0.08279932013597281,0.06389494101179764,0.04670941811637672,0.037079344131173766,0.02911393721255749,0.01853005398920216,0.012079344131173765,0.007356848630273945,0.004053429314137173,0.0021194561087782443,0.0014221555688862227,0.0008493901219756049,0.0006075584883023395,0.00020967806438712257,5.2749450109978e-05,1.903619276144771e-05,3.9992001599680065e-07
431	1178558111	5000.0	0.001	0.00131	0.02	0.728913	0.00027850429914017195,0.0012959008198360328,0.002863987202559488,0.006942091581683663,0.014429314137172565,0.021191881623675263,0.029504419116176763,0.03301531693661268,0.03967578484303139,0.046620395920815835,0.054176844631073785,0.06280347930413917,0.07129898020395921,0.07605206958608278,0.08115120975804839,0.08317972405518896,0.08049170165966807,0.06976772645470906,0.05832037592481504,0.04582859428114377,0.03367394521095781,0.027521095780843833,0.021400679864027196,0.015705698860227955,0.010263907218556289,0.006299500099980004,0.003364487102579484,0.0015470505898820236,0.0006947010597880424,0.00040311937612477506,0.00020303939212157568,2.475504899020196e-05,7.118576284743051e-06,2.319536092781444e-06,2.7994401119776043e-07
430	2705788572	5000.0	0.001	0.00131	0.02	0.715052	6.11877624475105e-06,3.151369726054789e-05,0.0001448510297940412,0.00034649070185962806,0.00016676664667066588,0.0002939012197560488,0.0012440311937612478,0.0037081383723255347,0.007962047590481903,0.016876864627074585,0.02790489902019596,0.04218848230353929,0.06380703859228154,0.08888614277144571,0.1006630673865227,0.10829490101979604,0.10781967606478704,0.10450977804439113,0.09663967206558688,0.07789290141971605,0.05621399720055989,0.036178364327134574,0.02297092581483703,0.014840551889622076,0.009329254149170166,0.0050769046190761846,0.0024578284343131375,0.0013076984603079384,0.0006929814037192561,0.0007041791641671666,0.0005240551889622076,0.00022623475304939011,8.078384323135374e-05,5.99880023995201e-06,2.8394321135772845e-06,1.199760047990402e-07
432	1353416354	5000.0	0.001	0.00131	0.02	0.766188	3.5632873425314936e-05,0.00010461907618476304,0.0005390921815636873,0.0021283343331333733,0.0060635072985402915,0.010321895620875824,0.016229874025194962,0.028466946610677866,0.04534365126974605,0.06133601279744051,0.08214745050989802,0.09304395120975804,0.09146162767446511,0.08988606278744252,0.07885162967406519,0.06788594281143771,0.0605118576284743,0.057605718856228755,0.0499246950609878,0.04208062387522495,0.03410629874025195,0.024920055988802238,0.01784391121775645,0.012359648070385924,0.008489422115576885,0.006750169966006798,0.004807638472305539,0.0030313137372525497,0.001965726854629074,0.001046110777844431,0.0004534293141371726,0.0002076384723055389,3.75124975004999e-05,1.1957608478304339e-05,3.9992001599680065e-08
433	926129831	5000.0	0.001	0.00131	0.02	0.905630	5.0749850029994e-05,0.0005257348530293941,0.001174645070985803,0.0018808238352329533,0.001341891621675665,0.0016330333933213357,0.001988002399520096,0.002203599280143971,0.0036600679864027194,0.0080123975204959,0.013244511097780444,0.018859428114377123,0.025053189362127574,0.030884303139372127,0.04270241951609678,0.05636700659868026,0.06404019196160768,0.06787134573085384,0.06599296140771846,0.06516452709458108,0.06573853229354129,0.06469694061187763,0.06924171165766847,0.06606134773045391,0.06139500099980004,0.05351345730853829,0.043701619676064785,0.03216580683863227,0.024196880623875226,0.01661867626474705,0.011441511697660467,0.007470625874825035,0.004614757048590282,0.0031725654869026194,0.0017185362927414516,0.0008160767846430714,0.0005088182363527295,0.00020711857628474305,5.982803439312138e-05,6.71865626874625e-06,2.639472105578884e-06
434	3949778614	5000.0	0.001	0.00131	0.02	0.576164	0.00016540691861627674,0.0007053389322135573,0.0006547090581883623,0.00046062787442511496,0.001244631073785243,0.005453069386122776,0.012251429714057188,0.02141627674465107,0.031246910617876426,0.04705134973005399,0.06863007398520296,0.08923307338532294,0.09551137772445512,0.09669066186762647,0.09570173965206959,0.08833249350129974,0.07939780043991201,0.06794149170165967,0.05672957408518296,0.04280059988002399,0.03137300539892022,0.024273185362927413,0.015344051189762047,0.009102259548090382,0.006657908418316337,0.00390249950009998,0.0032762247550489902,0.0020091581683663266,0.00120875824835033,0.000509258148370326,0.00042339532093581283,0.000208998200359928,6.970605878824235e-05,9.478104379124176e-06,8.798240351929614e-07,1.231753649270146e-05,2.7994401119776043e-07
435	1981421245	5000.0	0.001	0.00131	0.02	0.699714	0.00032969406118776244,0.0007710857828434313,0.0021245750849830033,0.00550629874025195,0.011772205558888223,0.01839740051989602,0.02719732053589282,0.04098968206358728,0.05380111977604479,0.06242791441711658,0.07627250549890022,0.09679856028794241,0.11268626274745051,0.11778476304739052,0.11134513097380525,0.08975096980603879,0.06398340331933614,0.042596080783843235,0.02844739052189562,0.01716636672665467,0.00988498300339932,0.005425154969006199,0.0025285342931413717,0.0009524495100979804,0.0003155768846230754,0.00012325534893021394,3.4393121375724854e-05,9.598080383923215e-06,1.1197760447910417e-06,5.990801839632074e-05,0.0002659868026394721,0.00012205558888222355,7.586482703459308e-05,3.4753049390121974e-05,1.5076984603079384e-05,2.039592081583683e-06,5.198960207958409e-07
437	648941250	5000.0	0.001	0.00131	0.02	0.808207	8.738252349530094e-05,0.0005466106778644271,0.0014010797840431914,0.0030002799440111976,0.005450309938012397,0.007729254149170166,0.010998000399920016,0.01710877824435113,0.022815636872625476,0.03108486302739452,0.046222155568886224,0.06612817436512697,0.08151701659668066,0.0847874825034993,0.08278012397520496,0.08201091781643671,0.07767778444311138,0.0707631673665267,0.06339368126374725,0.05484843031393721,0.047377204559088185,0.038030233953209355,0.03058500299940012,0.022856788642271544,0.015092461507698461,0.01076620675864827,0.007724015196960608,0.005706978604279144,0.004297700459908019,0.0028497100579884024,0.0021614877024595082,0.0012581883623275344,0.0005882023595280944,0.0003065386922615477,4.327134573085383e-05,4.599080183963207e-06,2.7994401119776043e-07
