sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	1838743798	5000.0	0.001	0.00082	0.006	0.360868	0.004499460107978404,0.015105658868226355,0.06350573885222956,0.13550493901219757,0.18906618676264747,0.18182043591281744,0.13907934413117376,0.11100367926414717,0.06263827234553089,0.03678344331133773,0.02712401519696061,0.019131933613277346,0.009058068386322735,0.003611517696460708,0.001127374525094981,0.00022559488102379523,0.0005911617676464707,0.00010881823635272945,1.4357128574285143e-05
62	3808188677	5000.0	0.001	0.00082	0.006	0.722324	0.00042751449710057987,0.0032564287142571487,0.01567766446710658,0.04447894421115777,0.10375132973405318,0.15445710857828435,0.18547854429114177,0.19359568086382722,0.13931773645270945,0.08431477704459109,0.041580523895220954,0.019765326934613078,0.008429354129174164,0.0043066986602679465,0.0009794041191761647,0.00016032793441311737,2.2515496900619877e-05,1.199760047990402e-07
64	837290252	5000.0	0.001	0.00082	0.006	0.491287	0.002823995200959808,0.01458620275944811,0.07093257348530294,0.15521927614477105,0.19304195160967808,0.16932037592481503,0.1260131173765247,0.09929506098780244,0.0722625074985003,0.047404399120175966,0.027541811637672466,0.014195400919816036,0.006104739052189562,0.0009901619676064787,0.00022015596880623875,3.887222555488902e-05,9.358128374325134e-06,3.9992001599680065e-08
63	2555621640	5000.0	0.001	0.00082	0.006	0.365565	0.0034158368326334732,0.02576536692661468,0.06371289742051589,0.11162351529694062,0.1798009198160368,0.17246850629874025,0.1667500099980004,0.11640787842431513,0.07118268346330733,0.03824439112177565,0.023472065586882623,0.012703859228154368,0.007444471105778844,0.004854269146170766,0.0013900819836032794,0.0005946010797840432,0.00013757248550289942,3.083383323335333e-05,2.399520095980804e-07
51	4050237657	5000.0	0.001	0.00082	0.006	0.584772	0.00021607678464307138,0.0002164767046590682,3.159368126374725e-05,0.00032109578084383125,0.003017756448710258,0.00882747450509898,0.022659668066386723,0.04749166166766647,0.10412925414917017,0.1191124175164967,0.14167294541091782,0.14514741051789642,0.12566774645070986,0.10417308538292341,0.08021395720855828,0.0515628074385123,0.027736052789442113,0.010780803839232153,0.004683703259348131,0.001849750049990002,0.000402879424115177,8.098380323935213e-05,4.399120175964807e-06
65	3543630094	5000.0	0.001	0.00082	0.006	0.482239	0.000681383723255349,0.007525414917016597,0.020571085782843432,0.0475124575084983,0.08040867826434712,0.12055188962207558,0.1465244951009798,0.13995788842231555,0.11814381123775244,0.1021123375324935,0.085124375124975,0.055571925614877025,0.032889662067586485,0.019055748850229953,0.011076104779044192,0.007983923215356929,0.003325734853029394,0.0007431713657268547,0.0002075984803039392,2.9434113177364527e-05,2.8794241151769645e-06
67	3075215634	5000.0	0.001	0.00082	0.006	0.381055	0.010080903819236153,0.045552649470105976,0.10480615876824635,0.11683151369726055,0.12755324935012996,0.13153517296540693,0.13028474305138973,0.10353285342931413,0.07787886422715457,0.05776896620675865,0.03694061187762448,0.025757128574285144,0.014332653469306138,0.008140851829634073,0.004464667066586683,0.002805878824235153,0.0013098980203959207,0.0003787642471505699,4.2431513697260545e-05,1.799640071985603e-06,2.399520095980804e-07
66	1246779664	5000.0	0.001	0.00082	0.006	0.592167	0.0025695660867826433,0.01148366326734653,0.01849654069186163,0.0169878824235153,0.033770725854829035,0.061453669266146774,0.09032837432513498,0.11967578484303139,0.13371617676464706,0.14234553089382124,0.13493385322935414,0.0869509298140372,0.059930813837232554,0.03922963407318536,0.019997080583883223,0.01274637072585483,0.008386402719456109,0.003942971405718856,0.002145130973805239,0.0008155568886222755,8.474305138972205e-05,8.518296340731854e-06,7.998400319936013e-08
68	605856019	5000.0	0.001	0.00082	0.006	0.640890	0.003195600879824035,0.014745930813837233,0.03598468306338732,0.06365386922615476,0.12114477104579084,0.15274497100579884,0.1378863827234553,0.13291585682863427,0.11764459108178364,0.08417664467106578,0.06184127174565087,0.038774605078984205,0.02131377724455109,0.009673265346930613,0.003213957208558288,0.0009457308538292342,0.00011829634073185363,2.4195160967806438e-05,1.5996800639872026e-06
69	3486490900	5000.0	0.001	0.00082	0.006	0.393430	0.005675024995001,0.05130193961207759,0.13432829434113178,0.18438332333533294,0.18668382323535293,0.14912073585282942,0.10291125774845031,0.07975716856628674,0.053040511897620476,0.030768686262747452,0.012214637072585483,0.005920535892821436,0.0026780243951209756,0.0009679664067186563,0.00019812037592481505,4.3231353729254146e-05,6.71865626874625e-06
70	1187592470	5000.0	0.001	0.00082	0.006	0.698123	0.0013254149170165966,0.010796720655868825,0.020311497700459907,0.030345970805838833,0.05031861627674465,0.09762779444111178,0.13710513897220555,0.1462138372325535,0.1490885022995401,0.1403008598280344,0.09925982803439312,0.06395384923015397,0.030525734853029392,0.014267306538692261,0.0060579884023195365,0.001868626274745051,0.000507378524295141,0.00012005598880223955,4.879024195160968e-06
71	348625176	5000.0	0.001	0.00082	0.006	0.551607	0.003729774045190962,0.013674225154969006,0.03802275544891022,0.09230573885222955,0.16363411317736454,0.1777987202559488,0.16696688662267548,0.13201751649670065,0.09104315136972606,0.05904019196160768,0.034350449910018,0.01583891221755649,0.007663787242551489,0.002653109378124375,0.0008085582883423316,0.00023315336932613477,0.00013365326934613078,6.494701059788043e-05,1.6196760647870427e-05,4.119176164767047e-06,3.9992001599680065e-08
73	3866278176	5000.0	0.001	0.00082	0.006	0.460494	0.0027833633273345332,0.02459252149570086,0.05958484303139372,0.12982059588082384,0.1895617676464707,0.17005522895420916,0.14468866226754648,0.09858212357528494,0.08621059788042391,0.05156080783843232,0.023191401719656068,0.012484543091381724,0.004721055788842231,0.0018799040191961607,0.00026230753849230157,1.955608878224355e-05,7.198560287942411e-07
72	2607382808	5000.0	0.001	0.00082	0.006	0.552553	0.0020712257548490304,0.015099060187962407,0.031108858228354328,0.061962967406518694,0.0905754049190162,0.09862591481703659,0.12209662067586483,0.1325872825434913,0.12224407118576285,0.1066379124175165,0.07978880223955209,0.055071145770845834,0.03464355128974205,0.018915856828634274,0.01236500699860028,0.008740931813637273,0.004877184563087383,0.001782363527294541,0.00046390721855628874,0.0003141771645670866,2.7434513097380524e-05,3.199360127974405e-07
75	3558439205	5000.0	0.001	0.00082	0.006	0.317170	0.0066589082183563285,0.03442555488902219,0.08513189362127574,0.13515440911817636,0.16036036792641473,0.141251149770046,0.11219724055188962,0.08031141771645671,0.07234625074985003,0.060931613677264546,0.04199080183963207,0.028265786842631473,0.014367766446710659,0.01105378924215157,0.00800871825634873,0.003745250949810038,0.001372005598880224,0.0013644471105778845,0.0007056188762247551,0.0002991401719656069,5.4989002199560085e-05,2.8794241151769645e-06
76	1567746347	5000.0	0.001	0.00082	0.006	0.496281	0.001207758448310338,0.015193441311737653,0.0595497700459908,0.10795064987002599,0.14800879824035193,0.14784367126574685,0.14322259548090382,0.14011793641271747,0.10248562287542491,0.06024063187362527,0.040688222355528894,0.02064347130573885,0.007731573685262947,0.003447630473905219,0.0011267346530693862,0.00044375124975005,7.48250349930014e-05,2.2155568886222757e-05,7.598480303939212e-07
74	2287505696	5000.0	0.001	0.00082	0.006	0.402840	0.003211397720455909,0.005115136972605479,0.00821623675264947,0.01731993601279744,0.03964499100179964,0.0853998400319936,0.14688262347530495,0.18000839832033594,0.16182691461707657,0.1496635872825435,0.09196832633473305,0.058147010597880425,0.030647990401919616,0.014981403719256148,0.0037320135972805438,0.001875624875024995,0.0008879424115176965,0.00032041591681663666,0.00011741651669666067,3.115376924615077e-05,1.6396720655868826e-06
79	747542837	5000.0	0.001	0.00082	0.006	0.502880	0.0027397320535892822,0.02013249350129974,0.05619504099180164,0.12385766846630673,0.1862394321135773,0.19637068586282744,0.16484615076984602,0.11635584883023395,0.0658109578084383,0.03325502899420116,0.018732413517296542,0.009139452109578084,0.004063587282543492,0.001636992601479704,0.00037704459108178366,0.00014593081383723256,9.04619076184763e-05,3.5592881423715255e-06,1.0797840431913617e-06,5.358928214357128e-06,1.0797840431913617e-06
81	3841874244	5000.0	0.001	0.00082	0.006	0.598058	0.0014195960807838433,0.009533173365326934,0.024274625074985002,0.036044551089782044,0.05051061787642472,0.0725366126774645,0.09769238152369526,0.10289790041991602,0.12221039792041592,0.1332004799040192,0.11515988802239552,0.08658596280743851,0.06477880423915217,0.043589322135572886,0.021767966406718655,0.012765206958608279,0.0037877224555088983,0.0008154769046190761,0.00030221955608878223,0.0001248150369926015,2.279544091181764e-06
77	528740652	5000.0	0.001	0.00082	0.006	0.312230	0.003667626474705059,0.039413237352529495,0.10608514297140571,0.15274217156568687,0.17282027594481103,0.15347006598680263,0.10996828634273145,0.09069182163567287,0.062244511097780446,0.045956808638272346,0.025519376124775044,0.015207878424315136,0.010804199160167966,0.006420755848830234,0.0035830433913217356,0.0009036992601479704,0.00038948210357928417,0.00010681863627274545,4.679064187162567e-06,1.199760047990402e-07
82	410343748	5000.0	0.001	0.00082	0.006	0.175737	0.02007390521895621,0.050536012797440515,0.0742259148170366,0.11576536692661468,0.1361746050789842,0.1217507298540292,0.09577776444711057,0.07900175964807038,0.07715516896620676,0.06904023195360928,0.05640231953609278,0.03993645270945811,0.022602039592081583,0.012787282543491301,0.011693061387722456,0.008774645070985803,0.004099620075984803,0.002528254349130174,0.0012003199360127975,0.00043383323335332934,3.191361727654469e-05,8.758248350329933e-06,3.9992001599680065e-08
83	2267498822	5000.0	0.001	0.00082	0.006	0.277497	0.006649630073985203,0.04326738652269546,0.10354449110177964,0.15968274345130973,0.17659616076784643,0.1669254149170166,0.1315882023595281,0.09313005398920216,0.05841135772845431,0.031745410917816436,0.01530113977204559,0.008456308738252349,0.0034366326734653068,0.0010409118176364727,0.0002086382723455309,1.4997000599880025e-05,5.198960207958409e-07
85	2871724372	5000.0	0.001	0.00082	0.006	0.358474	0.00788118376324735,0.017572885422915418,0.04296480703859228,0.1004497900419916,0.1373995600879824,0.14335536892621475,0.1307742051589682,0.11893069386122776,0.09235984803039392,0.06407698460307938,0.04744835032993401,0.040534653069386126,0.030173485302939413,0.015379284143171365,0.007503539292141571,0.0017557688462307539,0.0005337332533493301,0.00044483103379324134,0.0003149770045990802,0.00011737652469506098,2.1675664867026596e-05,6.19876024795041e-06,7.998400319936013e-07
88	231766363	5000.0	0.001	0.00082	0.006	0.473852	0.0025970405918816237,0.017333533293341332,0.047581163767246554,0.0725246150769846,0.10375688862227554,0.1538763447310538,0.16582083583283344,0.15412097580483902,0.11481955608878225,0.0744638272345531,0.04821483703259348,0.02541591681663667,0.013904699060187962,0.004011797640471906,0.001336132773445311,0.0002036392721455709,1.735652869426115e-05,8.398320335932813e-07
87	933425497	5000.0	0.001	0.00082	0.006	0.329261	0.015944171165766848,0.09025454909018196,0.12129886022795441,0.13109398120375926,0.1329352929414117,0.1390877024595081,0.11235796840631873,0.0867136572685463,0.05963095380923815,0.04419652069586083,0.02757880423915217,0.017396440711857628,0.009514817036592682,0.003514097180563887,0.0026281543691261747,0.003555488902219556,0.0014865426914617078,0.00037024595080983804,0.00027250549890021994,0.00015592881423715256,1.2997400519896021e-05,3.199360127974405e-07
89	2142146907	5000.0	0.001	0.00082	0.006	0.462792	0.0008241951609678065,0.0019152969406118776,0.011440311937612477,0.05221663667266547,0.11704287142571486,0.21259308138372326,0.20767862427514497,0.15219772045590882,0.09940307938412317,0.06285874825034993,0.04201815636872625,0.022395440911817638,0.012129374125174964,0.003917976404719056,0.0011824835032993402,0.00015880823835232955,2.6874625074985e-05,3.199360127974405e-07
78	2568352043	5000.0	0.001	0.00082	0.006	0.270175	0.00039836032793441313,0.0024445510897820434,0.02004363127374525,0.05937192561487702,0.09866418716256749,0.12571733653269346,0.1250515096980604,0.10901239752049591,0.08294165166966606,0.06738232353529294,0.06144103179364127,0.05638668266346731,0.04197732453509298,0.042639112177564484,0.03221107778444311,0.027726534693061387,0.024343691261747652,0.012633473305338932,0.0062883423315336934,0.0022849830033993203,0.0006128374325134973,0.00028058388322335534,0.00011517696460707859,3.059388122375525e-05,6.798640271945611e-07
91	4252524895	5000.0	0.001	0.00082	0.006	0.407335	0.006215996800639872,0.04157864427114577,0.11107886422715457,0.166272825434913,0.17681875624875024,0.16976028794241152,0.13741971605678865,0.08846458708258348,0.04744147170565887,0.022216716656668665,0.014350209958008397,0.0085999600079984,0.004840231953609278,0.002997640471905619,0.0013792441511697661,0.0004960207958408318,6.854629074185163e-05,2.7994401119776043e-07
90	2615261534	5000.0	0.001	0.00082	0.006	0.465278	0.004969926014797041,0.03096352729454109,0.06369006198760248,0.1122749050189962,0.16319136172765447,0.1849118576284743,0.15095324935012996,0.1148250349930014,0.08490173965206958,0.048379684063187364,0.02517764447110578,0.009494821035792841,0.004505578884223155,0.0013768046390721855,0.0003132173565286943,6.670665866826634e-05,3.879224155168966e-06
84	3870421323	5000.0	0.001	0.00082	0.006	0.641928	0.003152649470105979,0.005267066586682663,0.012557088582283544,0.029994121175764846,0.056303539292141574,0.09637208558288342,0.15744171165766846,0.1682870625874825,0.16011857628474305,0.12367902419516097,0.08077860427914417,0.04631781643671266,0.02599888022395521,0.018323255348930215,0.008870465906818637,0.004822235552889422,0.0013233353329334134,0.0003145770845830834,7.366526694661068e-05,4.1991601679664066e-06,3.9992001599680065e-08
93	1609550178	5000.0	0.001	0.00082	0.006	0.214928	0.01041867626474705,0.035292861427714456,0.04683375324935013,0.05940319936012797,0.07628586282743452,0.06653325334933013,0.07778948210357929,0.09293605278944211,0.08728878224355129,0.07589174165166966,0.061271385722855426,0.059722055588882224,0.06066422715456909,0.053708098380323935,0.05328958208358328,0.03684515096980604,0.020072145570885824,0.00999760047990402,0.00484379124175165,0.005122055588882224,0.0024693061387722455,0.0015654469106178765,0.0010866626674665067,0.00045586882623475304,0.0001881623675264947,2.3235352929414118e-05,1.5596880623875224e-06
92	710138210	5000.0	0.001	0.00082	0.006	0.506179	0.002304779044191162,0.00987762447510498,0.024931653669266148,0.03490437912417516,0.08428430313937213,0.14531541691661667,0.17149854029194161,0.16693117376524694,0.12607054589082184,0.0904381923615277,0.05979108178364327,0.033092421515696864,0.01773997200559888,0.013857628474305139,0.010186442711457709,0.0051574885022995405,0.0025773245350929814,0.0007949610077984403,0.0001927614477104579,5.150969806038792e-05,1.799640071985603e-06
80	1754308930	5000.0	0.001	0.00082	0.006	0.461373	0.0010672265546890622,0.01135516896620676,0.04192557488502299,0.09733701259748051,0.1663872825434913,0.19037892421515698,0.1634405118976205,0.12159836032793442,0.0883997200559888,0.05441423715256949,0.030552169566086782,0.017410717856428715,0.010149090181963607,0.003267746450709858,0.0016505898820235953,0.0005378924215156969,0.00011457708458308339,1.3197360527894422e-05
86	2028880215	5000.0	0.001	0.00082	0.006	0.696140	0.0010962207558488303,0.004745810837832433,0.012386442711457708,0.026709458108378326,0.033666986602679465,0.04531833633273345,0.0543874025194961,0.09781707658468307,0.11509094181163768,0.09781767646470706,0.08246042791441711,0.08383119376124774,0.08779616076784644,0.09466330733853229,0.06708314337132573,0.042321775644871024,0.020884183163367327,0.012853949210157969,0.007473865226954609,0.0044666666666666665,0.004154729054189162,0.002184763047390522,0.0007118576284743051,6.322735452909417e-05,1.3317336532693461e-05,1.0797840431913617e-06
