sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	509111811	5000.0	0.004	0.0014	0.006	-0.010736	0.1516865826834633,0.31304355128974204,0.2776795040991802,0.16505110977804438,0.0660002799440112,0.01896776644671066,0.0055932013597280545,0.0014215956808638272,0.00031949610077984406,0.00018148370325934813,5.0749850029994e-05,4.639072185562888e-06,3.9992001599680065e-08
383	1886453257	5000.0	0.004	0.0014	0.006	0.074475	0.11176696660667866,0.3060645070985803,0.299170525894821,0.17084055188962208,0.07432161567686463,0.027446750649870025,0.008093181363727255,0.0016675864827034592,0.00039636072785442913,0.00019488102379524094,3.635272945410918e-05,7.198560287942411e-07
389	755031575	5000.0	0.004	0.0014	0.006	0.059103	0.1904884623075385,0.3087566086782643,0.27202015596880624,0.1397886022795441,0.06298480303939212,0.01937616476704659,0.005332533493301339,0.0010155568886222755,0.00020571885622875424,3.091381723655269e-05,4.799040191961608e-07
385	3520419344	5000.0	0.004	0.0014	0.006	0.087373	0.07543631273745251,0.2602370325934813,0.28103331333733256,0.21175860827834433,0.10846534693061388,0.0445632473505299,0.013813317336532693,0.0038312337532493503,0.0007141371725654869,0.00014373125374925015,3.4393121375724856e-06,2.7994401119776043e-07
384	387919375	5000.0	0.004	0.0014	0.006	-0.001641	0.17215584883023397,0.31771829634073184,0.26068034393121375,0.14635520895820836,0.07050861827634473,0.02422019596080784,0.006752609478104379,0.001266626674665067,0.0003101379724055189,2.495500899820036e-05,5.598880223955209e-06,1.5196960607878424e-06,3.9992001599680065e-08
390	4132423200	5000.0	0.004	0.0014	0.006	-0.016040	0.1640383523295341,0.28595588882223555,0.25294709058188364,0.16693185362927415,0.0840865826834633,0.031374765046990605,0.010601759648070386,0.0032584283143371326,0.0007125774845030994,8.578284343131374e-05,6.878624275144971e-06,3.9992001599680065e-08
387	3698607635	5000.0	0.004	0.0014	0.006	0.003059	0.14450209958008398,0.28146906618676265,0.2572166366726655,0.17950753849230153,0.08900979804039193,0.033531933613277345,0.012061147770445911,0.0021840431913617278,0.0004299140171965607,8.446310737852429e-05,3.359328134373125e-06
388	2898042390	5000.0	0.004	0.0014	0.006	0.007739	0.14755868826234753,0.2873926814637073,0.2932659468106379,0.16412453509298142,0.07186410717856428,0.024985682863427314,0.007760087982403519,0.0022589082183563287,0.0006373925214957009,0.00014169166166766645,1.0277944411117777e-05
386	2925934098	5000.0	0.004	0.0014	0.006	0.016739	0.2120745050989802,0.29352765446910617,0.25091633673265346,0.14751765646870627,0.06444607078584283,0.02324135172965407,0.0063404119176164765,0.0016839032193561288,0.00019424115176964606,5.626874625074985e-05,1.5996800639872026e-06
391	3447031328	5000.0	0.004	0.0014	0.006	0.007203	0.22080223955208958,0.28752745450909817,0.2517971605678864,0.13968170365926816,0.06575532893421315,0.024656428714257148,0.007071625674865027,0.0021125774845030996,0.0005328934213157369,6.070785842831434e-05,1.879624075184963e-06
397	3274690106	5000.0	0.004	0.0014	0.006	0.016556	0.1528728654269146,0.28112269546090785,0.28292173565286943,0.16445186962607478,0.07711673665266947,0.028557688462307537,0.008041711657668467,0.0036928214357128575,0.0009933213357328533,0.00021971605678864227,8.478304339132174e-06,3.5992801439712056e-07
392	3585752620	5000.0	0.004	0.0014	0.006	-0.015666	0.1864380323935213,0.29914457108578285,0.26912281543691263,0.14598832233553288,0.06282899420115977,0.026121855628874226,0.008222995400919817,0.0017173365326934613,0.0003817636472705459,3.315336932613477e-05,1.5996800639872026e-07
393	369378868	5000.0	0.004	0.0014	0.006	0.022873	0.1631744051189762,0.28958216356728655,0.26931061787642474,0.163175724855029,0.07303947210557889,0.02792257548490302,0.00899748050389922,0.003915416916616676,0.0007771645670865827,0.00010141971605678864,3.5592881423715255e-06
394	2941197877	5000.0	0.004	0.0014	0.006	0.071188	0.11859044191161768,0.3194490701859628,0.28340363927214557,0.17596572685462908,0.07243523295340931,0.022156728654269146,0.006213957208558289,0.0014670265946810637,0.0002646670665866827,5.238952209558088e-05,1.1197760447910417e-06
396	2951274040	5000.0	0.004	0.0014	0.006	0.126044	0.05944539092181564,0.253130173965207,0.30725734853029396,0.2164859828034393,0.10239620075984802,0.03950969806038792,0.01635612877424515,0.004303619276144771,0.001035752849430114,7.466506698660268e-05,5.038992201559688e-06
395	4263061046	5000.0	0.004	0.0014	0.006	0.010623	0.1416494301139772,0.2742129174165167,0.2711134173165367,0.17929058188362326,0.0862882223555289,0.03450965806838632,0.00986138772245551,0.0024863027394521095,0.00043215356928614276,0.00013473305338932212,2.0875824835032994e-05,3.199360127974405e-07
398	1484881476	5000.0	0.004	0.0014	0.006	0.036998	0.17545622875424915,0.30239132173565286,0.2610383923215357,0.15485294941011798,0.06516908618276344,0.031005758848230355,0.008048590281943612,0.0016892221555688863,0.00030705858828234355,3.643271345730854e-05,4.399120175964807e-06,5.598880223955209e-07
399	831637062	5000.0	0.004	0.0014	0.006	0.035021	0.135774125174965,0.28340767846430714,0.27578016396720656,0.18511381723655268,0.08165782843431314,0.026471985602879423,0.009159568086382724,0.002335852829434113,0.00027614477104579083,2.2755448910217956e-05,7.998400319936013e-08
400	2042820169	5000.0	0.004	0.0014	0.006	0.143147	0.03214505098980204,0.20074341131773646,0.30459088182363525,0.24199512097580483,0.13830133973205358,0.0555998400319936,0.018117816436712657,0.006465426914617076,0.0015409718056388722,0.00027430513897220557,9.662067586482703e-05,7.014597080583883e-05,5.702859428114377e-05,1.919616076784643e-06,1.199760047990402e-07
401	233008713	5000.0	0.004	0.0014	0.006	-0.019774	0.18063115376924616,0.2985603279344131,0.2563158968206359,0.15561695660867828,0.07039700059988002,0.027000279944011198,0.008491981603679264,0.0021368926214757047,0.0007884823035392922,6.054789042191562e-05,4.799040191961608e-07
405	2345090651	5000.0	0.004	0.0014	0.006	-0.020013	0.1758371925614877,0.2884099580083983,0.2704156768646271,0.15940311937612478,0.07169414117176565,0.02404743051389722,0.00751369726054789,0.0018821835632873425,0.0006851029794041192,0.00010165966806638673,9.798040391921616e-06,3.9992001599680065e-08
403	3577601618	5000.0	0.004	0.0014	0.006	0.011679	0.17027970405918816,0.29736864627074583,0.2547027794441112,0.16111049790041992,0.07729894021195761,0.028204399120175964,0.007761127774445111,0.0024483103379324134,0.0006755048990201959,0.00014065186962607478,8.718256348730255e-06,7.198560287942411e-07
404	234759769	5000.0	0.004	0.0014	0.006	0.040933	0.12379396120775844,0.2769120575884823,0.2742651069786043,0.18868418316336732,0.08870809838032394,0.03547338532293541,0.009618556288742251,0.0020390721855628874,0.0004854629074185163,2.0075984803039393e-05,3.9992001599680065e-08
402	1240395345	5000.0	0.004	0.0014	0.006	0.030493	0.16909742051589682,0.2816259948010398,0.2613051389722056,0.17586890621875625,0.07701915616876624,0.02482991401719656,0.00813369326134773,0.0017284543091381725,0.00035656868626274745,3.4633073385322936e-05,1.199760047990402e-07
410	2311319143	5000.0	0.004	0.0014	0.006	-0.000074	0.17499680063987202,0.27427978404319137,0.2573322535492901,0.15970141971605678,0.08207206558688263,0.03301839632073585,0.012456828634273146,0.0037105778844231155,0.0019923215356928616,0.00031885622875424917,0.0001165366926614677,4.159168166366727e-06
406	1212161634	5000.0	0.004	0.0014	0.006	0.027062	0.16000731853629274,0.3071362927414517,0.25731685662867426,0.16529914017196562,0.07275548890221956,0.028809118176364727,0.0071830433913217355,0.001295500899820036,0.00010429914017196561,7.218556288742252e-05,2.063587282543491e-05,1.199760047990402e-07
407	3887552101	5000.0	0.004	0.0014	0.006	0.045675	0.11351109778044391,0.23858400319936013,0.2812342331533693,0.20603215356928614,0.1049631273745251,0.03947554489102179,0.012139532093581283,0.0033874825034993002,0.0005280543891221756,8.570285942811438e-05,5.734853029394121e-05,1.7196560687862428e-06
408	4054318693	5000.0	0.004	0.0014	0.006	0.072217	0.089299300139972,0.2575744851029794,0.2908661467706459,0.1955128574285143,0.10261675664867026,0.04598880223955209,0.01295760847830434,0.0038505898820235954,0.001192001599680064,0.00013653269346130775,4.879024195160968e-06,3.9992001599680065e-08
409	4174972519	5000.0	0.004	0.0014	0.006	0.084143	0.07951709658068386,0.2950768646270746,0.2878785842831434,0.19397876424715058,0.09436716656668666,0.03528906218756249,0.01030761847630474,0.002836872625474905,0.0005247750449910018,0.00018880223955208958,3.423315336932613e-05,1.5996800639872026e-07
414	819709570	5000.0	0.004	0.0014	0.006	0.018635	0.16839192161567687,0.31618352329534094,0.2637246150769846,0.155248150369926,0.06360567886422716,0.023901939612077584,0.006408318336332734,0.001546010797840432,0.0007515696860627874,0.000176124775044991,5.702859428114377e-05,4.679064187162567e-06,4.399120175964807e-07
411	3885342310	5000.0	0.004	0.0014	0.006	0.012331	0.19910941811637672,0.2885248550289942,0.2583372125574885,0.15032869426114778,0.06935264947010598,0.024250909818036393,0.007989362127574486,0.0017832033593281344,0.00030669866026794643,1.6516696660667867e-05,4.799040191961608e-07
412	1303008886	5000.0	0.004	0.0014	0.006	0.013592	0.18474513097380524,0.29051817636472704,0.25519076184763045,0.16647226554689062,0.07194177164567087,0.02328150369926015,0.0061996400719856026,0.0014201959608078384,0.000205998800239952,2.4195160967806438e-05,3.5992801439712056e-07
416	3618119311	5000.0	0.004	0.0014	0.006	0.041856	0.15806978604279145,0.3142872625474905,0.2626099580083983,0.15203083383323335,0.07371017796440713,0.027341931613677265,0.009488822235552889,0.0019829634073185365,0.0004015596880623875,7.326534693061387e-05,3.4393121375724856e-06
415	1431463554	5000.0	0.004	0.0014	0.006	0.081404	0.08631921615676864,0.27525270945810837,0.2979100979804039,0.2020402319536093,0.09548946210757848,0.03227602479504099,0.0086876624675065,0.0015669666066786643,0.0004031993601279744,5.3189362127574484e-05,1.2397520495900819e-06
417	14124687	5000.0	0.004	0.0014	0.006	0.077982	0.08674421115776845,0.2553664867026595,0.2858407518496301,0.20012641471705658,0.10772461507698461,0.044651589682063585,0.014139292141571686,0.003987562487502499,0.0011487302539492101,0.0001737252549490102,4.851029794041192e-05,4.335132973405319e-05,4.439112177564487e-06,3.199360127974405e-07
413	1326593662	5000.0	0.004	0.0014	0.006	0.009150	0.19773925214957008,0.32108790241951607,0.24977828434313137,0.13699528094381125,0.06206010797840432,0.022272065586882623,0.007660867826434713,0.0018954209158168367,0.00039748050389922017,0.00010213957208558288,8.278344331133774e-06,2.9194161167766445e-06
418	3795523225	5000.0	0.004	0.0014	0.006	0.027769	0.15592061587682463,0.30063183363327334,0.2637228154369126,0.17609518096380725,0.07180659868026394,0.02257604479104179,0.007075544891021796,0.0017814437112577484,0.0003012997400519896,8.12237552489502e-05,7.398520295940812e-06
419	3033267877	5000.0	0.004	0.0014	0.006	-0.002323	8.166366726654668e-05,0.20258232353529293,0.3295280943811238,0.25171773645270945,0.13105486902619476,0.05983123375324935,0.018184603079384125,0.005415316936612677,0.0012613077384523096,0.0002603079384123175,5.91881623675265e-05,2.2355528894221156e-05,9.998000399920016e-07
426	597300929	5000.0	0.004	0.0014	0.006	0.012687	0.1654902619476105,0.29199360127974405,0.2660977804439112,0.17125954809038194,0.07036716656668666,0.025390801839632073,0.00781619676064787,0.0013475704859028195,0.0002286742651469706,8.318336332733454e-06,7.998400319936013e-08
420	1534336680	5000.0	0.004	0.0014	0.006	0.032347	0.13228530293941212,0.305920975804839,0.2838095980803839,0.17233377324535093,0.07178128374325135,0.024973125374925013,0.007111057788442312,0.0015794041191761648,0.00016740651869626074,3.7272545490901816e-05,7.998400319936013e-07
421	20985516	5000.0	0.004	0.0014	0.006	0.015751	0.17844311137772445,0.2714531893621276,0.2643503299340132,0.16114481103779243,0.08440651869626074,0.030241591681663668,0.007779604079184163,0.0018465906818636274,0.0002724255148970206,6.074785042991402e-05,1.0797840431913617e-06
422	399099565	5000.0	0.004	0.0014	0.006	0.043710	0.07167678464307138,0.2565444911017796,0.302904299140172,0.2048371125774845,0.10587042591481703,0.040970605878824236,0.013204759048190361,0.0027562887422515497,0.000988882223555289,0.00023275344931013796,1.3597280543891222e-05
423	2780706477	5000.0	0.004	0.0014	0.006	0.060203	0.12012905418916217,0.29520539892021597,0.28119320135972803,0.17985854829034192,0.07863031393721255,0.030829274145170966,0.009581883623275346,0.003258468306338732,0.0010801039792041592,0.0001725254949010198,5.962807438512297e-05,1.5996800639872026e-06
425	1440001728	5000.0	0.004	0.0014	0.006	0.000578	0.2213377324535093,0.296175124975005,0.24737004599080184,0.1486484303139372,0.05867978404319136,0.01964891021795641,0.006202399520095981,0.0015008598280343932,0.00034957008598280345,8.214357128574285e-05,4.999000199960008e-06
427	3355471557	5000.0	0.004	0.0014	0.006	0.025370	0.09368282343531294,0.2641025794841032,0.2836965406918616,0.2005366526694661,0.09376384723055389,0.04364931013797241,0.015554289142171565,0.004073305338932213,0.0007805638872225555,0.0001432113577284543,1.6836632673465307e-05,3.9992001599680065e-08
424	3819310780	5000.0	0.004	0.0014	0.006	0.052739	0.1469393321335733,0.28915120975804837,0.2787365326934613,0.16546686662667467,0.07584119176164766,0.031926934613077385,0.009480783843231354,0.0019630473905218955,0.00045522895420915815,3.395320935812837e-05,4.919016196760648e-06
431	2360112847	5000.0	0.004	0.0014	0.006	0.015347	0.14046402719456108,0.29094557088582285,0.2759878824235153,0.16516544691061788,0.08258072385522895,0.031438072385522896,0.010234553089382124,0.0024125174965007,0.0005619676064787043,0.00016844631073785243,4.01119776044791e-05,6.798640271945611e-07
428	419385030	5000.0	0.004	0.0014	0.006	0.053865	0.1849760047990402,0.31103271345730854,0.2750507098580284,0.14342083583283344,0.059515656868626275,0.019074225154969007,0.005359288142371525,0.0013609278144371126,0.00017908418316336732,2.9634073185362926e-05,9.198160367926415e-07
430	4063899338	5000.0	0.004	0.0014	0.006	0.130369	0.006145970805838832,0.03346038792241552,0.1778729454109178,0.26873917216556686,0.24609778044391123,0.15579200159968007,0.0746384323135373,0.027147290541891623,0.0073171365726854625,0.0019380923815236952,0.0006001599680063987,0.0002045990801839632,4.5310937812437514e-05,7.198560287942411e-07
432	893271760	5000.0	0.004	0.0014	0.006	0.035272	0.17480143971205758,0.28688318336332735,0.2703474105178964,0.15761007798440313,0.07134381123775245,0.02711361727654469,0.008643631273745251,0.00272377524495101,0.00044747050589882023,7.48250349930014e-05,1.0557888422315537e-05,1.9996000799840033e-07
429	2780896969	5000.0	0.004	0.0014	0.006	0.083428	0.08584907018596281,0.2800145570885823,0.2844713857228554,0.2023983603279344,0.0936378324335133,0.0368881823635273,0.012386082783443312,0.003330253949210158,0.0008314337132573485,0.0001787242551489702,1.3637272545490901e-05,4.799040191961608e-07
437	1974884059	5000.0	0.004	0.0014	0.006	0.022884	0.11264199160167966,0.2796799040191962,0.27752077584483104,0.178999600079984,0.09648038392321535,0.039739452109578084,0.0108750649870026,0.0030640271945610877,0.0009348930213957208,6.194761047790442e-05,1.959608078384323e-06
435	78851795	5000.0	0.004	0.0014	0.006	0.102268	0.09546734653069386,0.28099284143171366,0.29485286942611477,0.18638200359928014,0.09310893821235752,0.03523527294541092,0.01084875024995001,0.0023456908618276345,0.0006925814837032594,5.942811437712457e-05,1.3757248550289942e-05,5.198960207958409e-07
433	1430669008	5000.0	0.004	0.0014	0.006	0.069362	0.09040939812037592,0.26565974805038994,0.3003514097180564,0.18858272345530894,0.09912257548490302,0.03975992801439712,0.012312777444511099,0.0032211957608478305,0.000529254149170166,4.687062587482503e-05,3.959208158368327e-06,1.5996800639872026e-07
436	3643291351	5000.0	0.004	0.0014	0.006	0.081609	0.09495276944611078,0.25485430913817236,0.2877656868626275,0.20820555888822234,0.09806922615476904,0.038332693461307736,0.013090541891621676,0.003868026394721056,0.0007413317336532693,0.00010625874825034993,1.3357328534293142e-05,2.399520095980804e-07
434	262379218	5000.0	0.004	0.0014	0.006	0.005378	0.08593309338132374,0.25455392921415715,0.30004551089782044,0.19858388322335532,0.09850949810037993,0.04239388122375525,0.014246470705858829,0.004527734453109378,0.0010807838432313538,0.00011245750849830034,1.0357928414317136e-05,2.399520095980804e-06
438	2844634846	5000.0	0.004	0.0014	0.006	0.062410	0.1112122775444911,0.2680274345130974,0.2739254149170166,0.19383263347330534,0.092725974805039,0.04340259948010398,0.012235472905418916,0.0034087982403519295,0.0009215356928614278,0.00022239552089582085,6.91861627674465e-05,1.6036792641471705e-05,2.399520095980804e-07
440	1673168614	5000.0	0.004	0.0014	0.006	0.043877	0.14474673065386923,0.2973099780043991,0.26915408918216355,0.1699649270145971,0.07462763447310537,0.029919456108778244,0.010661507698460308,0.0030350329934013195,0.0004822635472905419,9.674065186962608e-05,1.6396720655868826e-06
439	3308975844	5000.0	0.004	0.0014	0.006	0.024395	0.16570809838032394,0.2887987602479504,0.26694377124575086,0.16896816636672665,0.07632973405318937,0.024763407318536292,0.006946050789842032,0.001272985402919416,0.0002409518096380724,2.36752649470106e-05,3.4793041391721655e-06,8.798240351929614e-07,3.9992001599680065e-08
442	339623664	5000.0	0.004	0.0014	0.006	0.018602	0.20222439512097581,0.30611469706058786,0.2566027194561088,0.14442167566486702,0.059764847030593884,0.019697060587882422,0.0077077784443111376,0.0027662067586482703,0.0006524695060987802,4.6590681863627274e-05,1.5596880623875224e-06
441	1845427947	5000.0	0.004	0.0014	0.006	0.008574	0.14042679464107177,0.2624906618676265,0.2726137572485503,0.18800731853629274,0.09022639472105579,0.03291485702859428,0.009981363727254548,0.002654349130173965,0.0005825234953009398,9.738052389522095e-05,4.559088182363528e-06,3.9992001599680065e-08
443	1399596785	5000.0	0.004	0.0014	0.006	0.004583	0.20336764647070585,0.2890498700259948,0.25913001399720054,0.1496241151769646,0.0672123175364927,0.02310741851629674,0.0060146370725854825,0.0019469706058788242,0.0003324135172965407,0.00019304139172165568,1.951609678064387e-05,2.039592081583683e-06
448	2714238734	5000.0	0.004	0.0014	0.006	-0.009804	0.2532627074585083,0.3014657868426315,0.23048286342731453,0.13466854629074185,0.054405278944211155,0.0185624875024995,0.005802159568086383,0.0012207158568286343,0.00010177964407118576,1.5436912617476506e-05,1.0237952409518097e-05,1.999600079984003e-06
444	3316260594	5000.0	0.004	0.0014	0.006	0.022349	0.1585861627674465,0.31913537292541494,0.2763518096380724,0.1564984203159368,0.05986446710657868,0.02163487302539492,0.006272225554889022,0.0012678264347130573,0.00034557088582283545,3.875224955008998e-05,4.479104179164167e-06,3.9992001599680065e-08
446	1753188088	5000.0	0.004	0.0014	0.006	0.013525	0.1727994801039792,0.2856257148570286,0.25977972405518895,0.16543467306538692,0.07862327534493102,0.02841467706458708,0.007742891421715657,0.0013394121175764847,0.00023415316936612677,5.99880023995201e-06
445	313394932	5000.0	0.004	0.0014	0.006	0.053334	0.2144103579284143,0.32579020195960806,0.24781699660067985,0.12944487102579483,0.05337660467906419,0.02058996200759848,0.006689862027594481,0.0015003399320135972,0.00026730653869226157,9.490101979604079e-05,1.847630473905219e-05,1.199760047990402e-07
449	1829715730	5000.0	0.004	0.0014	0.006	0.097248	0.07468606278744251,0.25035140971805636,0.2927216556688662,0.21084079184163168,0.11007834433113377,0.04195996800639872,0.013531453709258148,0.004266986602679464,0.0010287142571485702,0.0004530293941211758,7.674465106978604e-05,4.839032193561288e-06
447	842862345	5000.0	0.004	0.0014	0.006	0.011900	0.18437252549490102,0.29526782643471305,0.2596636672665467,0.15174741051789642,0.06984379124175165,0.02717864427114577,0.007885582883423316,0.003254749050189962,0.0007042991401719656,7.170565886822635e-05,9.758048390321935e-06,3.9992001599680065e-08
450	1727604499	5000.0	0.004	0.0014	0.006	0.070331	0.10773489302139572,0.3144594281143771,0.26849478104379126,0.17256676664667067,0.08217016596680664,0.03594661067786443,0.014529774045190963,0.00338504299140172,0.000667626474705059,4.475104979004199e-05,1.5996800639872026e-07
451	3794079513	5000.0	0.004	0.0014	0.006	0.082174	0.11663867226554689,0.2976400719856029,0.2807478904219156,0.17292041591681664,0.0906865026994601,0.030196640671865626,0.008793921215756848,0.001749890021995601,0.0005738852229554089,5.2069586082783446e-05,3.9992001599680065e-08
453	3984301852	5000.0	0.004	0.0014	0.006	-0.001224	0.21020919816036793,0.3135473305338932,0.24331769646070786,0.1429242551489702,0.05984611077784443,0.022058508298340333,0.006448670265946811,0.0014253149370125975,0.00019732053589282143,2.3795240951809637e-05,1.799640071985603e-06
452	2590791449	5000.0	0.004	0.0014	0.006	0.028843	0.19028874225154968,0.30613493301339734,0.25624207158568285,0.14470569886022797,0.06763139372125575,0.02535104979004199,0.007424555088982204,0.001742771445710858,0.00043039392121575683,3.9792041591681665e-05,8.598280343931213e-06
456	603086635	5000.0	0.004	0.0014	0.006	0.001384	0.09599252149570087,0.2879622875424915,0.30495452909418114,0.18374897020595882,0.08136796640671866,0.03239916016796641,0.009699180163967206,0.0028314337132573485,0.0009590881823635273,8.270345930813837e-05,2.1595680863827235e-06
454	3921315616	5000.0	0.004	0.0014	0.006	0.004591	0.20889138172365526,0.3065470105978804,0.25263251349730054,0.14296688662267545,0.06076560687862428,0.019189602079584082,0.0061464107178564285,0.0023202959408118377,0.0004545090981803639,8.298340331933613e-05,2.7594481103779245e-06,3.9992001599680065e-08
457	154314539	5000.0	0.004	0.0014	0.006	-0.021621	0.20055024995001,0.2885903619276145,0.2443647270545891,0.15431093781243752,0.07467158568286343,0.026925734853029393,0.007745250949810038,0.0022224355128974203,0.0004975404919016197,0.00010809838032393521,1.295740851829634e-05,1.199760047990402e-07
455	187047719	5000.0	0.004	0.0014	0.006	-0.003737	0.18954221155768847,0.3108135572885423,0.2541872425514897,0.15896840631873627,0.06156648670265947,0.01789614077184563,0.005144851029794041,0.0012918616276744652,0.0004557088582283543,8.434313137372525e-05,4.5670865826834635e-05,3.4393121375724856e-06,7.998400319936013e-08
465	1757597517	5000.0	0.004	0.0014	0.006	-0.026083	0.16645854829034193,0.2976877824435113,0.27258220355928814,0.15890733853229355,0.07012713457308538,0.02495624875024995,0.00745626874625075,0.0015936812637472506,0.00020007998400319935,2.995400919816037e-05,7.598480303939212e-07
458	801400621	5000.0	0.004	0.0014	0.006	0.013169	0.20719496100779844,0.2871834833033393,0.2511577284543091,0.14916688662267547,0.06897860427914417,0.025515736852629475,0.008260547890421915,0.0022871825634873024,0.0002445110977804439,1.0077984403119377e-05,2.7994401119776043e-07
459	2288785197	5000.0	0.004	0.0014	0.006	0.038994	0.07478036392721456,0.24908490301939612,0.30014249150169964,0.20819768046390721,0.10603147370525895,0.04365966806638672,0.01384015196960608,0.0033310537892421517,0.0005946410717856429,0.00024583083383323336,8.202359528094381e-05,9.118176364727055e-06,5.99880023995201e-07
461	888272698	5000.0	0.004	0.0014	0.006	0.007723	0.1979130173965207,0.3050117576484703,0.2381376924615077,0.1543634873025395,0.06575628874225155,0.027240111977604477,0.00934113177364527,0.0017011397720455908,0.00035480903819236153,0.00016120775844831033,1.915616876624675e-05,1.9996000799840033e-07
460	1869057839	5000.0	0.004	0.0014	0.006	0.001540	0.14557188562287543,0.25045498900219954,0.2764397520495901,0.1854629474105179,0.09062943411317737,0.035789722055588884,0.011994361127774446,0.003249790041991602,0.0003888822235552889,1.767646470705859e-05,5.598880223955209e-07
463	296984394	5000.0	0.004	0.0014	0.006	0.026320	0.18192373525294941,0.2994243951209758,0.2587856828634273,0.15413417316536693,0.0711245350929814,0.02454509098180364,0.007337332533493301,0.00200503899220156,0.0006205958808238352,9.822035592881423e-05,1.1197760447910417e-06,7.998400319936013e-08
462	2172018498	5000.0	0.004	0.0014	0.006	0.026573	0.18350733853229353,0.281731173765247,0.24725318936212756,0.17030141971605678,0.08190249950009998,0.02538652269546091,0.008243031393721257,0.0014023995200959807,0.00025250949810037994,1.943611277744451e-05,4.799040191961608e-07
464	3835721547	5000.0	0.004	0.0014	0.006	-0.008309	0.00041639672065586883,0.15999512097580484,0.3015580883823235,0.2702128774245151,0.1556143971205759,0.07385402919416116,0.02526150769846031,0.009845150969806038,0.002329654069186163,0.0005750049990002,0.00016340731853629274,0.00017004599080183962,4.319136172765447e-06
469	813868890	5000.0	0.004	0.0014	0.006	0.016225	0.15005222955408917,0.31094001199760046,0.27875984803039394,0.1519363727254549,0.07122367526494701,0.025069626074785044,0.008449030193961208,0.002596000799840032,0.0007785242951409718,0.0001809238152369526,1.3717256548690262e-05,3.9992001599680065e-08
466	4235132749	5000.0	0.004	0.0014	0.006	-0.004426	0.190299300139972,0.31250869826034794,0.25703059388122373,0.1507857228554289,0.060151849630073986,0.021669706058788242,0.005743211357728454,0.0014657868426314737,0.00030397920415916815,4.075184963007399e-05,3.9992001599680065e-07
467	4010086226	5000.0	0.004	0.0014	0.006	0.032673	0.140324975004999,0.28706578684263145,0.2830842631473705,0.17519160167966408,0.07399680063987203,0.0295250949810038,0.008119296140771845,0.002180603879224155,0.0004768646270745851,3.367326534693061e-05,1.0397920415916818e-06
468	494323541	5000.0	0.004	0.0014	0.006	0.087147	0.09357228554289142,0.2840050389922016,0.3045024995001,0.18292097580483904,0.09229586082783443,0.03113981203759248,0.00892757448510298,0.001843871225754849,0.0005551289742051589,0.00022391521695660867,9.598080383923215e-06,3.4393121375724856e-06
470	120463196	5000.0	0.004	0.0014	0.006	0.002931	0.18252265546890623,0.2823384523095381,0.2716285142971406,0.1620019196160768,0.06863003399320136,0.023621995600879825,0.006420635872825435,0.0019999200159968008,0.0006731453709258148,0.0001291741651669666,3.227354529094181e-05,1.199760047990402e-06,7.998400319936013e-08
472	19674974	5000.0	0.004	0.0014	0.006	-0.009736	0.1332363927214557,0.25926562687462507,0.2697886022795441,0.18849502099580084,0.09443151369726055,0.04064859028194361,0.01081867626474705,0.0027328134373125375,0.0005128174365126975,6.878624275144971e-05,1.159768046390722e-06
471	840482653	5000.0	0.004	0.0014	0.006	0.010030	0.14929502099580083,0.2900777844431114,0.27632053589282146,0.16783315336932614,0.07577516496700659,0.029975604879024197,0.00838984203159368,0.0018540291941611677,0.0004216356728654269,5.3549290141971604e-05,3.679264147170566e-06
475	2948792184	5000.0	0.004	0.0014	0.006	0.005258	0.12364171165766846,0.25692949410117977,0.28511737652469504,0.18290389922015596,0.09802063587282543,0.038015436912617474,0.010996040791841633,0.00306874625074985,0.0011278944211157767,0.000170125974805039,8.598280343931213e-06,3.9992001599680065e-08
473	3102801761	5000.0	0.004	0.0014	0.006	0.072270	0.09434153169366127,0.25711833633273345,0.28460359928014395,0.20384719056188763,0.10341487702459508,0.04246802639472105,0.010735092981403719,0.0027294141171765648,0.0005080583883223356,0.00012649470105978805,0.00010173965206958608,5.598880223955209e-06,3.9992001599680065e-08
482	1456314274	5000.0	0.004	0.0014	0.006	-0.002959	0.14606662667466508,0.2860084783043391,0.27100587882423516,0.176200199960008,0.08219528094381123,0.028384763047390522,0.007849670065986802,0.0018394721055788842,0.000370125974805039,3.335332933413317e-05,2.063587282543491e-05,2.543491301739652e-05,7.998400319936013e-08
474	948926314	5000.0	0.004	0.0014	0.006	0.066786	0.05430529894021196,0.26936520695860827,0.3113147370525895,0.20814513097380524,0.10381163767246551,0.03789422115576885,0.011975884823035392,0.002576964607078584,0.0004901419716056789,0.0001087382523495301,1.199760047990402e-05,3.9992001599680065e-08
476	246863741	5000.0	0.004	0.0014	0.006	0.026816	0.15965610877824435,0.2976981403719256,0.2639184963007398,0.16842451509698061,0.07346090781843631,0.02555252949410118,0.008074825034993,0.0026056388722255548,0.0004762647470505899,0.0001241351729654069,8.278344331133774e-06,1.5996800639872026e-07
478	790126465	5000.0	0.004	0.0014	0.006	-0.023002	0.2099501299740052,0.2821974405118976,0.24979308138372325,0.14618368326334732,0.07059272145570886,0.0264002399520096,0.01058380323935213,0.0033490501899620076,0.0007215356928614277,0.00022223555288942211,5.91881623675265e-06,1.5996800639872026e-07
