sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
80	1260761334	5000.0	0.004	0.00324	0.006	0.519546	0.0026182763447310537,0.01046878624275145,0.03217920415916817,0.08416184763047391,0.15293489302139573,0.2339249350129974,0.2057971605678864,0.14177112577484502,0.07773421315736853,0.033856588682263544,0.012956048790241951,0.007297260547890422,0.0030385522895420916,0.0008113177364527095,0.00034717056588682264,9.846030793841232e-05,4.159168166366727e-06
71	3834147035	5000.0	0.004	0.00324	0.006	0.714179	0.0011465306938612278,0.008094381123775245,0.029714377124575087,0.06454669066186762,0.12490689862027594,0.1876611077784443,0.21514165166966606,0.18393405318936212,0.10455132973405319,0.051678024395120974,0.019956848630273947,0.006772685462907419,0.0016049190161967607,0.0002790641871625675,7.918416316736653e-06,3.1593681263747252e-06,3.5992801439712056e-07
78	3213494511	5000.0	0.004	0.00324	0.006	0.594110	0.0008754649070185962,0.006615796840631873,0.03159220155968806,0.10357396520695861,0.17655524895020996,0.21598384323135372,0.19826574685062986,0.13602947410517896,0.07394845030993802,0.03511485702859428,0.012783323335332934,0.005748410317936413,0.0019857228554289144,0.0007588082383523295,0.0001261747650469906,3.967206558688262e-05,2.8394321135772845e-06
74	1563293926	5000.0	0.004	0.00324	0.006	0.458872	0.00518624275144971,0.03484079184163168,0.11943351329734053,0.22826678664267147,0.24698096380723855,0.192249950009998,0.10323803239352129,0.045557008598280345,0.016114217156568685,0.006237232553489302,0.0014515096980603878,0.00036956608678264345,6.994601079784043e-05,3.1993601279744052e-06,1.0397920415916818e-06
75	3622004969	5000.0	0.004	0.00324	0.006	0.239960	0.026290781843631275,0.1457256948610278,0.27777108578284343,0.2302887422515497,0.1470983803239352,0.09044807038592281,0.04275460907818436,0.02343347330533893,0.010959408118376325,0.0040905818836232755,0.000918376324735053,0.0001887622475504899,3.127374525094981e-05,5.99880023995201e-07,1.5996800639872026e-07
70	2952470746	5000.0	0.004	0.00324	0.006	0.368295	0.013426594681063787,0.051394241151769646,0.18947314537092583,0.26171445710857827,0.23926582683463307,0.13729186162767446,0.0664866226754649,0.02772141571685663,0.00935624875024995,0.0031326534693061387,0.0005780443911217757,0.00014297140571885623,1.5916816636672664e-05
72	4179249375	5000.0	0.004	0.00324	0.006	0.622725	0.0005941611677664467,0.0041199360127974404,0.021304659068186363,0.05615472905418916,0.12324611077784443,0.21687002599480104,0.2637099380123975,0.185298100379924,0.08184167166566686,0.03356100779844031,0.010538652269546091,0.0024086782643471306,0.0002907818436312737,6.122775444911017e-05,3.199360127974405e-07
81	2334220535	5000.0	0.004	0.00324	0.006	0.584206	0.00194877024595081,0.010955448910217956,0.04049490101979604,0.09822115576884623,0.1540273545290942,0.20504571085782844,0.2085879624075185,0.15056512697460508,0.08115896820635873,0.03164099180163967,0.012199480103979204,0.003812357528494301,0.0009510897820435912,0.00028590281943611276,9.450109978004399e-05,1.0277944411117777e-05
99	3505658170	5000.0	0.004	0.00324	0.006	0.207887	0.0004625474905018996,0.0006791841631673665,0.0054803039392121574,0.02134265146970606,0.09894085182963408,0.19762003599280145,0.24121707658468305,0.1959754849030194,0.10719884023195361,0.05533929214157168,0.036674625074985,0.02215896820635873,0.010394081183763247,0.004075584883023395,0.001998640271945611,0.0004126374725054989,2.535492901419716e-05,3.7992401519696063e-06,3.9992001599680065e-08
100	3097536831	5000.0	0.004	0.00324	0.006	0.526418	0.002195480903819236,0.02382879424115177,0.10605450909818036,0.18404843031393722,0.1911376524695061,0.14094337132573484,0.1067881623675265,0.08728530293941211,0.06725654869026194,0.04599432113577284,0.02740119976004799,0.012517656468706258,0.0031739252149570085,0.0009453309338132373,0.00037784443111377723,4.83503299340132e-05,2.8794241151769645e-06,2.399520095980804e-07
88	4018245905	5000.0	0.004	0.00324	0.006	0.662285	0.0012592281543691262,0.003696900619876025,0.016337972405518895,0.049674265146970605,0.09134733053389323,0.1341256548690262,0.18170637872425516,0.21082927414517097,0.16841563687262548,0.09113809238152369,0.036399200159968004,0.0112999800039992,0.0027339332133573284,0.0005796840631873625,0.00036620675864827034,8.398320335932813e-05,6.27874425114977e-06
95	448909617	5000.0	0.004	0.00324	0.006	0.320479	0.015035752849430114,0.09011973605278945,0.20547074585082983,0.24740399920015996,0.19436024795040993,0.13061875624875025,0.0655503699260148,0.03443207358528294,0.012400399920015997,0.003476384723055389,0.0006654269146170766,0.0001919616076784643,0.0002481503699260148,2.555488902219556e-05,4.399120175964807e-07
83	3348779258	5000.0	0.004	0.00324	0.006	0.494891	0.0008161567686462707,0.008971125774845032,0.025930493901219757,0.08917152569486103,0.20539680063987203,0.24515544891021795,0.19897392521495702,0.13305538892221555,0.05933353329334133,0.022916816636672666,0.006833273345330934,0.002378844231153769,0.0008182763447310538,0.0001783643271345731,4.551089782043591e-05,2.4195160967806438e-05,3.199360127974405e-07
82	2798340343	5000.0	0.004	0.00324	0.006	0.645247	0.002533373325334933,0.008447990401919616,0.03005114977004599,0.08927406518696261,0.17634061187762448,0.22282907418516296,0.199824475104979,0.1305366926614677,0.06918360327934413,0.03320083983203359,0.01814661067786443,0.012022835432913418,0.00587626474705059,0.00145750849830034,0.00025790841831633675,1.6916616676664667e-05,7.998400319936013e-08
87	1410971913	5000.0	0.004	0.00324	0.006	0.533911	0.0013765646870625874,0.010704059188162368,0.04031121775644871,0.08868658268346331,0.20034717056588683,0.26799484103179366,0.2083242551489702,0.10952925414917017,0.04676988602279544,0.01857100579884023,0.006050669866026794,0.0010998200359928015,0.0002240351929614077,1.0517896420715856e-05,1.199760047990402e-07
84	1790566652	5000.0	0.004	0.00324	0.006	0.442242	0.0011738052389522096,0.019629114177164567,0.08109690061987603,0.16462791441711658,0.21574269146170766,0.2238152769446111,0.15242919416116776,0.08465834833033394,0.03399768046390722,0.014421595680863828,0.006163007398520296,0.0017933213357328535,0.00034073185362927413,0.00010101979604079184,9.118176364727055e-06,2.7994401119776043e-07
91	1442701590	5000.0	0.004	0.00324	0.006	0.345256	0.012539772045590881,0.05863247350529894,0.1714751849630074,0.20795900819836033,0.20846754649070187,0.16783431313737252,0.09804747050589882,0.04474753049390122,0.018519456108778243,0.006677064587082584,0.0037432113577284543,0.0011178564287142572,0.00022399520095980804,1.5036992601479703e-05,7.998400319936013e-08
85	656873727	5000.0	0.004	0.00324	0.006	0.502974	0.0023800839832033593,0.018466586682663468,0.0567997600479904,0.11205926814637072,0.21975768846230753,0.262805598880224,0.18170397920415918,0.0904003599280144,0.039752209558088385,0.011511537692461507,0.0032361927614477106,0.0008136372725454909,0.00029262147570485904,2.0195960807838434e-05,2.7994401119776043e-07
86	743917826	5000.0	0.004	0.00324	0.006	0.438307	0.0014024795040991802,0.012037152569486103,0.07783195360927815,0.16672121575684862,0.20941711657668466,0.19075472905418916,0.14330373925214956,0.1028000399920016,0.0493125774845031,0.022980603879224154,0.009758008398320335,0.004054309138172366,0.0021782843431313735,0.004620235952809438,0.0023068986202759447,0.00040007998400319936,0.00011929614077184563,1.279744051189762e-06
98	2205933882	5000.0	0.004	0.00324	0.006	0.586571	0.0010755048990201959,0.003669746050789842,0.007020075984803039,0.008258308338332333,0.008344771045790842,0.00973509298140372,0.013934533093381324,0.03897788442311538,0.1074615076984603,0.18342375524895022,0.19309710057988402,0.1598975804839032,0.12570753849230154,0.08072369526094782,0.03570341931613677,0.013674185162967407,0.005126854629074185,0.002275544891021796,0.001302259548090382,0.00033589282143571287,0.00010805838832233554,1.4037192561487702e-05,7.318536292741452e-05,4.891021795640872e-05,5.118976204759048e-06,5.358928214357128e-06,7.998400319936013e-08
96	4029147442	5000.0	0.004	0.00324	0.006	0.646668	0.00028034393121375726,0.0005505298940211957,0.001995480903819236,0.006731013797240552,0.030256708658268346,0.08141331733653269,0.16644043191361726,0.24714117176564687,0.23918084383123375,0.1327244951009798,0.05943331333733253,0.023726654669066188,0.007406518696260748,0.001789522095580884,0.000505378924215157,0.00035052989402119576,6.934613077384523e-05,4.399120175964807e-06
90	2254410005	5000.0	0.004	0.00324	0.006	0.355447	0.007708818236352729,0.03432133573285343,0.08977044591081784,0.1606850629874025,0.22600315936812637,0.1952229554089182,0.12886922615476903,0.08808586282743451,0.04073297340531894,0.017467546490701858,0.0074570685862827436,0.002353969206158768,0.000830633873225355,0.00040327934413117374,8.230353929214157e-05,5.358928214357128e-06
97	3012149560	5000.0	0.004	0.00324	0.006	0.358473	0.002000239952009598,0.009273945210957809,0.03952409518096381,0.09401495700859828,0.17999560087982402,0.20413377324535092,0.1848504299140172,0.13001835632873426,0.07193201359728055,0.044979564087182566,0.02361335732853429,0.009820075984803039,0.00391501699660068,0.0010681063787242552,0.0006619876024795041,0.00011993601279744051,5.694861027794441e-05,1.8996200759848032e-05,2.599480103979204e-06
92	2338203932	5000.0	0.004	0.00324	0.006	0.656247	0.0006271945610877824,0.006455788842231554,0.031344771045790844,0.059680663867226556,0.09355120975804838,0.12843619276144772,0.1803489302139572,0.16991053789242153,0.15300659868026395,0.10723587282543491,0.042460747850429914,0.018349370125974804,0.0063421715656868625,0.0019143371325734853,0.000260747850429914,6.55868826234753e-05,9.118176364727055e-06,1.5996800639872026e-07
89	2336514323	5000.0	0.004	0.00324	0.006	0.342646	0.0036029194161167765,0.020776724655068985,0.06002139572085583,0.17780515896820637,0.2559593681263747,0.21115732853429314,0.14481839632073584,0.07548962207558488,0.028596320735852828,0.013466506698660268,0.005945210957808439,0.00179876024795041,0.000470625874825035,8.730253949210158e-05,4.359128174365127e-06
93	836376865	5000.0	0.004	0.00324	0.006	0.465301	0.0014985802839432114,0.010416716656668667,0.06360331933613278,0.14450845830833833,0.233473025394921,0.2451249350129974,0.16673237352529494,0.08287982403519296,0.03285706858628274,0.012874585082983404,0.00440507898420316,0.0014249550089982003,0.0001958008398320336,5.238952209558089e-06,3.9992001599680065e-08
94	2630893859	5000.0	0.004	0.00324	0.006	0.567568	0.0015035792841431713,0.01347242551489702,0.04754017196560688,0.09176448710257948,0.16170485902819437,0.18865986802639473,0.16842007598480305,0.14964555088982204,0.10234141171765647,0.050032873425314935,0.01768478304339132,0.005511977604479104,0.001372245550889822,0.0003048590281943611,3.939212157568486e-05,1.4397120575884822e-06
104	75368792	5000.0	0.004	0.00324	0.006	0.691304	0.001456868626274745,0.0033665266946610677,0.008803519296140773,0.032233353329334136,0.0860381123775245,0.1580755848830234,0.20743183363327333,0.17514753049390122,0.14920071985602879,0.10478324335132973,0.045276904619076186,0.015559288142371525,0.008011597680463908,0.0030244351129774046,0.0008105978804239152,0.0007357728454309138,4.283143371325735e-05,1.279744051189762e-06
102	1218351430	5000.0	0.004	0.00324	0.006	0.384106	0.004188162367526495,0.031204039192161567,0.07550369926014797,0.15925710857828435,0.2669505298940212,0.2266238352329534,0.13730785842831433,0.06569534093181363,0.02469142171565687,0.005882903419316137,0.0019205758848230355,0.0006460307938412317,0.00010541891621675665,2.2475504899020197e-05,5.99880023995201e-07
101	1255952704	5000.0	0.004	0.00324	0.006	0.454330	0.0027862027594481105,0.010064227154569087,0.021056788642271545,0.030060427914417116,0.07147898420315937,0.16614697060587882,0.21550373925214958,0.1761480103979204,0.141275024995001,0.08474753049390121,0.048677824435112975,0.018417156568686262,0.009841871625674865,0.002810997800439912,0.0008349130173965207,0.00011397720455908818,3.2393521295740854e-05,2.959408118376325e-06
103	4121428295	5000.0	0.004	0.00324	0.006	0.243571	0.0035588082383523297,0.0401497700459908,0.10922179564087182,0.15015776844631074,0.19518332333533292,0.19944639072185563,0.15479508098380323,0.08230569886022795,0.038524295140971804,0.016712697460507898,0.0061059788042391525,0.0025997200559888024,0.0007652069586082783,0.0004367126574685063,2.3035392921415716e-05,1.1757648470305939e-05,1.959608078384323e-06
116	3545348473	5000.0	0.004	0.00324	0.006	0.476605	0.0075053389322135575,0.06038300339932014,0.14579392121575685,0.2394881423715257,0.22506926614677064,0.1662745050989802,0.08901495700859828,0.03855732853429314,0.018009318136372725,0.005755288942211558,0.0026563087382523495,0.0012411517696460708,0.00023395320935812837,1.7276544691061788e-05,1.199760047990402e-07,1.199760047990402e-07
105	1182060889	5000.0	0.004	0.00324	0.006	0.488817	0.0016837832433513297,0.002984883023395321,0.014832353529294141,0.039501859628074384,0.0734876224755049,0.16759180163967208,0.2384390321935613,0.21033325334933015,0.1303993201359728,0.07246330733853229,0.0327758048390322,0.010931013797240551,0.003434793041391722,0.0007229754049190162,0.00023323335332933414,2.6874625074985e-05,0.00010293941211757649,4.355128974205159e-05,5.99880023995201e-07,1.0677864427114578e-05,3.199360127974405e-07
115	3383218552	5000.0	0.004	0.00324	0.006	0.432659	0.005196320735852829,0.023979484103179363,0.0616252349530094,0.13034289142171565,0.17405734853029395,0.20320663867226554,0.18101047790441913,0.11666822635472905,0.06494225154969006,0.026879424115176964,0.008443431313737253,0.002135132973405319,0.001214877024595081,0.0002737852429514097,2.435512897420516e-05,1.199760047990402e-07
109	1998825836	5000.0	0.004	0.00324	0.006	0.608714	0.0008417916416716657,0.008611037792441512,0.027357848430313938,0.05073969206158768,0.12684171165766847,0.19160219956008798,0.21468202359528094,0.16137776444711058,0.11750797840431913,0.06530737852429513,0.02430277944411118,0.007852629474105179,0.0023001799640071986,0.000493261347730454,0.00017000599880023995,9.438112377524495e-06,2.279544091181764e-06
110	3892912495	5000.0	0.004	0.00324	0.006	0.492803	0.0007968406318736253,0.0030321535692861426,0.011569606078784243,0.031242071585682863,0.1000121575684863,0.18681959608078386,0.239450949810038,0.20195604879024195,0.11359896020795841,0.06487082583483303,0.03296520695860828,0.009393041391721656,0.0028275544891021797,0.0013050989802039592,0.00014813037392521496,1.1757648470305939e-05
111	1348344177	5000.0	0.004	0.00324	0.006	0.416291	0.0024327134573085382,0.012391121775644871,0.049033953209358126,0.16736116776644672,0.26295024995001,0.24101027794441113,0.14340703859228154,0.06892357528494301,0.022221835632873426,0.009479584083183364,0.012491781643671266,0.005984283143371326,0.0017362927414517097,0.0004735452909418116,8.378324335132974e-05,1.8636272745450908e-05,1.5996800639872026e-07
106	776208729	5000.0	0.004	0.00324	0.006	0.756835	0.00041711657668466306,0.0007650869826034793,0.0009332533493301339,0.002812917416516697,0.007779364127174565,0.015560687862427515,0.025469386122775446,0.05444399120175965,0.1000611477704459,0.14783779244151168,0.17118368326334732,0.16128090381923615,0.10550329934013197,0.08429874025194961,0.07154065186962608,0.0356996600679864,0.010909018196360728,0.0023022595480903818,0.0008557088582283543,0.0002124375124975005,3.579284143171366e-05,7.686462707458509e-05,1.7116576684663066e-05,3.119376124775045e-06
113	1173610870	5000.0	0.004	0.00324	0.006	0.341880	0.0030323135372925416,0.02730529894021196,0.13923163367326535,0.23647910417916418,0.25068394321135773,0.17954509098180363,0.10199400119976004,0.04179056188762247,0.015781723655268948,0.0033655668866226754,0.0006999000199960008,8.274345130973805e-05,7.878424315136973e-06,2.399520095980804e-07
