sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	817745438	5000.0	0.0004	0.000616	0.006	0.816777	0.0015992001599680063,0.008744331133773245,0.023159368126374726,0.0713240951809638,0.13388490301939612,0.1553008198360328,0.14723239352129575,0.13788286342731454,0.1141380523895221,0.08457156568686262,0.05580983803239352,0.03103107378524295,0.016946890621875627,0.01037996400719856,0.0040643871225754845,0.0012543891221755649,0.0017999600079984003,0.0005816436712657468,0.00026874625074985,2.543491301739652e-05,7.998400319936013e-08
370	1126880799	5000.0	0.0004	0.000616	0.006	0.607838	0.0004443511297740452,0.004204039192161568,0.008765366926614677,0.0115499700059988,0.014008198360327934,0.03727550489902019,0.10567794441111777,0.14228778244351128,0.14764691061787644,0.1485378524295141,0.13175820835832833,0.09095352929414117,0.06036696660667867,0.04002679464107178,0.02394257148570286,0.013726974605078985,0.008829914017196561,0.005674465106978604,0.0028124775044991003,0.0013030193961207758,0.00017884423115376925,2.7554489102179565e-05,7.598480303939212e-07
364	2395547139	5000.0	0.0004	0.000616	0.006	1.006129	0.0006655468906218757,0.0031192161567686464,0.007164287142571486,0.013322335532893421,0.02520143971205759,0.030886582683463306,0.029846430713857227,0.03569050189962008,0.06349958008398321,0.08380951809638072,0.10411881623675265,0.09306382723455309,0.0973752849430114,0.10277884423115377,0.08663131373725255,0.06400799840031994,0.04982123575284943,0.03301535692861428,0.019147290541891623,0.018892021595680864,0.0187752449510098,0.010647190561887622,0.005357888422315537,0.0018407918416316737,0.001029634073185363,0.0002821035792841432,9.718056388722255e-06
361	687132150	5000.0	0.0004	0.000616	0.006	0.756558	0.002300899820035993,0.0049124975004999,0.004361887622475505,0.005442071585682863,0.007246670665866826,0.022030833833233354,0.05256872625474905,0.08741079784043192,0.10843531293741251,0.1060761447710458,0.1115369326134773,0.11519748050389922,0.10818192361527694,0.09214857028594281,0.07491861627674465,0.050685502899420115,0.024372285542891423,0.01222739452109578,0.00549122175564887,0.0025871625674865027,0.0008363527294541092,0.0007833633273345331,0.00021019796040791842,3.707258548290342e-05,7.998400319936013e-08
371	50327072	5000.0	0.0004	0.000616	0.006	0.729992	0.00031169766046790643,0.001504379124175165,0.004482143571285743,0.006029114177164567,0.009072945410917816,0.01979108178364327,0.041161407718456305,0.059410277944411116,0.08241915616876624,0.1152119976004799,0.12089138172365527,0.13671501699660069,0.1285101779644071,0.09214761047790442,0.060779684063187366,0.03749126174765047,0.023592921415716856,0.017882943411317735,0.018664227154569085,0.014622635472905418,0.00739756048790242,0.001727134573085383,0.00016672665466906618,1.6356728654269145e-05,1.5996800639872026e-07
372	3224129058	5000.0	0.0004	0.000616	0.006	0.664070	0.001400999800039992,0.0011419316136772645,0.002300379924015197,0.004840631873625275,0.015453069386122776,0.04553229354129174,0.07325166966606679,0.10236988602279544,0.1116859028194361,0.1230633873225355,0.13448922215556888,0.12584847030593882,0.08913817236552689,0.06063091381723655,0.04196400719856029,0.032827594481103776,0.019075944811037793,0.007922295540891822,0.0042327934413117375,0.0016709458108378325,0.0008497100579884023,0.00023523295340931814,7.082583483303339e-05,3.719256148770246e-06
368	3183681043	5000.0	0.0004	0.000616	0.006	0.554019	0.0030865426914617076,0.006833353329334133,0.010508938212357528,0.032064747050589884,0.08210849830033994,0.1415121375724855,0.1545130973805239,0.1513875224955009,0.12551425714857029,0.10624055188962207,0.06542271545690861,0.045290181963607276,0.03471457708458308,0.02222655468906219,0.010075184963007399,0.00502379524095181,0.0026557888422315537,0.0005146570685862828,0.0002898220355928814,1.7076584683063386e-05
367	1575036424	5000.0	0.0004	0.000616	0.006	0.898807	0.0001837232553489302,0.001118136372725455,0.0019425714857028594,0.007302979404119176,0.022046710657868427,0.03919856028794241,0.04337928414317137,0.0620257148570286,0.07936040791841632,0.0873997200559888,0.09373477304539092,0.10537848430313937,0.09579068186362727,0.08857944411117777,0.09246002799440112,0.07738548290341932,0.05290489902019596,0.027411837632473506,0.013573645270945811,0.006079744051189762,0.002005238952209558,0.0006421915616876625,9.098180363927214e-05,4.759048190361927e-06
373	1517024805	5000.0	0.0004	0.000616	0.006	0.748852	0.0008087182563487303,0.003651869626074785,0.0057772845430913815,0.01545502899420116,0.030322135572885423,0.041879384123175364,0.051875064987002596,0.06697952409518096,0.08326110777844431,0.10803143371325735,0.11863527294541092,0.12954545090981803,0.12059300139972005,0.08193053389322136,0.05302743451309738,0.03920387922415517,0.02583107378524295,0.013824755048990202,0.004960167966406718,0.001428634273145371,0.0010349130173965208,0.0012305538892221557,0.0005647670465906818,0.0001390121975604879,8.678264347130574e-06,3.199360127974405e-07
376	2606190120	5000.0	0.0004	0.000616	0.006	0.711147	0.0003877624475104979,0.005568006398720256,0.019859308138372327,0.038093461307738455,0.07610933813237353,0.11380575884823035,0.14981975604879025,0.17111505698860227,0.1390726654669066,0.10703243351329735,0.07195752849430113,0.04509646070785843,0.021240151969606078,0.012910617876424715,0.008804279144171166,0.0037236552689462105,0.0028923015396920618,0.0019341731653669267,0.002779844031193761,0.002371005798840232,0.0018462307538492301,0.001653229354129174,0.0015345330933813238,0.0003208958208358328,2.371525694861028e-05,4.7590481903619274e-05,2.399520095980804e-07
374	3927184933	5000.0	0.0004	0.000616	0.006	0.935581	0.0002441511697660468,0.0016633073385322935,0.0052773045390921815,0.006775484903019396,0.009677904419116177,0.008576804639072186,0.013036072785442911,0.0297622875424915,0.058883103379324134,0.0866375124975005,0.11181631673665267,0.1368478704259148,0.16836636672665467,0.1459617276544691,0.10226834633073385,0.059509218156368726,0.030602239552089582,0.012877384523095382,0.004337732453509298,0.0012575884823035394,0.0018923015396920615,0.0021262947410517897,0.0009040591881623675,0.000617116576684663,7.88242351529694e-05,2.679464107178564e-06
381	3141289526	5000.0	0.0004	0.000616	0.006	0.728321	0.0012144771045790842,0.004906738652269546,0.014030993801239752,0.021083263347330534,0.019636752649470107,0.03687558488302339,0.09391777644471105,0.14656796640671865,0.16084571085782842,0.1400755848830234,0.11484827034593081,0.08102823435312938,0.060262947410517895,0.04288882223555289,0.02924127174565087,0.018584603079384122,0.008452269546090782,0.002887382523495301,0.0017710857828434313,0.0006412317536492702,0.00022075584883023396,1.7876424715056987e-05,3.9992001599680065e-07
380	2759747124	5000.0	0.0004	0.000616	0.006	0.802405	0.000575124975004999,0.000559488102379524,0.003301739652069586,0.00364123175364927,0.011967886422715457,0.02536748650269946,0.0455874825034993,0.07297772445510897,0.09183391321735652,0.10004219156168766,0.12590637872425514,0.12592037592481503,0.12140407918416317,0.09497364527094582,0.06111741651669666,0.03607122575484903,0.028063187362527494,0.021907298540291942,0.011409398120375926,0.0077604079184163165,0.0045155368926214755,0.003174365126974605,0.0010164767046590682,0.0007416516696660668,0.00014497100579884023,1.903619276144771e-05,2.7994401119776043e-07
382	4164238902	5000.0	0.0004	0.000616	0.006	0.810037	0.0019154169166166767,0.003055748850229954,0.011533373325334932,0.03049858028394321,0.0609499300139972,0.07852445510897821,0.09321523695260948,0.10418384323135373,0.10497772445510897,0.10972873425314937,0.09144167166566687,0.08949810037992402,0.06837768446310738,0.05433897220555889,0.04517692461507698,0.027103899220155967,0.015455228954209158,0.006825714857028594,0.002290981803639272,0.0006991401719656069,0.0001827634473105379,2.2875424915016998e-05,2.999400119976005e-06
375	3794722341	5000.0	0.0004	0.000616	0.006	0.955212	0.0009802839432113577,0.0098125974805039,0.03612953409318136,0.0712615476904619,0.11870045990801839,0.14733573285342932,0.1461375724855029,0.1455609678064387,0.11296980603879224,0.08517080583883223,0.050364127174565086,0.027384483103379324,0.017613557288542293,0.010586482703459308,0.007585362927414517,0.004441711657668467,0.0039594081183763246,0.0018958208358328334,0.0003948810237952409,2.1315736852629475e-05,3.199360127974405e-07,3.3473305338932215e-05,0.0006042391521695661,0.0009125374925014997,0.0001280143971205759,1.4917016596680664e-05,3.9992001599680065e-08
379	2237312557	5000.0	0.0004	0.000616	0.006	0.513633	0.0009067386522695461,0.0025788042391521695,0.010116576684663068,0.04018920215956809,0.0812115976804639,0.12529682063587283,0.1313616876624675,0.12012709458108378,0.10410593881223755,0.10361543691261747,0.08267114577084583,0.06152621475704859,0.0435752449510098,0.03166938612277544,0.02373217356528694,0.016670825834833033,0.009354769046190762,0.006399640071985603,0.0030590681863627276,0.0012359528094381125,0.0004731853629274145,0.00010681863627274545,1.4477104579084183e-05,1.199760047990402e-06
378	3258990124	5000.0	0.0004	0.000616	0.006	0.898418	0.0015027394521095782,0.005117936412717457,0.014409278144371125,0.02477248550289942,0.03939612077584483,0.05341731653669266,0.08302047590481904,0.13769494101179763,0.1906237952409518,0.1651479304139172,0.12780499900019995,0.07334201159768046,0.03904163167366527,0.023398480303939213,0.010169006198760247,0.00514369126174765,0.0032400719856028794,0.0015956008798240352,0.0008325934813037392,0.0002684263147370526,5.586882623475305e-05,4.599080183963207e-06
385	3182779968	5000.0	0.0004	0.000616	0.006	1.008253	0.001574125174965007,0.0067560487902419515,0.016284343131373724,0.02187610477904419,0.025165726854629075,0.032537092581483705,0.03594121175764847,0.044962007598480305,0.06323679264147171,0.08871477704459108,0.1225622075584883,0.12308966206758648,0.11448922215556889,0.10154241151769645,0.08678440311937613,0.058395760847830436,0.03278368326334733,0.013287302539492101,0.005445350929814037,0.0023719656068786244,0.0011365326934613077,0.0007874825034993001,0.0002150369926014797,5.8148370325934814e-05,2.599480103979204e-06
386	701253185	5000.0	0.0004	0.000616	0.006	0.809132	0.0011403319336132773,0.005599840031993601,0.011592961407718457,0.025758128374325135,0.04124691061787642,0.08290605878824235,0.13455612877424514,0.18494337132573485,0.17695436912617477,0.13137272545490902,0.10137848430313937,0.056848910217956405,0.0215750849830034,0.010692221555688863,0.007177364527094581,0.004101819636072785,0.0017171765646870627,0.00034993001399720057,8.674265146970605e-05,1.3597280543891223e-06,7.998400319936013e-08
377	2172638760	5000.0	0.0004	0.000616	0.006	0.819963	0.0011248150369926014,0.005196000799840032,0.024815556888622275,0.04856060787842432,0.057225874825034995,0.05276756648670266,0.07769018196360727,0.09140771845630874,0.09012909418116377,0.09601407718456309,0.10774673065386922,0.0826508698260348,0.06752053589282143,0.05005758848230354,0.03689746050789842,0.030315576884623077,0.018486662667466507,0.01435632873425315,0.01018376324735053,0.009231713657268546,0.00741127774445111,0.00903991201759648,0.004742211557688462,0.003179764047190562,0.0022873425314937014,0.00044519096180763845,0.0003152569486102779,0.00016716656668666266,2.2475504899020197e-05,8.438312337532494e-06,2.2395520895820834e-06
384	2055775803	5000.0	0.0004	0.000616	0.006	1.104271	0.0001384123175364927,0.0007626874625074985,0.0008658268346330734,0.0012200359928014398,0.0024467106578684263,0.00485878824235153,0.009576484703059388,0.022068146370725857,0.03924651069786043,0.05123503299340132,0.0699499300139972,0.09840835832833433,0.11729822035592881,0.12218864227154569,0.11524551089782044,0.11018296340731853,0.09930689862027595,0.06878680263947211,0.03689778044391122,0.018897220555888824,0.0075943211357728455,0.0020958208358328335,0.0006601479704059188,6.830633873225354e-05,4.399120175964807e-07
383	740003386	5000.0	0.0004	0.000616	0.006	1.429733	0.0002482703459308138,0.0009644871025794841,0.0016287142571485703,0.004785402919416116,0.01127238552289542,0.01858604279144171,0.02574505098980204,0.03028366326734653,0.03343231353729254,0.03579720055988802,0.036295740851829635,0.03783263347330534,0.0477744851029794,0.0513372525494901,0.06471833633273345,0.07384623075384923,0.08828482303539292,0.08336812637472506,0.07783031393721256,0.07102839432113578,0.056186602679464105,0.04135064987002599,0.03572889422115577,0.026394841031793643,0.023289222155568886,0.015116936612677465,0.005414037192561488,0.001225874825034993,0.00022443511297740452,8.598280343931213e-06,3.9992001599680065e-08
389	315121221	5000.0	0.0004	0.000616	0.006	0.723419	0.001054629074185163,0.008685262947410517,0.031499900019996,0.0770743451309738,0.11103451309738052,0.11307982403519296,0.09660599880023996,0.09771541691661667,0.11667462507498501,0.10306414717056589,0.07673377324535093,0.05708214357128574,0.04443415316936613,0.03261111777644471,0.01909514097180564,0.008268946210757848,0.0041833633273345334,0.0008642671465706859,0.00019088182363527294,4.691061787642472e-05,6.39872025594881e-07
388	774739524	5000.0	0.0004	0.000616	0.006	1.079817	0.0003604879024195161,0.0027738052389522094,0.00517628474305139,0.013234593081383724,0.025803319336132773,0.03601395720855829,0.04546550689862028,0.05620323935212957,0.06699860027994402,0.08548622275544891,0.08513961207758448,0.08678896220755848,0.09264655068986202,0.10117564487102579,0.09579860027994401,0.0671872025594881,0.04958236352729454,0.034432673465306936,0.024899820035992802,0.012958208358328335,0.0080375524895021,0.0033034193161367727,0.00046390721855628874,6.858628274345132e-05,7.998400319936013e-07,7.998400319936013e-08
387	2121127491	5000.0	0.0004	0.000616	0.006	0.718114	0.0015200959808038391,0.011573565286942611,0.02378500299940012,0.04192685462907419,0.06973913217356528,0.10199356128774245,0.11761647670465906,0.14147922415516898,0.15088274345130973,0.10978024395120976,0.07906886622675464,0.05491061787642471,0.04169278144371126,0.02582107578484303,0.01288246350729854,0.00610377924415117,0.003865266946610678,0.0022003199360127973,0.0013932013597280544,0.0006123175364927014,0.0003757648470305939,0.00048410317936412717,0.00024247150569886022,4.7470505898820236e-05,2.599480103979204e-06
391	1324914261	5000.0	0.0004	0.000616	0.006	0.930166	0.0019142971405718856,0.00827254549090182,0.01994857028594281,0.035598120375924816,0.05566146770645871,0.06802803439312137,0.07839292141571685,0.09927934413117377,0.11618328334333133,0.13524171165766846,0.12724359128174365,0.10502415516896621,0.07184147170565887,0.03855848830233953,0.02290861827634473,0.010977924415116977,0.003906938612277544,0.0007991601679664067,0.00020727854429114178,1.2077584483103379e-05
390	448788044	5000.0	0.0004	0.000616	0.006	0.503339	0.0031648470305938813,0.026749250149970007,0.08933309338132374,0.14374705058988202,0.14248830233953208,0.11632001599680064,0.10284823035392922,0.09372661467706458,0.07471353729254149,0.056187882423515294,0.038391601679664066,0.02517752449510098,0.02898652269546091,0.02882251549690062,0.01593009398120376,0.00815484903019396,0.0032229154169166165,0.0016084383123375326,0.0003175364927014597,9.202159568086383e-05,1.6956608678264348e-05,1.9996000799840033e-07
392	215848540	5000.0	0.0004	0.000616	0.006	0.935135	0.0003212957408518296,0.0007730453909218156,0.001574365126974605,0.0033905218956208757,0.007933413317336532,0.01654277144571086,0.0164997800439912,0.02490969806038792,0.030650829834033194,0.03742619476104779,0.04277856428714257,0.039900299940012,0.029675744851029796,0.03864175164967006,0.058273225354929015,0.08276524695060988,0.10466950609878024,0.11363051389722055,0.09089454109178165,0.059533213357328536,0.05104307138572286,0.05369834033193362,0.03851529694061188,0.022874425114977004,0.01459248150369926,0.01035752849430114,0.0044593881223755245,0.0013540891821635674,0.001591761647670466,0.0006131573685262948,8.382323535292942e-05,3.055388922215557e-05,1.5596880623875224e-06
393	3439124061	5000.0	0.0004	0.000616	0.006	0.841867	0.0007604079184163167,0.0028405118976204758,0.008256828634273145,0.016444631073785243,0.024962887422515498,0.047630833833233355,0.08159556088782244,0.13381651669666067,0.1450878624275145,0.14724851029794042,0.12322999400119976,0.09501623675264947,0.061269026194761045,0.038563087382523495,0.02603143371325735,0.01994229154169166,0.01384735052989402,0.0074843831233753245,0.003990601879624075,0.0009767646470705859,0.0005656068786242752,0.00035248950209958006,8.130373925214957e-05,4.839032193561288e-06,3.9992001599680065e-08
396	1164889698	5000.0	0.0004	0.000616	0.006	0.922400	0.000513257348530294,0.001364887022595481,0.0024603479304139172,0.007306618676264747,0.008720695860827835,0.008597960407918416,0.009824355128974204,0.017489702059588084,0.0336626274745051,0.06329618076384723,0.08029138172365527,0.0887752849430114,0.09050201959608078,0.1016119176164767,0.10387062587482504,0.09856092781443711,0.09347250549890022,0.08262107578484303,0.059645110977804436,0.03027718456308738,0.010224475104979005,0.0035676464707058587,0.001517616476704659,0.0007696060787842432,0.0007654469106178764,0.00023239352129574085,5.258948210357928e-05,5.238952209558089e-06,3.199360127974405e-07
397	2633350759	5000.0	0.0004	0.000616	0.006	0.785230	0.0002124375124975005,0.0011932013597280545,0.004255468906218756,0.007601879624075185,0.013012037592481504,0.0271374525094981,0.044794481103779246,0.06271429714057189,0.08021735652869426,0.10065658868226354,0.09453989202159568,0.09451937612477504,0.09788958208358328,0.09772425514897021,0.0814129974005199,0.07737372525494901,0.05811505698860228,0.03360875824835033,0.015230873825234952,0.005709338132373525,0.0016149170165966806,0.00040131973605278944,6.330733853229354e-05,1.3997200559888023e-06
399	4172340847	5000.0	0.0004	0.000616	0.006	1.017529	0.0005440911817636472,0.0012815436912617477,0.001995880823835233,0.0034937812437512497,0.004037752449510098,0.005221875624875025,0.015212237552489502,0.022574925014997,0.03848626274745051,0.058501619676064785,0.07861011797640471,0.11360783843231353,0.1440626274745051,0.14938000399920015,0.12066614677064587,0.08885986802639471,0.05297872425514897,0.03967594481103779,0.030216756648670268,0.017031713657268546,0.009661107778444311,0.0028659068186362726,0.0004339932013597281,0.00020187962407518497,0.0003484103179364127,4.799040191961608e-05,9.998000399920016e-07
400	2087220849	5000.0	0.0004	0.000616	0.006	0.890869	0.0006071985602879424,0.002785602879424115,0.007119976004799041,0.015108258348330334,0.02092901419716057,0.032980683863227354,0.05029394121175765,0.07987942411517697,0.13416452709458107,0.1461740851829634,0.13201495700859828,0.10712825434913018,0.08442207558488303,0.06815704859028195,0.045590361927614474,0.035245230953809235,0.02077344531093781,0.0094501099780044,0.0056484303139372125,0.001137372525494901,0.0002914217156568686,2.1275744851029795e-05,5.266946610677864e-05,2.2435512897420517e-05,2.1995600879824035e-06
395	2995633760	5000.0	0.0004	0.000616	0.006	0.555845	0.0030221955608878224,0.01045362927414517,0.019804439112177566,0.05545346930613877,0.10503935212957409,0.1368896220755849,0.148924775044991,0.13008118376324734,0.11800427914417116,0.10085526894621076,0.06957536492701459,0.04520503899220156,0.02802271545690862,0.01578012397520496,0.007963447310537893,0.003182243551289742,0.001335492901419716,0.00034381123775244953,4.9750049990002e-05,8.878224355128975e-06,4.919016196760648e-06
402	2189055611	5000.0	0.0004	0.000616	0.006	0.549220	1.0877824435112978e-05,4.971005798840232e-05,0.003038032393521296,0.019003479304139172,0.05360291941611678,0.09202975404919016,0.12324711057788443,0.14044255148970206,0.1140765446910618,0.09672593481303739,0.08713245350929814,0.07614417116576684,0.0659628074385123,0.04891105778844231,0.0350623475304939,0.019634113177364527,0.01154501099780044,0.006145490901819636,0.0037304139172165567,0.0016729054189162167,0.001317616476704659,0.0004433913217356529,6.362727454509099e-05,7.678464307138573e-06
403	2681173631	5000.0	0.0004	0.000616	0.006	0.578431	7.20255948810238e-05,0.00023115376924615077,0.0008416716656668667,0.0008521895620875825,0.00031305738852229555,5.3549290141971604e-05,2.959408118376325e-06,0.0005220955808838232,0.0050492701459708056,0.02357152569486103,0.06981731653669267,0.12114457108578285,0.13619460107978404,0.1283124575084983,0.13489518096380723,0.12749346130773845,0.09592085582883424,0.06657000599880024,0.0463993601279744,0.020132933413317337,0.011959248150369925,0.0070995800839832035,0.002130253949210158,0.00041011797640471906,1.0317936412717456e-05,2.399520095980804e-07
394	16756319	5000.0	0.0004	0.000616	0.006	0.716970	0.0007220955808838232,0.005280143971205759,0.01881755648870226,0.056795200959808036,0.11334005198960208,0.15973193361327734,0.1603626474705059,0.12404099180163967,0.0821756048790242,0.05805478904219156,0.05012113577284543,0.05060595880823835,0.04253877224555089,0.022137052589482103,0.016734493101379724,0.01412121575684863,0.013711577684463107,0.006426714657068586,0.002955968806238752,0.0009341731653669266,0.00033369326134773044,5.538892221555689e-05,2.8394321135772845e-06
401	4149671544	5000.0	0.0004	0.000616	0.006	0.604232	7.998400319936012e-06,0.0,9.926014797040592e-05,0.0021006998600279943,0.006967406518696261,0.020120375924815036,0.060915576884623075,0.09945530893821236,0.118125574885023,0.1405504899020196,0.12584443111377724,0.11479272145570886,0.09187934413117377,0.07754289142171565,0.05189694061187763,0.03149446110777845,0.023268026394721055,0.015622235552889422,0.009149810037992402,0.00447122575484903,0.001797240551889622,0.0014860627874425116,0.0010234353129374126,0.0007767246550689862,0.0005488902219556089,6.0867826434713055e-05,1.999600079984003e-06
398	4245841516	5000.0	0.0004	0.000616	0.006	0.526260	0.001067746450709858,0.0029586882623475305,0.013426674665066987,0.030618876224755048,0.07174385122975405,0.12062791441711658,0.14823295340931814,0.13631317736452708,0.10793109378124376,0.0864745450909818,0.06280803839232153,0.055025834833033395,0.04781339732053589,0.04236152769446111,0.031352889422115574,0.014393481303739252,0.01120871825634873,0.009116896620675864,0.004097700459908018,0.0006972605478904219,0.0005100179964007198,0.001021875624875025,0.0001857228554289142,1.0757848430313937e-05,3.5992801439712056e-07
406	1824110215	5000.0	0.0004	0.000616	0.006	0.779484	0.0025664467106578685,0.011037192561487703,0.020383243351329735,0.04508562287542491,0.06196764647070586,0.0811750449910018,0.1041881223755249,0.10054837032593482,0.08534261147770446,0.08222191561687663,0.0972991801639672,0.10305794841031794,0.08367542491501699,0.059836192761447714,0.03467558488302339,0.015951649670065987,0.006844711057788442,0.0021372125574885023,0.0012399920015996801,0.0005451709658068387,0.00016872625474905018,4.771045790841832e-05,4.2791441711657665e-06
407	3451477648	5000.0	0.0004	0.000616	0.006	0.943688	0.0003620475904819036,0.0025341731653669266,0.008114617076584682,0.020279744051189763,0.04598840231953609,0.06747070585882824,0.06712041591681664,0.08568242351529694,0.11395996800639872,0.13514649070185963,0.1334880223955209,0.12903415316936612,0.09241731653669266,0.05085954809038192,0.026658468306338733,0.011146570685862828,0.0061589282143571285,0.0021826834633073386,0.0006074385122975405,0.0002455508898220356,0.00034145170965806836,5.690861827634473e-05,0.00010157968406318736,4.1991601679664064e-05,3.9992001599680065e-07
405	1282807426	5000.0	0.0004	0.000616	0.006	0.721096	7.1585682863427314e-06,0.0006015996800639872,0.0034316736652669467,0.004369246150769846,0.006233233353329334,0.01421487702459508,0.03513125374925015,0.06344103179364127,0.09278368326334734,0.10966470705858829,0.10039144171165768,0.10877248550289942,0.11045294941011798,0.08509178164367126,0.06535904819036192,0.06611441711657669,0.05400407918416317,0.03365982803439312,0.02372885422915417,0.014472225554889022,0.005989082183563288,0.0017578484303139373,0.00028058388322335534,4.6590681863627274e-05,3.199360127974405e-07
404	3105967743	5000.0	0.0004	0.000616	0.006	1.080468	0.00039500099980004,0.0025548090381923615,0.003983243351329734,0.005215996800639872,0.00543867226554689,0.011055788842231554,0.01837228554289142,0.02489006198760248,0.02951621675664867,0.04577076584683063,0.0779127774445111,0.07867590481903619,0.09114329134173166,0.12463515296940612,0.12970893821235752,0.11136652669466107,0.08046830633873225,0.05425342931413717,0.03878348330333933,0.0222875424915017,0.018964527094581084,0.013063827234553089,0.0057136172765446915,0.003393361327734453,0.0015104979004199161,0.0006693861227754449,0.00020611877624475105,3.867226554689062e-05,1.1317736452709458e-05,4.799040191961608e-07
408	1487851153	5000.0	0.0004	0.000616	0.006	0.919622	0.0007544491101779644,0.005679784043191361,0.008667146570685862,0.010849430113977205,0.028389562087582483,0.055044591081783646,0.09210481903619276,0.12336864627074585,0.13908214357128573,0.13359260147970406,0.10053977204559088,0.09355740851829634,0.0788741051789642,0.05854373125374925,0.03359096180763847,0.01668126374725055,0.010186482703459308,0.006302979404119176,0.002510217956408718,0.0012873025394921015,0.00035288942211557687,3.847230553889222e-05,1.2397520495900819e-06
411	167782036	5000.0	0.0004	0.000616	0.006	1.318768	0.00015636872625474904,0.0003714857028594281,0.0018913017396520696,0.0068624275144971,0.0148873825234953,0.02050989802039592,0.02540275944811038,0.032666106778644274,0.04065146970605879,0.048139692061587684,0.061272585482903416,0.07602435512897421,0.09583519296140772,0.11601615676864627,0.10669502099580085,0.08516564687062587,0.07058208358328334,0.06037256548690262,0.037976844631073786,0.02274393121375725,0.018054629074185164,0.013505058988202359,0.011658068386322735,0.013609078184363127,0.01055884823035393,0.005880303939212158,0.0021696860627874424,0.00030745850829834036,3.251349730053989e-05,1.0797840431913617e-06
409	604028562	5000.0	0.0004	0.000616	0.006	0.928129	0.0012152769446110779,0.0037684463107378525,0.009216716656668665,0.012426634673065387,0.01745498900219956,0.025795120975804837,0.03844371125774845,0.07434401119776045,0.1051880023995201,0.14451405718856228,0.15623015396920617,0.13712077584483104,0.09878492301539692,0.07395756848630274,0.05176740651869626,0.027767766446710657,0.011289222155568886,0.006672825434913017,0.0031184563087382523,0.0008144371125774845,0.00010253949210157969,6.758648270345931e-06,1.9996000799840033e-07
412	1792405136	5000.0	0.0004	0.000616	0.006	0.901748	0.001824235152969406,0.009378964207158568,0.02818472305538892,0.06453269346130774,0.12505702859428114,0.18296136772645472,0.20612185562887422,0.16325638872225554,0.10237028594281143,0.05791001799640072,0.03215420915816836,0.014408158368326335,0.007051709658068386,0.0039448510297940415,0.000727374525094981,8.322335532893422e-05,1.4477104579084183e-05,1.7956408718256348e-05,4.799040191961608e-07
413	2305728154	5000.0	0.0004	0.000616	0.006	0.919580	0.0009361327734453109,0.0031183363327334534,0.003894101179764047,0.009947130573885223,0.015857068586282743,0.01395996800639872,0.013937892421515698,0.025520735852829435,0.04752717456508698,0.07298088382323535,0.08940335932813437,0.11560107978404319,0.13298372325534893,0.14344215156968607,0.13133841231753648,0.09575200959808039,0.04576800639872026,0.022206758648270347,0.01108122375524895,0.003637112577484503,0.0009528894221155769,0.00011097780443911218,4.267146570685863e-05,1.9996000799840033e-07
415	3460210338	5000.0	0.0004	0.000616	0.006	1.069630	0.0005014197160567886,0.001546610677864427,0.005282943411317737,0.015086502699460108,0.025290541891621676,0.03980739852029594,0.06064255148970206,0.08296984603079384,0.10173389322135573,0.10961351729654069,0.1143877624475105,0.11820215956808638,0.10330325934813038,0.08404175164967007,0.059453189362127574,0.04337444511097781,0.023653469306138774,0.007625394921015797,0.0025983203359328136,0.0005578884223155369,0.00025282943411317736,6.81863627274545e-05,5.958808238352329e-06,1.5996800639872026e-07
414	1659469474	5000.0	0.0004	0.000616	0.006	0.893022	0.00043963207358528296,0.0024696660667866428,0.008233273345330933,0.013453029394121175,0.03208450309938012,0.05193269346130774,0.05277188562287542,0.04025678864227154,0.04159400119976005,0.06760103979204159,0.09575568886222756,0.07997732453509299,0.06295124975005,0.04407834433113377,0.037994561087782444,0.037283263347330536,0.03753037392521496,0.04509254149170166,0.04858364327134573,0.05145766846630674,0.0500618276344731,0.03526658668266347,0.02413021395720856,0.012103539292141571,0.010788522295540892,0.00749258148370326,0.004059868026394721,0.002128374325134973,0.0013008598280343931,0.0004932213557288542,0.00039124175164967004,0.0001909618076384723,4.999000199960008e-05,1.0397920415916818e-06
410	927123091	5000.0	0.0004	0.000616	0.006	0.638264	0.0004751449710057988,0.002809358128374325,0.013195240951809638,0.04394169166166766,0.09290409918016397,0.1140375124975005,0.12459632073585283,0.14189086182763447,0.14387906418716256,0.11537164567086583,0.08940823835232953,0.060071865626874624,0.02775620875824835,0.016481503699260148,0.00878376324735053,0.0028633073385322936,0.001184123175364927,0.0003029394121175765,4.455108978204359e-05,2.559488102379524e-06
418	3422203581	5000.0	0.0004	0.000616	0.006	0.590929	0.0006946610677864428,0.0040379124175164965,0.0315497300539892,0.07150877824435113,0.0860379924015197,0.1084380723855229,0.12871481703659268,0.15836664667066586,0.1323891621675665,0.09669322135572886,0.06770049990002,0.049413037392521494,0.02874225154969006,0.01842767446510698,0.010683383323335334,0.004112377524495101,0.0016047190561887623,0.00033417316536692664,3.815236952609478e-05,0.00024511097780443913,0.00022007598480303938,4.507098580283943e-05,2.4795040991801638e-06
