sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	3879330058	5000.0	0.001	0.00166	0.006	0.810261	0.0007725254949010198,0.0012777844431113778,0.0027436512697460507,0.0023952009598080383,0.0029310537892421515,0.008031713657268546,0.02020503899220156,0.06090453909218156,0.1409889222155569,0.21364247150569887,0.2167876424715057,0.14920459908018396,0.08349718056388722,0.04659616076784643,0.025963367326534693,0.012331413717256549,0.007297260547890422,0.0029823235352929413,0.0012464707058588282,0.00019244151169766046,8.198360327934413e-06,3.9992001599680065e-08
56	2256187652	5000.0	0.001	0.00166	0.006	1.179770	0.0002874225154969006,0.0018678264347130574,0.0066047990401919615,0.019193161367726454,0.04932733453309338,0.10273133373325335,0.13517880423915216,0.15169610077984402,0.16310557888422317,0.14741991601679663,0.1080128374325135,0.06296064787042592,0.030460947810437913,0.015181883623275345,0.004187842431513697,0.0011944011197760449,0.0004276744651069786,0.00015580883823235352,5.558888222355529e-06,1.199760047990402e-07
58	1434667278	5000.0	0.001	0.00166	0.006	0.742400	0.0007833233353329335,0.006714097180563887,0.029360567886422717,0.06936776644671065,0.12131761647670466,0.18318180363927214,0.18544643071385722,0.1372263147370526,0.08581499700059989,0.06337016596680664,0.05198212357528494,0.031233313337332532,0.017945290941811638,0.009912977404519097,0.004751449710057989,0.0011904419116176765,0.00037192561487702457,2.9194161167766448e-05,1.9996000799840033e-07
60	3319560465	5000.0	0.001	0.00166	0.006	0.623069	0.00012989402119576086,0.0015747250549890022,0.00277124575084983,0.0036529094181163768,0.009778444311137773,0.039321975604879024,0.09694845030993801,0.1559636872625475,0.1525875624875025,0.12555536892621474,0.0901385322935413,0.06866646670665867,0.06349298140371926,0.06410205958808238,0.04505590881823635,0.03991337732453509,0.023420955808838233,0.01064251149770046,0.003803159368126375,0.001391121775644871,0.00017724455108978206,0.00048810237952409517,0.00026322735452909417,0.00011669666066786642,4.1871625674865026e-05,1.4797040591881624e-06,3.9992001599680065e-08
63	3207743789	5000.0	0.001	0.00166	0.006	0.984847	0.00040515896820635875,0.0018302339532093581,0.007700539892021596,0.014407118576284744,0.031087982403519294,0.07086854629074185,0.12558236352729454,0.15092989402119575,0.16127306538692263,0.14651605678864227,0.10820159968006399,0.06811301739652069,0.04929490101979604,0.028363327334533093,0.01839248150369926,0.01206514697060588,0.003809878024395121,0.0009295740851829634,0.0002104379124175165,1.847630473905219e-05,1.199760047990402e-07,7.998400319936013e-08
62	1052692766	5000.0	0.001	0.00166	0.006	0.841052	0.0010939412117576485,0.008155968806238752,0.025890261947610477,0.049444311137772444,0.07974745050989802,0.08677688462307538,0.08967410517896421,0.09061063787242551,0.09470401919616077,0.10573973205358929,0.10524379124175165,0.08755308938212357,0.052798160367926415,0.03715936812637473,0.03520655868826235,0.026727254549090182,0.013126894621075785,0.005489862027594481,0.0025906418716256747,0.0010059188162367526,0.0008205158968206358,0.00041971605678864225,2.0555888822235554e-05,3.5992801439712056e-07
65	880077109	5000.0	0.001	0.00166	0.006	0.511383	0.0007286142771445711,0.0047764447110577885,0.011075544891021796,0.03183107378524295,0.08362211557688462,0.1101376124775045,0.11391405718856229,0.12743247350529893,0.12939828034393122,0.117975324935013,0.09159776044791042,0.07800531893621276,0.05535692861427714,0.027819116176764646,0.010967446510697861,0.0037670465906818637,0.001047110577884423,0.0004299140171965607,0.00011649670065986803,1.319736052789442e-06
69	1075026239	5000.0	0.001	0.00166	0.006	0.677786	0.003166166766646671,0.011853149370125975,0.023112057588482303,0.04307394521095781,0.07922071585682863,0.13702743451309737,0.19985798840231953,0.19235472905418916,0.13654797040591882,0.0809488902219556,0.047707378524295144,0.02217760447910418,0.008567366526694662,0.005164287142571486,0.005208518296340732,0.0020339532093581283,0.001564367126574685,0.0002796640671865627,0.00012821435712857427,5.438912217556489e-06,1.5996800639872026e-07
64	1783951667	5000.0	0.001	0.00166	0.006	0.877029	0.0006892221555688862,0.003319216156768646,0.01326758648270346,0.04894009198160368,0.09683483303339332,0.1348241551689662,0.13883143371325735,0.14992053589282145,0.1453622475504899,0.12626494701059787,0.07405494901019796,0.038855868826234756,0.018053429314137174,0.007628914217156568,0.0024163167366526694,0.0005810837832433513,0.00012929414117176564,2.531493701259748e-05,5.598880223955209e-07
77	2706583934	5000.0	0.001	0.00166	0.006	0.772949	0.001083863227354529,0.008307258548290342,0.022815476904619075,0.05653973205358928,0.0829618876224755,0.1134111977604479,0.15308990201959607,0.16619288142371524,0.13992609478104379,0.092624675064987,0.0690373525294941,0.04789434113177365,0.024457668466306738,0.011748610277944412,0.004730813837232554,0.0028133173365326933,0.0014308338332333533,0.0005020995800839832,0.0001934013197360528,0.00021275744851029793,2.4915016996600678e-05,9.198160367926415e-07
72	3573336395	5000.0	0.001	0.00166	0.006	1.120265	0.00025782843431313736,0.0004625874825034993,0.0007882023595280944,0.003472745450909818,0.00782251549690062,0.02078380323935213,0.035067786442711454,0.04930785842831434,0.06494165166966606,0.0891246950609878,0.12567926414717057,0.15175748850229953,0.15269138172365526,0.12679288142371525,0.08763591281743652,0.05120503899220156,0.0195374125174965,0.008531973605278945,0.003358608278344331,0.0007358128374325135,4.2791441711657665e-05,1.7596480703859228e-06
68	1117419837	5000.0	0.001	0.00166	0.006	1.039489	0.000710617876424715,0.005169406118776245,0.015996880623875224,0.03568062387522496,0.07319716056788643,0.12407894421115777,0.18570149970005997,0.20868366326734653,0.17893033393321336,0.10044643071385723,0.04331017796440712,0.01745358928214357,0.006105578884223155,0.0027050589882023596,0.0013756048790241951,0.00037584483103379323,7.726454709058189e-05,1.319736052789442e-06
61	1572626705	5000.0	0.001	0.00166	0.006	0.979643	0.001680623875224955,0.008087382523495302,0.020975324935012998,0.03359852029594081,0.056448230353929214,0.0858490301939612,0.11925858828234354,0.1321132973405319,0.12069866026794641,0.1135114577084583,0.08941543691261748,0.06504007198560288,0.0470624275144971,0.03940643871225755,0.027549410117976406,0.019000719856028796,0.011733053389322136,0.00501123775244951,0.0017584083183363327,0.0011118976204759047,0.0005759648070385923,8.174365126974605e-05,2.8954209158168366e-05,3.119376124775045e-06
71	4292794691	5000.0	0.001	0.00166	0.006	0.916517	0.0014769846030793842,0.009490981803639272,0.03595848830233953,0.08076828634273145,0.12672105578884224,0.15381455708858227,0.16222347530493902,0.1213374525094981,0.081724575084983,0.06845674865026995,0.06520259948010398,0.04894489102179564,0.02475492901419716,0.011660707858428314,0.005508258348330334,0.0014077984403119376,0.00036656668666266745,0.00016300739852029595,1.803639272145571e-05,5.99880023995201e-07
75	758008185	5000.0	0.001	0.00166	0.006	0.791625	0.0003028994201159768,0.0016529094181163767,0.004500899820035993,0.01078124375124975,0.028698300339932013,0.05500535892821436,0.09417720455908818,0.1407760447910418,0.17180315936812637,0.16689018196360728,0.13000447910417917,0.07318420315936813,0.04694785042991402,0.03201403719256149,0.019679104179164165,0.014087262547490502,0.0056315936812637475,0.0026457908418316338,0.00109874025194961,0.00011369726054789042,4.999000199960008e-06,3.9992001599680065e-08
66	1350558006	5000.0	0.001	0.00166	0.006	0.644501	0.0005620875824835033,0.003243671265746851,0.0146375124975005,0.03410217956408718,0.061278984203159366,0.11820519896020795,0.16237804439112177,0.16257032593481305,0.1467393721255749,0.11601515696860627,0.06637996400719856,0.045885862827434516,0.03384247150569886,0.021725654869026195,0.008238272345530893,0.002882863427314537,0.0009091381723655269,0.00033469306138772244,6.734653069386123e-05,1.199760047990402e-06
70	38424897	5000.0	0.001	0.00166	0.006	0.674674	0.0020974205158968205,0.010449710057988401,0.03461631673665267,0.08080215956808638,0.12281611677664467,0.13302343531293742,0.11678456308738253,0.13256788642271547,0.12796352729454108,0.09598492301539692,0.06429034193161368,0.03989010197960408,0.021145410917816437,0.009720375924815037,0.004638312337532494,0.0016713457308538291,0.0009197760447910418,0.0002621875624875025,0.0002750249950009998,6.17876424715057e-05,1.5156968606278745e-05,4.119176164767047e-06
67	2768482618	5000.0	0.001	0.00166	0.006	0.922209	0.00037932413517296543,0.0022130373925214955,0.0016027994401119777,0.005707258548290342,0.019393961207758447,0.027106778644271145,0.0390753449310138,0.05389134173165367,0.10002891421715657,0.16349302139572086,0.19460771845630873,0.16413009398120376,0.1078749450109978,0.06432009598080383,0.033302379524095184,0.015496020795840832,0.005285582883423315,0.0016169166166766647,0.00042283543291341734,5.038992201559688e-05,1.2397520495900819e-06
78	1094885761	5000.0	0.001	0.00166	0.006	0.967991	0.000659748050389922,0.0037436912617476504,0.010805638872225555,0.02553261347730454,0.07163443311337732,0.13867618476304738,0.18530773845230955,0.17886706658668267,0.1300252349530094,0.09535396920615877,0.06433949210157969,0.04225150969806039,0.027417036592681465,0.014323615276944611,0.006359648070385923,0.002553849230153969,0.0013138972205558887,0.0006139172165566887,0.00015792841431713658,5.8228354329134175e-05,4.439112177564487e-06,1.199760047990402e-07
73	4181555535	5000.0	0.001	0.00166	0.006	0.697963	0.0004989002199560088,0.003800879824035193,0.017244591081783642,0.025696900619876024,0.03562735452909418,0.04155184963007399,0.0761119376124775,0.11736016796640672,0.13178316336732654,0.12460055988802239,0.11394213157368527,0.09346670665866827,0.06833713257348531,0.05155388922215557,0.04064399120175965,0.024224275144971007,0.012777684463107378,0.007613197360527894,0.004860587882423515,0.004397760447910418,0.0026229154169166167,0.0009608878224355129,0.00027290541891621676,4.8390321935612875e-05,1.2397520495900819e-06
74	1576374608	5000.0	0.001	0.00166	0.006	0.796506	0.0020959008198360328,0.011766606678664268,0.025638192361527694,0.058737932413517296,0.08638052389522095,0.12289310137972405,0.16813177364527093,0.18660219956008797,0.15563439312137572,0.09355316936612677,0.0510117576484703,0.02396356728654269,0.009412837432513498,0.0034297940411917617,0.0006486702659468106,8.298340331933613e-05,1.6516696660667867e-05,7.998400319936013e-08
76	3704322426	5000.0	0.001	0.00166	0.006	0.908654	0.00044547090581883623,0.0007510097980403919,0.0003306538692261548,0.0011442911417716456,0.007279464107178564,0.03249470105978804,0.07503115376924616,0.13060351929614078,0.15627282543491303,0.13010961807638471,0.10978400319936013,0.11229658068386322,0.08268094381123775,0.06483163367326535,0.039344051189762044,0.025680303939212158,0.01675148970205959,0.009199120175964807,0.003546170765846831,0.0010665466906618676,0.00019792041591681664,0.00012621475704859027,2.6834633073385324e-05,5.398920215956809e-06,7.998400319936013e-08
79	2439780738	5000.0	0.001	0.00166	0.006	1.329651	0.000264627074585083,0.0011554489102179565,0.004029074185162967,0.007356488702259548,0.01129498100379924,0.01202747450509898,0.019420715856828634,0.025504779044191163,0.03495928814237152,0.03764491101779644,0.05581507698460308,0.07595684863027395,0.09859120175964807,0.09946474705058989,0.10437904419116177,0.09890765846830633,0.08342743451309738,0.0758621475704859,0.055515536892621474,0.038729414117176564,0.030245790841831634,0.018205758848230353,0.008647710457908419,0.0022419116176764647,0.00032649470105978806,2.531493701259748e-05,1.199760047990402e-07
80	1098172802	5000.0	0.001	0.00166	0.006	0.856937	0.00019928014397120576,0.0004058388322335533,0.003895780843831234,0.004882663467306539,0.005249070185962807,0.01054009198160368,0.03385122975404919,0.07877192561487703,0.12447078584283143,0.1702250349930014,0.16370381923615276,0.13242723455308938,0.09892889422115576,0.06439068186362727,0.044050909818036395,0.031270945810837836,0.019547890421915615,0.009209038192361527,0.0033164167166566685,0.0005378924215156969,0.00011229754049190161,1.1957608478304339e-05,3.199360127974405e-07
81	654193050	5000.0	0.001	0.00166	0.006	0.656035	0.001009638072385523,0.002430873825234953,0.004217076584683063,0.01829138172365527,0.05960231953609278,0.11495424915016997,0.14234485102979405,0.1508767446510698,0.15074697060587883,0.13711765646870624,0.1041631273745251,0.06588858228354329,0.031204439112177563,0.013472825434913018,0.0030619476104779045,0.0005010597880423915,9.946010797840432e-05,1.5556888622275544e-05,1.2397520495900819e-06
83	4067733925	5000.0	0.001	0.00166	0.006	0.709057	0.0011827234553089382,0.004221115776844631,0.008234393121375725,0.016080703859228156,0.029872825434913017,0.05763263347330534,0.0863882423515297,0.11546530693861227,0.13209246150769846,0.14666938612277544,0.15175856828634274,0.1235760447910418,0.06835292941411718,0.03551669666066787,0.01509762047590482,0.005643031393721256,0.001779244151169766,0.0003610877824435113,7.086582683463308e-05,3.879224155168966e-06,1.9996000799840033e-07,3.9992001599680065e-08
82	2863323552	5000.0	0.001	0.00166	0.006	0.834084	0.0013388122375524896,0.006078864227154569,0.009433633273345331,0.026832993401319737,0.06835640871825635,0.0983875624875025,0.12415904819036193,0.1400385922815437,0.12917784443111377,0.1148135972805439,0.09037796440711858,0.06698904219156168,0.052867866426714656,0.03409674065186963,0.018830833833233352,0.00992757448510298,0.005432673465306939,0.0023070585882823437,0.0004977804439112178,5.3709258148370326e-05,1.3997200559888023e-06
86	3936491944	5000.0	0.001	0.00166	0.006	0.958477	0.0006772245550889822,0.0017977204559088183,0.0071478504299140174,0.026811397720455907,0.06711589682063587,0.12169606078784242,0.17911169766046792,0.20323639272145572,0.16925646870625874,0.11164643071385723,0.06107850429914017,0.031208438312337532,0.011639792041591681,0.0052470305938812235,0.0018303139372125574,0.0004601879624075185,3.755248950209958e-05,1.0397920415916818e-06
84	3493532070	5000.0	0.001	0.00166	0.006	0.909825	0.0003333333333333333,0.000990881823635273,0.006374405118976204,0.014431633673265347,0.028612117576484703,0.03974001199760048,0.035934013197360525,0.03873981203759248,0.04862355528894221,0.07287994401119777,0.11287106578684263,0.14029630073985203,0.14469866026794642,0.11845766846630675,0.08081147770445911,0.05310573885222956,0.03246970605878824,0.016974565086982602,0.007162287542491502,0.004200119976004799,0.0020488302339532094,0.00023739252149570085,6.3987202559488104e-06,7.998400319936013e-08
87	980797867	5000.0	0.001	0.00166	0.006	0.830774	0.0021158168366326733,0.0060300739852029595,0.015910937812437513,0.03644499100179964,0.08789650069986003,0.15996624675064988,0.19102675464907018,0.1684136372725455,0.13575532893421316,0.09356816636672666,0.05595672865426914,0.028221075784843033,0.012244311137772445,0.004826514697060588,0.0012399520095980805,0.00026990601879624076,0.00010969806038792241,3.359328134373125e-06
92	2547184061	5000.0	0.001	0.00166	0.006	0.916089	0.0006741051789642072,0.004063627274545091,0.009634793041391723,0.01905502899420116,0.026978244351129773,0.018301899620075984,0.01894733053389322,0.041749570085982804,0.05043415316936613,0.060859068186362726,0.08710565886822635,0.12813409318136373,0.1520619076184763,0.14879404119176165,0.09920575884823035,0.05827298540291942,0.034277624475104976,0.02157368526294741,0.011131453709258148,0.005670145970805839,0.0014930213957208558,0.0007809238152369526,0.0007002199560087982,9.490101979604079e-05,5.278944211157768e-06,7.998400319936013e-08,3.9992001599680065e-07
