sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
68	350116150	5000.0	0.001	7e-05	0.006	0.150262	0.01369010197960408,0.054049790041991605,0.07848422315536893,0.13680547890421915,0.16379268146370726,0.1613392921415717,0.14901735652869427,0.10645946810637873,0.06554457108578285,0.03554437112577485,0.01902879424115177,0.008982843431313737,0.00459128174365127,0.001887622475504899,0.0006689862027594481,0.00011101779644071185,2.1195760847830435e-06
69	3999160633	5000.0	0.001	7e-05	0.006	0.304912	0.0004014397120575885,0.011974645070985803,0.043568086382723456,0.09518040391921616,0.18829634073185364,0.19770737852429515,0.17619896020795842,0.11761127774445111,0.07375656868626275,0.04674473105378924,0.021575844831033794,0.012495620875824835,0.006950809838032393,0.004795160967806439,0.0017554489102179565,0.0007181763647270546,0.00020271945610877824,5.210957808438312e-05,1.4157168566286743e-05,1.199760047990402e-07
80	1450066268	5000.0	0.001	7e-05	0.006	0.297829	0.012671385722855429,0.04176144771045791,0.08077632473505299,0.15094149170165966,0.19507950409918015,0.1781777644471106,0.13786082783443313,0.0979379324135173,0.053581483703259346,0.02754113177364527,0.015463467306538692,0.005903459308138372,0.0017780443911217757,0.00034117176564687064,0.00014417116576684663,3.955208958208358e-05,8.398320335932813e-07
77	2571239767	5000.0	0.001	7e-05	0.006	0.392014	0.0051875624875025,0.043078944211157766,0.14687134573085384,0.21072897420515896,0.19260659868026395,0.15494429114177163,0.11522959408118376,0.06907850429914017,0.036101859628074384,0.015977964407118576,0.006547850429914018,0.0026321135772845432,0.0008279144171165766,0.00017604479104179165,1.0397920415916817e-05,3.9992001599680065e-08
73	2047320390	5000.0	0.001	7e-05	0.006	0.230422	0.03279688062387522,0.12041387722455509,0.17733465306938612,0.18615580883823235,0.15547174565086982,0.12332085582883423,0.07682027594481104,0.049675504899020194,0.032729094181163765,0.024910497900419916,0.01167878424315137,0.005929374125174965,0.0020293941211757646,0.0005061387722455509,0.00021651669666066786,1.0597880423915217e-05
70	3693418813	5000.0	0.001	7e-05	0.006	0.311103	0.005095100979804039,0.029494061187762446,0.09030525894821036,0.16554745050989803,0.18930845830833834,0.17685962807438513,0.1333511697660468,0.09763431313737253,0.054932053589282145,0.031256668666266745,0.016704699060187962,0.006284823035392921,0.0018824635072985402,0.0006210757848430314,0.00047638472305538894,0.00023459308138372326,8.198360327934413e-06,1.6796640671865626e-06,1.919616076784643e-06
74	3244556617	5000.0	0.001	7e-05	0.006	0.350651	0.006548050389922015,0.03441567686462708,0.11669014197160568,0.18322943411317735,0.17169378124375126,0.15411961607678465,0.13130589882023594,0.09443159368126375,0.04845250949810038,0.026871545690861826,0.013404839032193562,0.00821999600079984,0.0050143571285742854,0.002993481303739252,0.0010055588882223556,0.0008883823235352929,0.0005995200959808038,8.918216356728655e-05,2.611477704459108e-05,3.199360127974405e-07
71	3801518398	5000.0	0.001	7e-05	0.006	0.358614	0.0012838632273545292,0.022289262147570484,0.10450693861227754,0.20213081383723255,0.1989879224155169,0.1700759848030394,0.12550993801239752,0.08712261547690461,0.045787002599480105,0.02495500899820036,0.010330093981203759,0.004167446510697861,0.0020173165366926616,0.0007207758448310338,0.00010109978004399121,6.038792241551689e-06,7.838432313537292e-06,3.9992001599680065e-08
78	884629847	5000.0	0.001	7e-05	0.006	0.329745	0.0041000199960008,0.02441623675264947,0.06897216556688662,0.14165066986602678,0.1719891621675665,0.17246794641071786,0.15787410517896422,0.11658292341531694,0.0701760047990402,0.03827046590681864,0.018287782443511296,0.01057112577484503,0.0035897620475904817,0.0008716656668666267,0.00016276744651069785,1.7116576684663066e-05,7.998400319936013e-08
79	388202844	5000.0	0.001	7e-05	0.006	0.341322	0.0019766446710657868,0.02120763847230554,0.08988250349930015,0.17007714457108578,0.19426886622675466,0.1680350329934013,0.13371041791641672,0.09658476304739053,0.052355848830233954,0.036610277944411115,0.020959248150369925,0.008756568686262747,0.003383283343331334,0.001534013197360528,0.0004088382323535293,9.014197160567886e-05,0.0001516496700659868,7.118576284743051e-06
76	1307398484	5000.0	0.001	7e-05	0.006	0.263984	0.00013765246950609878,0.008353649270145971,0.07304071185762848,0.1487766046790642,0.19898460307938412,0.18121675664867026,0.14682847430513898,0.09987134573085384,0.06914037192561488,0.03561483703259348,0.02227134573085383,0.010399480103979205,0.003876384723055389,0.0008100779844031193,0.0006132773445310938,6.326734653069386e-05,1.159768046390722e-06
81	3127851364	5000.0	0.001	7e-05	0.006	0.328850	0.004100099980003999,0.03001739652069586,0.10129514097180564,0.15793253349330133,0.18692705458908218,0.19340423915216956,0.14210357928414316,0.08785170965806839,0.04688462307538492,0.025526054789042192,0.01473369326134773,0.005934533093381324,0.0020687862427514496,0.0010255948810237953,0.0001727254549090182,2.1915616876624675e-05,3.199360127974405e-07
82	2560717160	5000.0	0.001	7e-05	0.006	0.170590	0.003402999400119976,0.04690373925214957,0.09887190561887622,0.1244247150569886,0.13463223355328935,0.1665142971405719,0.14870573885222954,0.11420799840031993,0.0707009798040392,0.04244295140971806,0.02284251149770046,0.013095100979804038,0.008621755648870227,0.0033188162367526496,0.0010291541691661668,0.00027926414717056587,5.838832233553289e-06
84	860864877	5000.0	0.001	7e-05	0.006	0.225739	0.004657308538292342,0.041172925414917017,0.12316508698260348,0.17625442911417716,0.17468682263547292,0.16708206358728253,0.12506634673065387,0.08437208558288342,0.05372241551689662,0.025704939012197562,0.011636712657468507,0.006454549090181964,0.0031653269346130775,0.001959528094381124,0.0004172765446910618,0.00042215556888622276,5.7588482303539295e-05,2.439512097580484e-06
83	2684957037	5000.0	0.001	7e-05	0.006	0.342863	0.0019889222155568885,0.025188002399520095,0.10135860827834434,0.17198808238352328,0.19490805838832234,0.16709046190761848,0.13362827434513097,0.0959994401119776,0.05542683463307339,0.034616636672665464,0.011909458108378325,0.004128214357128574,0.0014332733453309339,0.0003219756048790242,1.1557688462307538e-05,2.1995600879824035e-06
85	1951519100	5000.0	0.001	7e-05	0.006	0.364222	0.0011652869426114778,0.010271105778844231,0.03964423115376925,0.12439868026394721,0.20301667666466708,0.20610297940411917,0.1626887822435513,0.11206922615476905,0.06392613477304539,0.03548110377924415,0.021469466106778645,0.010770125974805039,0.0060207558488302336,0.002080623875224955,0.0007100179964007198,0.0001151369726054789,6.322735452909417e-05,6.3987202559488104e-06,3.9992001599680065e-08
86	2400768384	5000.0	0.001	7e-05	0.006	0.247629	0.003700979804039192,0.02992121575684863,0.08055368926214757,0.1286902219556089,0.1851234553089382,0.15878112377524495,0.13244567086582684,0.10783599280143971,0.07925514897020595,0.04547334533093381,0.02726146770645871,0.013014157168566286,0.006172965406918616,0.0013815236952609477,0.00031065786842631474,7.498500299940011e-05,3.3993201359728056e-06
90	587229582	5000.0	0.001	7e-05	0.006	0.134340	0.028291861627674466,0.07666826634673066,0.11630165966806638,0.1514632673465307,0.15944787042591482,0.15181635672865426,0.11990585882823435,0.08221483703259348,0.04933473305338932,0.028704499100179963,0.020050949810037993,0.011335252949410119,0.0034661867626474704,0.0009020595880823835,7.038592281543691e-05,1.7876424715056987e-05,8.038392321535693e-06,3.9992001599680065e-08
88	3723760003	5000.0	0.001	7e-05	0.006	0.312969	0.003258108378324335,0.024217116576684662,0.0885886822635473,0.16444171165766847,0.20658936212757448,0.16942243551289743,0.11436888622275544,0.08500327934413117,0.06467962407518496,0.04157632473505299,0.02497736452709458,0.008508298340331934,0.0028624675064987002,0.0009363327334533094,0.00032169566086782643,0.00020467906418716257,4.303139372125575e-05,5.99880023995201e-07
87	3117320578	5000.0	0.001	7e-05	0.006	0.291534	0.013754089182163568,0.051680743851229755,0.08678936212757449,0.15666754649070186,0.1862638672265547,0.16992017596480705,0.14207946410717856,0.09758640271945611,0.05427166566686663,0.023975604879024195,0.009080743851229754,0.004800839832033593,0.00202251549690062,0.0009628874225154969,9.798040391921616e-05,4.571085782843431e-05,3.9992001599680065e-07
89	862761349	5000.0	0.001	7e-05	0.006	0.185505	0.02614661067786443,0.10534341131773645,0.14902279544091182,0.16848790241951608,0.16790693861227754,0.1462882223555289,0.10064631073785243,0.06951425714857029,0.033296420715856825,0.017095540891821637,0.008325334933013398,0.00484871025794841,0.0019152169566086783,0.000938132373525295,0.0001969606078784243,2.399520095980804e-05,2.439512097580484e-06,7.998400319936013e-07
94	1335511449	5000.0	0.001	7e-05	0.006	0.105778	0.018356408718256348,0.07251757648470306,0.12722683463307338,0.1515507698460308,0.16620239952009597,0.15850473905218956,0.12213945210957808,0.08968926214757049,0.04872053589282144,0.025485462907418516,0.010801839632073585,0.005556408718256349,0.002343251349730054,0.0005064587082583483,0.00019584083183363327,0.00013061387722455509,6.31873625274945e-05,8.958208358328334e-06
96	3962112414	5000.0	0.001	7e-05	0.006	0.212815	0.003555368926214757,0.03572885422915417,0.09432689462107578,0.14924195160967807,0.20575484903019395,0.1936129974005199,0.13808294341131774,0.08887838432313537,0.047588002399520095,0.024399520095980804,0.010624435112977405,0.004644351129774045,0.0015814837032593482,0.0011788042391521695,0.00011761647670465907,5.522895420915817e-05,0.0005383723255348931,8.874225154969007e-05,1.199760047990402e-06
95	936812957	5000.0	0.001	7e-05	0.006	0.186690	0.020055748850229954,0.06632429514097181,0.1269756048790242,0.1600863027394521,0.17762871425714857,0.15755812837432515,0.12902667466506698,0.07446058788242352,0.039220555888822235,0.024175644871025796,0.011497260547890423,0.00663627274545091,0.0029175364927014596,0.002195280943811238,0.0008794641071785642,0.0003165366926614677,4.139172165566887e-05,3.999200159968006e-06
92	1680488850	5000.0	0.001	7e-05	0.006	0.316260	0.00021979604079184163,0.004283183363327335,0.04888154369126175,0.1506228354329134,0.20413853229354129,0.18521843631273746,0.1551609678064387,0.11409322135572886,0.07339224155168966,0.041128174365126974,0.015820395920815838,0.004683703259348131,0.0015875624875024996,0.0006870225954809039,8.134373125374925e-05,1.0397920415916818e-06
100	1353232815	5000.0	0.001	7e-05	0.006	0.350347	0.00297748450309938,0.022770365926814636,0.1008883823235353,0.16005242951409718,0.19844719056188762,0.18155492901419715,0.13595904819036192,0.0847256948610278,0.05748962207558488,0.02901135772845431,0.014879424115176964,0.006408638272345531,0.0024585482903419316,0.0007448510297940412,0.0012453109378124374,0.00035048990201959606,2.7874425114977005e-05,8.358328334333133e-06
102	403333555	5000.0	0.001	7e-05	0.006	0.186024	0.00683375324935013,0.06433409318136372,0.11177044591081783,0.16952765446910617,0.16768006398720256,0.1504877424515097,0.12060131973605279,0.08461495700859828,0.06276832633473306,0.038060227954409116,0.014692061587682463,0.005624435112977405,0.0022796640671865626,0.0005638472305538893,0.00015556888622275544,5.838832233553289e-06
97	3502334365	5000.0	0.001	7e-05	0.006	0.282216	0.004326814637072586,0.017940411917616476,0.05334521095780844,0.09299720055988803,0.134824875024995,0.176298900219956,0.16855120975804838,0.12405370925814838,0.09507338532293541,0.056494701059788044,0.03522911417716457,0.01999240151969606,0.009783083383323335,0.005871905618876225,0.0033249350129974007,0.0011840431913617278,0.0005693661267746451,0.000132373525294941,6.23875224955009e-06,1.199760047990402e-07
98	1560883618	5000.0	0.001	7e-05	0.006	0.265048	0.016888222355528896,0.0665738052389522,0.1296905018996201,0.16835992801439711,0.18541647670465908,0.15392197560487902,0.12186538692261548,0.07776324735052989,0.04359312137572485,0.02122727454509098,0.009150609878024395,0.00396748650269946,0.0013094581083783244,0.00026146770645870825,1.0837832433513298e-05,1.9996000799840033e-07
91	3973028238	5000.0	0.001	7e-05	0.006	0.405127	0.007068266346730654,0.049409318136372726,0.11633297340531894,0.15230837832433514,0.16853977204559087,0.17774161167766447,0.13080247950409918,0.08642735452909418,0.05539712057588482,0.03328302339532094,0.014267946410717856,0.005272225554889022,0.002214877024595081,0.00041755648870225957,0.0003925614877024595,0.0001221755648870226,2.359528094381124e-06
103	2856587716	5000.0	0.001	7e-05	0.006	0.269566	0.006316736652669466,0.047366806638672265,0.1072628674265147,0.1794006798640272,0.17416496700659867,0.1586621075784843,0.13826814637072585,0.08415048990201959,0.0484495100979804,0.03120511897620476,0.015603319336132774,0.005734133173365327,0.002396000799840032,0.0008386722655468906,0.00015128974205158967,2.7794441111777644e-05,1.3597280543891223e-06
104	312857035	5000.0	0.001	7e-05	0.006	0.268216	0.006870225954809038,0.053610757848430314,0.14002399520095982,0.17725170965806838,0.18931857628474305,0.15152845430913817,0.1217008198360328,0.07763231353729254,0.0423246150769846,0.019325934813037394,0.01188242351529694,0.003369766046790642,0.0020420315936812636,0.0018615476904619076,0.000963007398520296,0.00017488502299540092,0.00010757848430313937,1.1317736452709458e-05,3.9992001599680065e-08
101	3849546162	5000.0	0.001	7e-05	0.006	0.087934	0.014944411117776444,0.05332933413317337,0.09479228154369126,0.10883591281743651,0.1699377324535093,0.17526030793841232,0.1494615476904619,0.10504207158568286,0.06446282743451309,0.036026594681063784,0.01808406318736253,0.007026514697060588,0.002218276344731054,0.0004467106578684263,0.00012753449310137972,3.679264147170566e-06,1.9996000799840033e-07
93	2721894802	5000.0	0.001	7e-05	0.006	0.167236	0.029763127374525095,0.062489342131573686,0.08742299540091981,0.139697700459908,0.17116768646270747,0.1717643671265747,0.14074809038192362,0.08917128574285144,0.0554752649470106,0.031290341931613674,0.01401135772845431,0.004955968806238753,0.0017774045190961808,0.00020895820835832834,5.0549890021995604e-05,5.558888222355529e-06
105	415814102	5000.0	0.001	7e-05	0.006	0.267896	0.012123335332933412,0.09156384723055389,0.1637867626474705,0.1814241551689662,0.15545318936212757,0.13677392521495702,0.09955384923015397,0.07331097780443911,0.042913857228554286,0.0239497300539892,0.010478064387122576,0.004617876424715057,0.0024871825634873025,0.0012061187762447511,0.00024187162567486503,9.938012397520495e-05,1.5876824635072987e-05
99	2442312109	5000.0	0.001	7e-05	0.006	0.269341	0.009752169566086783,0.08486842631473705,0.1407985602879424,0.16948270345930813,0.18498256348730255,0.16565806838632274,0.11560859828034394,0.06728150369926014,0.036209198160367925,0.014337292541491702,0.0048843431313737255,0.002382363527294541,0.0018155168966206758,0.0011599680063987202,0.0005994801039792042,8.522295540891822e-05,2.495500899820036e-05,6.774645070985802e-05,1.319736052789442e-06
106	3086332375	5000.0	0.001	7e-05	0.006	0.334428	0.003648270345930814,0.024676464707058587,0.0979127374525095,0.1878513897220556,0.21504715056988602,0.17551933613277346,0.12194169166166767,0.08344287142571485,0.04899728054389122,0.024460907818436312,0.009501939612077584,0.004616596680663867,0.0010740251949610078,0.0010629074185162968,0.00020691861627674464,3.827234553089382e-05,1.159768046390722e-06,7.998400319936013e-08
107	3572625878	5000.0	0.001	7e-05	0.006	0.277620	0.010872225554889023,0.03802947410517896,0.08838208358328334,0.13558048390321936,0.17767978404319137,0.16235936812637472,0.13510253949210158,0.09722275544891022,0.06909158168366326,0.04638088382323535,0.02449370125974805,0.009873385322935413,0.0025755648870225954,0.0014385922815436912,0.00044959008198360327,0.0003191761647670466,0.00014417116576684663,4.639072185562888e-06
109	1565542877	5000.0	0.001	7e-05	0.006	0.349160	0.011757688462307538,0.07098976204759049,0.14475448910217956,0.19584131173765246,0.2004353929214157,0.147901899620076,0.08821407718456309,0.059235912817436516,0.03833941211757649,0.020974725054989003,0.011962087582483504,0.0063040591881623675,0.0024075584883023397,0.0006566686662667466,0.00019332133573285343,3.131373725254949e-05,3.199360127974405e-07
