sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	3452002567	5000.0	0.0004	0.000252	0.006	0.432895	0.004282423515296941,0.03347970405918816,0.08501403719256148,0.12970713857228555,0.16975668866226754,0.16264679064187162,0.1335773645270946,0.10212053589282144,0.07281643671265747,0.04808982203559288,0.029396640671865627,0.013411197760447911,0.008061827634473105,0.002854389122175565,0.0017695260947810437,0.0019956008798240354,0.0006768646270745851,0.0001952009598080384,0.0001448510297940412,2.959408118376325e-06
56	3458969858	5000.0	0.0004	0.000252	0.006	0.406653	0.002690301939612078,0.013119176164767047,0.03375328934213157,0.047005478904219154,0.06406846630673865,0.07923867226554689,0.11822159568086382,0.12020735852829434,0.10771021795640871,0.07596412717456509,0.06241355728854229,0.05513345330933813,0.06422839432113578,0.05127434513097381,0.03772241551689662,0.02847602479504099,0.01672237552489502,0.011924655068986203,0.006368566286742651,0.0023124575084983003,0.001230993801239752,0.00019188162367526494,2.2075584883023396e-05,1.199760047990402e-07
58	1842778376	5000.0	0.0004	0.000252	0.006	0.373283	0.003997240551889622,0.02090349930013997,0.047189322135572885,0.0723112177564487,0.09325586882623475,0.11973241351729653,0.12482803439312137,0.11052909418116377,0.09740983803239352,0.07352605478904219,0.07083143371325736,0.06336780643871226,0.03569630073985203,0.0254376324735053,0.013387042591481704,0.00884367126574685,0.006948690261947611,0.004225274945010998,0.0033578484303139373,0.0010287142571485702,0.0006331933613277344,0.0002589482103579284,0.0011819236152769447,0.000883383323335333,0.00021499700059988,1.959608078384323e-05,9.598080383923216e-07
59	1268338958	5000.0	0.0004	0.000252	0.006	0.513811	0.0023741651669666065,0.01629886022795441,0.061273025394921014,0.11012833433313338,0.1295889622075585,0.1250018396320736,0.11805346930613878,0.1011002199560088,0.08584671065786843,0.0731128574285143,0.06140127974405119,0.04428890221955609,0.02781391721655669,0.019611877624475103,0.013430313937212557,0.0072249550089982005,0.0018963407318536292,0.0008371125774845031,0.0006093981203759249,6.27874425114977e-05,3.5552889422115576e-05,9.118176364727055e-06
62	2914568474	5000.0	0.0004	0.000252	0.006	0.642214	0.0021801639672065585,0.015825994801039793,0.032006718656268744,0.07202111577684463,0.11744019196160768,0.11929550089982004,0.11995320935812838,0.12360167966406718,0.11082935412917416,0.09772117576484703,0.06961603679264147,0.04780119976004799,0.03518284343131374,0.01797120575884823,0.008779124175164967,0.005555808838232354,0.0024570685862827435,0.0011779244151169765,0.000475624875024995,9.422115576884623e-05,1.3517296540691861e-05,3.199360127974405e-07
60	3541653775	5000.0	0.0004	0.000252	0.006	0.362975	0.0010163567286542692,0.002553089382123575,0.010404599080183962,0.03643295340931814,0.0738765446910618,0.10324811037792442,0.12732229554089183,0.1358771845630874,0.12453921215756848,0.10374113177364527,0.07387726454709058,0.05931669666066787,0.04693509298140372,0.02978836232753449,0.017125254949010196,0.012909618076384723,0.01643367326534693,0.010162407518496301,0.005542211557688462,0.002259748050389922,0.002482383523295341,0.0027125374925014998,0.0008387922415516897,0.00028954209158168364,0.00023283343331333733,7.4625074985003e-05,7.478504299140172e-06
61	3449846033	5000.0	0.0004	0.000252	0.006	0.367957	0.007104339132173565,0.03044359128174365,0.049070025994801036,0.08879376124775044,0.10523923215356928,0.09103071385722855,0.09638376324735053,0.09181443711257749,0.09147866426714657,0.07789942011597681,0.05190097980403919,0.03234637072585483,0.02633509298140372,0.025598240351929615,0.013329334133173365,0.014399200159968007,0.014728974205158969,0.01383883223355329,0.012590801839632074,0.011199800039992002,0.016175484903019396,0.012593201359728055,0.007955168966206759,0.006916816636672665,0.0051260547890421915,0.0028535492901419716,0.0009826034793041392,0.0007815636872625475,0.0009642071585682863,0.00011673665266946611,6.878624275144971e-06,2.1595680863827235e-06
64	1177313571	5000.0	0.0004	0.000252	0.006	0.576409	0.000715376924615077,0.003184843031393721,0.011532013597280543,0.024336572685462906,0.033886622675464904,0.05273305338932214,0.08096708658268346,0.12030153969206159,0.1331124175164967,0.12547838432313538,0.11884587082583484,0.09011169766046791,0.06105350929814037,0.044429474105178966,0.027915576884623074,0.019754249150169965,0.013692341531693662,0.01305758848230354,0.008836512697460507,0.004775164967006599,0.006216756648670266,0.0030135572885422917,0.000986122775444911,0.00037924415116976604,0.00041079784043191364,0.00026014797040591883,1.3477304539092181e-05
63	1479667998	5000.0	0.0004	0.000252	0.006	0.482717	0.00216376724655069,0.010960207958408318,0.019169206158768246,0.04113881223755249,0.05980383923215357,0.0916010797840432,0.1241010597880424,0.1164489102179564,0.11789234153169366,0.11129022195560888,0.10043383323335332,0.07407914417116576,0.05466714657068586,0.035671505698860226,0.018394321135772846,0.010041711657668467,0.004479384123175365,0.0022010797840431914,0.0012961807638472306,0.0006110377924415116,0.00026818636272745453,0.0014204359128174365,0.0014276744651069786,0.0003905618876224755,4.787042591481703e-05,4.799040191961608e-07
65	1358364971	5000.0	0.0004	0.000252	0.006	0.453623	0.0023504499100179964,0.018844031193761247,0.05436664667066587,0.10174009198160368,0.14193861227754448,0.15088230353929213,0.13662315536892622,0.12337656468706258,0.09648242351529694,0.06287378524295141,0.03985850829834033,0.02508522295540892,0.015508098380323935,0.009646870625874824,0.010377884423115376,0.004865346930613877,0.0015822035592881424,0.001881143771245751,0.0009874425114977004,0.00045246950609878023,0.00023255348930213959,4.0871825634873026e-05,3.319336132773445e-06
70	284453209	5000.0	0.0004	0.000252	0.006	0.690672	0.0005397320535892821,0.003234873025394921,0.01884395120975805,0.04777280543891222,0.0854739452109578,0.1230871425714857,0.15143419316136772,0.14327170565886824,0.12251113777244552,0.11167522495500899,0.08522227554489102,0.05707990401919616,0.02994765046990602,0.011477624475104978,0.004441631673665267,0.001482623475304939,0.00021731653669266148,0.0004340731853629274,0.00044019196160767845,0.0001361727654469106,0.0004105978804239152,0.0002565486902619476,0.00017100579884023195,0.000134373125374925,0.00017908418316336732,0.00011285742851429715,1.1357728454309138e-05
67	1073498423	5000.0	0.0004	0.000252	0.006	0.723734	0.00263999200159968,0.012692941411717656,0.03866378724255149,0.08145690861827634,0.14219568086382722,0.16403367326534693,0.15351757648470307,0.15153365326934612,0.11822895420915817,0.06649590081983603,0.03429538092381524,0.016326734653069386,0.009233593281343731,0.004921695660867827,0.002483863227354529,0.001047750449910018,0.00020515896820635872,2.499500099980004e-05,1.7196560687862428e-06,3.9992001599680065e-08
66	1842741556	5000.0	0.0004	0.000252	0.006	0.586569	0.0024901819636072783,0.004018316336732653,0.011245790841831634,0.022335972805438913,0.029091141771645672,0.04210985802839432,0.049796840631873625,0.07925682863427315,0.11200903819236152,0.12665878824235152,0.12600075984803039,0.11992681463707258,0.0985260547890422,0.07060275944811038,0.03956616676664667,0.026648150369926016,0.01667270545890822,0.011521895620875825,0.006681543691261747,0.0029698460307938414,0.0015220955808838232,0.00032069586082783443,2.7074585082983403e-05,6.798640271945611e-07
69	2676959572	5000.0	0.0004	0.000252	0.006	0.747152	0.0005617676464707059,0.0008323535292941412,0.003587002599480104,0.0190997400519896,0.03791029794041192,0.05194813037392521,0.07027850429914018,0.08909190161967606,0.10804311137772446,0.12209262147570486,0.12395652869426114,0.1126363927214557,0.09727134573085383,0.0684633073385323,0.05070545890821836,0.028152169566086783,0.011033993201359728,0.0029539692061587683,0.0012000399920015998,0.00017588482303539292,5.478904219156169e-06
68	1487014219	5000.0	0.0004	0.000252	0.006	0.500553	0.00601879624075185,0.02400375924815037,0.04844727054589082,0.06155572885422916,0.09512881423715257,0.11678056388722255,0.1344624275144971,0.14078352329534094,0.1038252349530094,0.07179176164767047,0.05654365126974605,0.03928142371525695,0.036960807838432315,0.026653269346130774,0.018108978204359128,0.01013245350929814,0.006570925814837033,0.0019118976204759049,0.0008802239552089582,0.0001331733653269346,2.1675664867026596e-05,3.599280143971206e-06,3.9992001599680065e-08
71	3620024666	5000.0	0.0004	0.000252	0.006	0.433391	0.004024075184963008,0.018425354929014197,0.04863475304939012,0.08346758648270346,0.09430457908418316,0.09208122375524895,0.10082431513697261,0.09810473905218957,0.08719900019996,0.08296112777444511,0.07629302139572086,0.059635872825434914,0.04581035792841432,0.04093625274945011,0.025640871825634872,0.01522231553689262,0.008993281343731254,0.005968886222755449,0.005709658068386323,0.0026892621475704858,0.0018364727054589083,0.0008057188562287542,0.00029922015596880623,0.0001093381323735253,2.2595480903819235e-05,1.199760047990402e-07
73	346065243	5000.0	0.0004	0.000252	0.006	0.406588	0.00738624275144971,0.0268249150169966,0.03890245950809838,0.0703128174365127,0.1092123575284943,0.13143111377724456,0.12365846830633873,0.09478248350329933,0.08329262147570486,0.07554493101379724,0.0625000599880024,0.053557048590281944,0.0413871225754849,0.030181123775244952,0.017674305138972207,0.013912097580483904,0.009652829434113178,0.004324655068986202,0.0030767046590681863,0.001874385122975405,0.00048278344331133776,2.8314337132573486e-05,1.5996800639872026e-07
74	303481189	5000.0	0.0004	0.000252	0.006	0.573213	0.00041615676864627076,0.003745610877824435,0.011105618876224755,0.01927866426714657,0.029640711857628475,0.03729146170765847,0.03573865226954609,0.038365206958608275,0.04128390321935613,0.05823991201759648,0.07651689662067586,0.0988743051389722,0.09693041391721656,0.10618500299940012,0.1009012197560488,0.08501755648870225,0.06139624075184963,0.04371341731653669,0.022366006798640273,0.016230633873225354,0.010586322735452909,0.0036099980003999202,0.0008398320335932814,0.0004146770645870826,0.00029298140371925615,0.0007130173965206959,0.00024343131373725255,5.746850629874025e-05,4.239152169566087e-06,4.399120175964807e-07
72	3642675545	5000.0	0.0004	0.000252	0.006	0.579074	0.000841751649670066,0.005215436912617477,0.016455868826234753,0.04809350129974005,0.08177784443111377,0.11124847030593882,0.14444003199360128,0.16043327334533095,0.1495119376124775,0.1113006198760248,0.07230753849230154,0.04580519896020796,0.0268122775444911,0.015036952609478104,0.0064628674265146974,0.002397760447910418,0.001217116576684663,0.0005353329334133174,9.422115576884623e-05,1.1317736452709458e-05,6.798640271945611e-07
75	428075366	5000.0	0.0004	0.000252	0.006	0.623889	0.0014370325934813038,0.0043878424315136975,0.014380323935212958,0.052054469106178766,0.10382695460907819,0.14141795640871827,0.14802303539292141,0.12814181163767246,0.11279052189562087,0.0919502099580084,0.06226682663467307,0.041442151569686066,0.027989722055588882,0.023025474905018998,0.018807158568286342,0.012626954609078185,0.007081783643271345,0.003565886822635473,0.0009593681263747251,0.0003358128374325135,0.0011867626474705059,0.0016472705458908219,0.00041239752049590083,0.00020403919216156768,3.803239352129574e-05,1.9996000799840033e-07
76	2457100648	5000.0	0.0004	0.000252	0.006	0.638841	0.0005289342131573685,0.003530253949210158,0.013819236152769447,0.03450753849230154,0.0372619476104779,0.040088382323535295,0.055251909618076384,0.07618932213557289,0.09759148170365926,0.11947102579484103,0.11392693461307739,0.10650285942811438,0.10622087582483504,0.07497960407918416,0.05561003799240152,0.031715416916616675,0.01827874425114977,0.00883499300139972,0.003840871825634873,0.0014384323135372926,0.00034177164567086583,5.358928214357129e-05,1.5796840631873626e-05,3.9992001599680065e-08
79	2425866618	5000.0	0.0004	0.000252	0.006	0.668006	0.0005284543091381723,0.004241751649670066,0.015545410917816437,0.02825142971405719,0.04869566086782644,0.08651957608478304,0.13960651869626076,0.15703315336932613,0.13484207158568287,0.11490649870025994,0.0832869026194761,0.06706114777044592,0.041722735452909415,0.033484663067386525,0.01929650069986003,0.007715416916616677,0.007810717856428714,0.00602379524095181,0.00192373525294941,0.001090141971605679,0.0003405718856228754,7.2625474905019e-05,5.198960207958409e-07
78	431729018	5000.0	0.0004	0.000252	0.006	0.407123	0.003147250549890022,0.012226114777044592,0.023134893021395722,0.05172389522095581,0.06815972805438912,0.08285502899420116,0.10395372925414917,0.11973429314137173,0.12203303339332133,0.11184411117776445,0.10227874425114977,0.07752673465306939,0.05242179564087183,0.03364443111377725,0.018679224155168966,0.009666546690661868,0.004974885022995401,0.0014529894021195762,0.0004957008598280344,4.5750849830033995e-05,1.1197760447910417e-06
77	2065971566	5000.0	0.0004	0.000252	0.006	0.678980	0.0007874025194961007,0.0038879024195160967,0.01403367326534693,0.06514477104579085,0.1531862027594481,0.18060283943211358,0.16792281543691262,0.14541839632073586,0.09888954209158168,0.06436336732653469,0.04322383523295341,0.025310657868426314,0.01690133973205359,0.010488262347530494,0.004840151969606079,0.002650109978004399,0.0017550489902019596,0.00043259348130373926,0.00015016996600679863,1.0837832433513298e-05,7.998400319936013e-08
80	1240134010	5000.0	0.0004	0.000252	0.006	0.736082	0.0004917016596680664,0.0017732053589282143,0.003359368126374725,0.010265706858628274,0.016927174565086984,0.028579844031193763,0.04050753849230154,0.07943931213757248,0.10922279544091182,0.14700699860027994,0.14041907618476304,0.12416748650269946,0.10509294141171766,0.07802275544891021,0.05341603679264147,0.028032593481303738,0.01567110577884423,0.008823835232953409,0.0029442111577684463,0.0020435912817436514,0.0018115576884623074,0.0014304739052189562,0.0002465506898620276,0.00012941411717656468,0.00014601079784043192,2.7474505098980204e-05,1.2397520495900819e-06
84	810707339	5000.0	0.0004	0.000252	0.006	0.336425	0.0023766046790641873,0.014047870425914818,0.029739212157568487,0.0526997800439912,0.07719556088782244,0.09674405118976205,0.10320847830433913,0.10436868626274745,0.1112886622675465,0.09445170965806839,0.07994913017396521,0.06474213157368526,0.05579776044791042,0.03605222955408918,0.028789042191561687,0.02127138572285543,0.009724575084983004,0.007507698460307939,0.005180963807238552,0.0031389722055588883,0.001159488102379524,0.0004561087782443511,0.00010801839632073585,1.879624075184963e-06
85	2803642765	5000.0	0.0004	0.000252	0.006	0.429555	0.006272825434913017,0.03174745050989802,0.04046134773045391,0.05056124775044991,0.06777172565486903,0.10904179164167166,0.14535620875824834,0.1269518096380724,0.11708346330733853,0.0998626674665067,0.06843895220955809,0.04958668266346731,0.03276692661467707,0.019898100379924014,0.01587906418716257,0.010887302539492102,0.0035094181163767245,0.0018080383923215356,0.0009922015596880625,0.0005837232553489302,0.00039228154369126174,7.58248350329934e-05,6.326734653069386e-05,6.598680263947211e-06,1.0797840431913617e-06
81	350364029	5000.0	0.0004	0.000252	0.006	0.341610	0.008086182763447311,0.024883183363327333,0.06443099380123975,0.1021374125174965,0.11004019196160768,0.11318516296740652,0.10951053789242152,0.11535316936612677,0.09454533093381323,0.07012153569286143,0.05184647070585883,0.039319576084783044,0.027375844831033794,0.021883463307338532,0.014555928814237153,0.01025490901819636,0.00570749850029994,0.005344731053789242,0.004042151569686063,0.004145890821835633,0.002550369926014797,0.0005520495900819836,0.00010293941211757649,2.42751449710058e-05,1.9996000799840033e-07
