sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	2524367071	5000.0	0.001	0.00139	0.006	1.028166	0.00019308138372325535,0.0005431713657268547,0.0024610277944411116,0.008423035392921416,0.02176520695860828,0.03590197960407918,0.06436040791841632,0.08485122975404918,0.10673549290141972,0.13583095380923815,0.1352495900819836,0.11989134173165367,0.09636804639072186,0.074999800039992,0.05347070585882823,0.033628114377124575,0.016009358128374326,0.006722135572885423,0.0022566686662667465,0.0003162967406518696,2.2355528894221156e-05
62	3578462441	5000.0	0.001	0.00139	0.006	0.589054	0.0003436912617476505,0.0027240151969606077,0.010873305338932214,0.013600199960007999,0.027906698660267945,0.061659228154369125,0.0897878024395121,0.14198280343931213,0.16340727854429113,0.15303835232953408,0.11856668666266747,0.08609074185162967,0.06122111577684463,0.03366610677864427,0.020376684663067385,0.009428594281143772,0.0036635872825434915,0.0008731853629274145,0.0001564487102579484,0.0005468506298740252,7.246550689862028e-05,1.3517296540691861e-05,6.39872025594881e-07
49	1703827632	5000.0	0.001	0.00139	0.006	0.959783	0.0005333333333333334,0.001983003399320136,0.0017257748450309938,0.0022538292341531692,0.0049803239352129575,0.0077624475104979005,0.010808518296340731,0.010067986402719456,0.020586042791441713,0.0497245350929814,0.06841479704059188,0.10347370525894821,0.17497816436712657,0.18420335932813436,0.14288882223555288,0.10064435112977405,0.06431589682063588,0.033324015196960606,0.012875544891021795,0.0035340931813637273,0.0008403119376124775,7.98240351929614e-05,1.319736052789442e-06
64	3135097078	5000.0	0.001	0.00139	0.006	1.079751	0.00042559488102379526,0.0033992001599680065,0.009733853229354128,0.02092137572485503,0.039966966606678665,0.05298076384723056,0.06798352329534094,0.08623411317736453,0.12220723855228954,0.1539481303739252,0.15735936812637472,0.13369106178764248,0.07850873825234952,0.03648418316336733,0.021487862427514496,0.009310177964407118,0.003527894421115777,0.0013166966606678663,0.0004705458908218356,3.9992001599680064e-05,2.599480103979204e-06,1.199760047990402e-07
58	766873806	5000.0	0.001	0.00139	0.006	0.767114	0.0015526894621075784,0.0029862427514497102,0.0032913417316536692,0.00538504299140172,0.01641007798440312,0.03674765046990602,0.06497820435912817,0.12117160567886423,0.18065498900219956,0.19694813037392522,0.15780967806438712,0.09514533093381324,0.051739612077584485,0.025818436312737454,0.016706738652269546,0.011625754849030194,0.006011397720455908,0.003142091581683663,0.001292381523695261,0.0004009598080383923,0.0001542891421715657,2.1315736852629475e-05,6.038792241551689e-06
48	2075883693	5000.0	0.001	0.00139	0.006	1.406630	0.00037228554289142174,0.00041571685662867425,0.0008624275144971006,0.0016519496100779844,0.003656508698260348,0.007694901019796041,0.012663467306538691,0.01368630273945211,0.010253869226154769,0.008936932613477305,0.01569490101979604,0.02790877824435113,0.04117152569486103,0.06028554289142172,0.08787902419516097,0.11173525294941011,0.11640799840031994,0.10720487902419516,0.1091998400319936,0.10206966606678665,0.07289574085182964,0.04573825234953009,0.025034193161367728,0.010344051189762048,0.003677264547090582,0.0018464707058588282,0.00044863027394521096,0.00017208558288342332,7.686462707458509e-05,1.4677064587082583e-05
63	1675460847	5000.0	0.001	0.00139	0.006	0.759615	0.0008842631473705259,0.004696020795840832,0.005442031593681264,0.006663947210557889,0.012908338332333534,0.01850517896420716,0.03554905018996201,0.07782831433713257,0.13365518896220757,0.18499020195960808,0.1769639272145571,0.16230853829234154,0.10444407118576285,0.048529214157168564,0.01853997200559888,0.005179404119176165,0.001703139372125575,0.0009057388522295541,0.00021619676064787042,6.226754649070186e-05,2.439512097580484e-05,5.99880023995201e-07
65	1687171321	5000.0	0.001	0.00139	0.006	1.092940	0.0002465106978604279,0.002460747850429914,0.006643391321735653,0.015051029794041191,0.027453469306138772,0.03585842831433713,0.03204475104979004,0.04850929814037193,0.0778623075384923,0.1079502099580084,0.12413949210157968,0.11803383323335333,0.09798032393521296,0.06973861227754449,0.06135248950209958,0.06198984203159368,0.04819080183963207,0.03165354929014197,0.019591841631673667,0.008862987402519496,0.0034130773845230953,0.000896740651869626,7.434513097380524e-05,1.919616076784643e-06
66	866789626	5000.0	0.001	0.00139	0.006	0.821643	0.0013429714057188562,0.005965086982603479,0.023313417316536692,0.03810845830833833,0.050625074985003,0.07926614677064588,0.1279504899020196,0.1581592481503699,0.16793157368526296,0.12624199160167968,0.08894377124575086,0.056501499700059986,0.03449014197160568,0.022340611877624476,0.011172805438912218,0.0056801439712057585,0.0011682863427314536,0.0004237152569486103,0.00031181763647270547,4.427114577084583e-05,1.847630473905219e-05
67	1481531654	5000.0	0.001	0.00139	0.006	0.704560	0.0004294741051789642,0.0029054189162167564,0.012675184963007399,0.03884567086582683,0.07317272545490902,0.11170265946810638,0.15462971405718856,0.1649134573085383,0.15070893821235753,0.11832913417316537,0.07722355528894222,0.047852909418116374,0.02475880823835233,0.012875584883023395,0.005585402919416117,0.002248510297940412,0.0007109378124375125,0.00034921015796840634,6.642671465706858e-05,1.6236752649470107e-05,3.9992001599680065e-08
68	3824388359	5000.0	0.001	0.00139	0.006	1.154900	0.0005985202959408119,0.002394521095780844,0.006482823435312937,0.012790201959608078,0.013978084383123375,0.01973593281343731,0.0286128774245151,0.03861547690461908,0.06156392721455709,0.09629430113977204,0.11509374125174965,0.12062015596880624,0.11285854829034193,0.09082075584883023,0.07063055388922215,0.06167130573885223,0.05278844231153769,0.0386124775044991,0.026087582483503298,0.01760103979204159,0.009031873625274946,0.002643871225754849,0.00037984403119376123,8.798240351929614e-05,5.158968206358728e-06
69	3880562950	5000.0	0.001	0.00139	0.006	0.877446	0.0007395720855828834,0.004015676864627075,0.016315216956608678,0.04648986202759448,0.08748922215556888,0.1395610877824435,0.16197548490301938,0.17445894821035793,0.13341043791241752,0.09253897220555889,0.07248526294741052,0.03839336132773445,0.01805646870625875,0.007901539692061588,0.0028160367926414716,0.001574125174965007,0.0011734853029394122,0.00047366526694661066,0.00011857628474305139,1.2837432513497301e-05,1.5996800639872026e-07
70	269998344	5000.0	0.001	0.00139	0.006	0.937518	0.0017588082383523296,0.007891381723655269,0.015482223555288941,0.03356660667866427,0.05748622275544891,0.10032189562087583,0.15972817436512698,0.17663171365726854,0.1508118376324735,0.11324299140171966,0.08994129174165166,0.05091045790841832,0.023008438312337533,0.009042951409718057,0.006994801039792041,0.002523375324935013,0.0006206758648270346,3.567286542691462e-05,4.799040191961608e-07
71	1332398346	5000.0	0.001	0.00139	0.006	0.758603	0.0009757248550289942,0.004717256548690262,0.01575872825434913,0.03786010797840432,0.06687294541091782,0.12802191561687662,0.1910249550089982,0.17845674865026995,0.14646694661067786,0.09888678264347131,0.056810397920415916,0.03469454109178165,0.019776884623075384,0.011393281343731253,0.004469426114777045,0.002894101179764047,0.0006680663867226555,0.00019064187162567487,5.2629474105178965e-05,7.878424315136973e-06,3.9992001599680065e-08
73	3391873295	5000.0	0.001	0.00139	0.006	0.658177	0.0007261747650469906,0.0024887822435512895,0.007803559288142372,0.050847750449910016,0.1186992601479704,0.1782387122575485,0.19972969406118776,0.16466058788242352,0.10618460307938413,0.06744079184163167,0.048063987202559486,0.03017004599080184,0.01600099980003999,0.00631993601279744,0.001783363327334533,0.0006909418116376725,8.582283543291342e-05,5.2269546090781844e-05,1.239752049590082e-05,3.199360127974405e-07
72	1743175947	5000.0	0.001	0.00139	0.006	0.733963	8.078384323135373e-06,0.00012441511697660468,0.0007376124775044991,0.002871505698860228,0.0132626274745051,0.03827206558688263,0.08204027194561088,0.1188375924815037,0.15173553289342132,0.1708865426914617,0.1308105178964207,0.10518236352729454,0.08041947610477905,0.05359696060787843,0.030155088982203558,0.013895980803839232,0.00517376524695061,0.0014516696660667866,0.000507378524295141,3.027394521095781e-05,2.7994401119776043e-07
74	188246288	5000.0	0.001	0.00139	0.006	0.997990	0.0001494501099780044,0.0008601879624075185,0.004292821435712858,0.012700379924015197,0.029956528694261148,0.058251989602079585,0.08991621675664867,0.12249830033993202,0.1324503099380124,0.13205366926614678,0.10750489902019596,0.09287046590681863,0.08782279544091182,0.0624126774645071,0.03137772445510898,0.014303899220155968,0.00984507098580284,0.0057487702459508095,0.0032186762647470504,0.0014935812837432515,0.00022691461707658467,3.2113577284543094e-05,1.251749650069986e-05,3.9992001599680065e-08
75	695144721	5000.0	0.001	0.00139	0.006	1.220771	0.0004302739452109578,0.0037912017596480703,0.012171765646870626,0.018456748650269948,0.029421715656868627,0.055681343731253746,0.07707162567486503,0.0795867226554689,0.09269086182763447,0.10936532693461308,0.11068062387522495,0.11245566886622675,0.11544199160167966,0.08581499700059989,0.050485222955408915,0.028505898820235954,0.011608038392321536,0.004202959408118376,0.0015838032393521296,0.00045806838632273547,8.614277144571086e-05,6.9986002799440115e-06,1.999600079984003e-06
76	4257431827	5000.0	0.001	0.00139	0.006	0.569359	0.00036584683063387323,0.002259148170365927,0.0028896620675864827,0.009410117976404718,0.017477144571085783,0.05294181163767247,0.08430165966806638,0.10909354129174165,0.12787230553889223,0.12408058388322335,0.10076188762247551,0.06357304539092182,0.05715488902219556,0.07551377724455109,0.06678576284743051,0.041195520895820834,0.0296373525294941,0.01760247950409918,0.010637872425514897,0.004037312537492501,0.0016903419316136772,0.000601119776044791,8.610277944411118e-05,2.9794041191761647e-05,8.798240351929614e-07,3.9992001599680065e-08
77	3644588312	5000.0	0.001	0.00139	0.006	0.698185	0.0008510297940411917,0.0021672865426914617,0.0033189362127574486,0.00566130773845231,0.009347050589882024,0.018739772045590884,0.04956996600679864,0.092424475104979,0.15208338332333532,0.18291761647670465,0.166927174565087,0.11743499300139972,0.07596992601479705,0.04823847230553889,0.035571725654869026,0.01751993601279744,0.011100859828034394,0.004182963407318536,0.0031370525894821037,0.0012792641471705659,0.0009592881423715257,0.00033981203759248153,5.350929814037193e-05,6.494701059788043e-05,9.514097180563888e-05,4.359128174365127e-05,5.198960207958409e-07
78	1276211481	5000.0	0.001	0.00139	0.006	0.583694	0.0004670265946810638,0.008307458508298341,0.026359128174365126,0.04439656068786243,0.09181515696860627,0.17250305938812238,0.18957000599880025,0.15463311337732452,0.11921415716856629,0.0689754449110178,0.0433504099180164,0.03192017596480704,0.0221377324535093,0.01316384723055389,0.007720815836832633,0.003329374125174965,0.0012802239552089582,0.0007430913817236553,0.00010553889222155569,7.398520295940812e-06,2.7994401119776043e-07
79	367565082	5000.0	0.001	0.00139	0.006	0.696411	0.0012426714657068586,0.008347810437912417,0.012743491301739652,0.027255428914217155,0.06942295540891821,0.10523451309738052,0.1289864027194561,0.13719432113577285,0.1455132573485303,0.12735728854229153,0.08590621875624875,0.05386046790641871,0.04251177764447111,0.03063215356928614,0.015859588082383524,0.005971525694861028,0.0014893021395720855,0.00036160767846430715,0.00010625874825034993,2.959408118376325e-06
80	3708057883	5000.0	0.001	0.00139	0.006	0.776258	0.0005148970205958808,0.00347874425114977,0.0111499300139972,0.014900539892021596,0.02634265146970606,0.06053001399720056,0.10950301939612078,0.15570489902019596,0.18145858828234354,0.16132045590881824,0.112525174965007,0.07714417116576684,0.04469230153969206,0.023376684663067387,0.011127774445110978,0.003993001399720056,0.0014088382323535294,0.000570245950809838,0.000213997200559888,4.395120975804839e-05,1.199760047990402e-07
82	427987238	5000.0	0.001	0.00139	0.006	0.678395	0.0022150769846030795,0.010531453709258148,0.02598468306338732,0.051167886422715456,0.09097236552689462,0.1221871225754849,0.14079512097580485,0.1416861027794441,0.12861091781643672,0.10978964207158569,0.0813990401919616,0.04814513097380524,0.025440271945610878,0.010299660067986403,0.006272585482903419,0.0022895420915816835,0.0015194561087782444,0.0005994401119776045,9.322135572885423e-05,1.279744051189762e-06
81	3860594974	5000.0	0.001	0.00139	0.006	1.256882	0.000235752849430114,0.0021709658068386323,0.004475624875024995,0.0036500299940012,0.005766646670665867,0.01235124975004999,0.018962167566486703,0.020088382323535294,0.01605486902619476,0.00878608278344331,0.008552569486102779,0.015007878424315137,0.015529254149170167,0.01480127974405119,0.01157128574285143,0.008654149170165966,0.013124695060987802,0.024089702059588082,0.03849558088382324,0.05599816036792642,0.07607810437912417,0.07510361927614477,0.07985370925814837,0.08663955208958209,0.09342923415316937,0.09593081383723255,0.08091425714857028,0.05979512097580484,0.033774405118976204,0.014117576484703059,0.004299620075984803,0.0012793041391721655,0.0003897620475904819,2.7794441111777644e-05,7.998400319936013e-07
83	2124263723	5000.0	0.001	0.00139	0.006	0.763636	0.0013327734453109379,0.010582523495300939,0.02353125374925015,0.04606762647470506,0.057949090181963606,0.08358128374325136,0.10962255548890222,0.15691185762847432,0.17399028194361127,0.14442971405718857,0.09031605678864227,0.0498375924815037,0.026839032193561287,0.01632093581283743,0.005829474105178964,0.0015621675664867028,0.001084503099380124,0.0001867626474705059,2.443511297740452e-05,7.998400319936013e-08
86	3121506621	5000.0	0.001	0.00139	0.006	0.628574	0.0004718256348730254,0.0018990201959608079,0.003723015396920616,0.00503255348930214,0.007525774845030994,0.029095420915816836,0.06616816636672665,0.1018000399920016,0.12694273145370927,0.16002963407318535,0.175349650069986,0.13887914417116576,0.08080475904819036,0.05099296140771846,0.028379404119176166,0.012328054389122175,0.005510417916416717,0.0013270545890821835,0.00035880823835232953,0.000166126774645071,0.0016688262347530495,0.001106138772245551,0.000335252949410118,9.150169966006799e-05,1.3637272545490901e-05,7.998400319936013e-08
84	4081422638	5000.0	0.001	0.00139	0.006	0.850025	0.0007390121975604879,0.0028107978404319136,0.006614237152569486,0.01654745050989802,0.025562047590481904,0.04459768046390722,0.07902115576884623,0.12594137172565487,0.16131593681263748,0.17219268146370725,0.15646454709058188,0.09939088182363527,0.049185762847430516,0.03115788842231554,0.016205318936212756,0.006444311137772446,0.0028148370325934815,0.0018585882823435314,0.0007775244951009798,0.00028830233953209357,6.374725054989002e-05,5.758848230353929e-06,1.5996800639872026e-07
85	3442184505	5000.0	0.001	0.00139	0.006	0.862539	0.0011661667666466706,0.003367286542691462,0.00638252349530094,0.013795200959808039,0.025349370125974807,0.04772117576484703,0.07973209358128375,0.1133501299740052,0.1338001599680064,0.16092201559688063,0.1441136972605479,0.10376372725454909,0.060870305938812236,0.04030645870825835,0.02448842231553689,0.015146890621875625,0.012537012597480504,0.007188522295540892,0.0034013197360527893,0.001194001199760048,0.0006180363927214557,0.00046866626674665066,0.00028514297140571883,2.3595280943811238e-05,7.638472305538892e-06,4.399120175964807e-07
87	2795630909	5000.0	0.001	0.00139	0.006	1.035315	0.00033253349330133975,0.0006404319136172766,0.001671745650869826,0.004821635672865427,0.010109658068386323,0.015409358128374325,0.03584491101779644,0.06438832233553289,0.09597776444711058,0.14599536092781443,0.16783151369726054,0.14343035392921416,0.10909382123575286,0.07306578684263147,0.047592801439712056,0.033773965206958606,0.02334509098180364,0.015149370125974806,0.008125774845030994,0.0024624675064987,0.0007159768046390722,0.00017024595080983803,5.102979404119176e-05,7.998400319936013e-08
