sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
433	1552590565	5000.0	0.001	0.00098	0.02	0.579838	0.00012153569286142772,0.0006327134573085383,0.001748850229954009,0.006225194961007798,0.013617316536692662,0.020776804639072187,0.03416480703859228,0.05301043791241752,0.07379636072785443,0.10126606678664267,0.11332101579684063,0.11120147970405919,0.10574469106178765,0.09372993401319736,0.07735828834233154,0.06039484103179364,0.046149290141971604,0.032172885422915416,0.022682343531293742,0.013890381923615277,0.008278104379124174,0.0045678864227154566,0.002166486702659468,0.0012169566086782644,0.000657748450309938,0.0003058588282343531,0.0002687862427514497,0.00017944411117776444,0.00012745450909818038,3.759248150369926e-05,0.00011109778044391122,6.538692261547691e-05,1.0157968406318736e-05,1.799640071985603e-06
429	2466350797	5000.0	0.001	0.00098	0.02	0.528178	0.0005818836232753449,0.005219516096780644,0.012132013597280543,0.021847070585882825,0.03281987602479504,0.05094337132573485,0.07304035192961408,0.09716344731053789,0.11336548690261948,0.11004483103379324,0.10760583883223356,0.09568970205958809,0.07844071185762848,0.06440363927214557,0.047599520095980806,0.03278128374325135,0.020765206958608277,0.01314621075784843,0.008422555488902219,0.004444311137772446,0.002298380323935213,0.0017226954609078184,0.0020171565686862626,0.0015120575884823035,0.0008217956408718256,0.0005803239352129574,0.0003582883423315337,0.00016600679864027195,4.923015396920616e-05,1.6756648670265946e-05,4.799040191961608e-07
432	3724142301	5000.0	0.001	0.00098	0.02	0.662306	9.974005198960208e-05,0.0006483503299340132,0.0027658868226354727,0.011974205158968207,0.02927626474705059,0.05694017196560688,0.08955924815036993,0.11225778844231153,0.12151929614077185,0.11841795640871826,0.09879700059988003,0.08376960607878424,0.06862603479304138,0.052181603679264145,0.039749450109978005,0.030834433113377326,0.0266623475304939,0.019882823435312936,0.013444351129774046,0.009569286142771445,0.005765166966606679,0.0032845830833833235,0.002015876824635073,0.001107018596280744,0.0005239352129574085,0.00019308138372325535,9.070185962807438e-05,4.09118176364727e-05,2.8794241151769645e-06
434	3508631271	5000.0	0.001	0.00098	0.02	0.515068	0.00012289542091581683,0.0008715856828634273,0.0013857228554289142,0.0021948410317936414,0.0038713057388522296,0.00880611877624475,0.01777896420715857,0.03487146570685863,0.05571889622075585,0.07024115176964607,0.08580579884023196,0.09751061787642472,0.09982827434513097,0.10118520295940812,0.0912999800039992,0.07962827434513098,0.06536088782243551,0.05325998800239952,0.040334053189362125,0.030095780843831233,0.021235952809438113,0.014420835832833434,0.008454629074185163,0.005084703059388122,0.003279784043191362,0.002003279344131174,0.0017236552689462107,0.0009759248150369926,0.0006043991201759648,0.0005380523895220956,0.00014229154169166167,0.00021607678464307138,0.00040271945610877825,0.0003800839832033593,0.00024911017796440713,0.00010345930813837232,1.2117576484703059e-05,1.1197760447910417e-06
431	1258964698	5000.0	0.001	0.00098	0.02	0.561970	0.00016764647070585884,0.0004728254349130174,0.0010420715856828634,0.00424631073785243,0.009412717456508698,0.01809010197960408,0.03290269946010798,0.051317336532693464,0.07334093181363727,0.09136680663867226,0.09594497100579884,0.08879816036792641,0.08654765046990602,0.08033033393321336,0.07119844031193762,0.06554501099780044,0.058426674665066985,0.04990593881223755,0.03780923815236953,0.027769286142771445,0.020413557288542293,0.012980643871225755,0.008193881223755249,0.00570245950809838,0.0030879424115176964,0.0014572285542891422,0.0008006798640271945,0.0006951009798040392,0.000730253949210158,0.0006930213957208559,0.0004002399520095981,0.0001773245350929814,2.1235752849430114e-05,4.399120175964807e-06,6.3987202559488104e-06,4.799040191961608e-07
436	2228682476	5000.0	0.001	0.00098	0.02	0.562681	0.00034281143771245753,0.0016900619876024795,0.004709258148370326,0.009910537892421516,0.020872345530893822,0.03850201959608078,0.05753673265346931,0.07805262947410518,0.08995996800639872,0.0912369926014797,0.09221747650469907,0.09362899420115976,0.0936251149770046,0.08706990601879624,0.07020251949610078,0.05666798640271946,0.03977324535092981,0.027003239352129574,0.01743643271345731,0.0113876024795041,0.008135732853429315,0.0051059788042391524,0.002553849230153969,0.001332133573285343,0.0006793441311737652,0.00023195360927814437,9.838032393521295e-05,2.7914417116576685e-05,8.518296340731854e-06,3.199360127974405e-07
438	4171284206	5000.0	0.001	0.00098	0.02	0.523747	0.000100499900019996,0.0002687862427514497,0.00038208358328334336,0.0018673865226954609,0.008722935412917417,0.01859736052789442,0.03000987802439512,0.041749170165966805,0.05537588482303539,0.062305098980203956,0.07084227154569087,0.07747274545090982,0.0764881423715257,0.07088970205958808,0.0651878824235153,0.057654229154169165,0.052050149970005996,0.05533025394921016,0.05620067986402719,0.04924723055388922,0.04048594281143771,0.03200207958408318,0.02222991401719656,0.017140531893621275,0.012674305138972206,0.008832273545290942,0.006495340931813637,0.0042747050589882025,0.0025492901419716055,0.0013442111577684464,0.000629754049190162,0.0003440511897620476,0.00015200959808038392,7.234553089382124e-05,1.3677264547090581e-05,3.719256148770246e-06,3.999200159968006e-06,8.598280343931213e-06,5.99880023995201e-07,2.7994401119776043e-07
439	1824188142	5000.0	0.001	0.00098	0.02	0.755989	6.922615476904619e-05,0.0003336532693461308,0.0010953009398120377,0.0011631673665266947,0.0025607278544291143,0.004045910817836433,0.00643879224155169,0.008240911817636472,0.011540211957608478,0.018133013397320537,0.02484903019396121,0.03713001399720056,0.05526330733853229,0.07655904819036193,0.08858928214357129,0.09615584883023395,0.09774837032593481,0.09507846430713857,0.07943495300939812,0.062463027394521094,0.04653569286142772,0.033720695860827835,0.026717176564687063,0.024843151369726056,0.02313597280543891,0.019656588682263547,0.01653013397320536,0.014241071785642871,0.010520375924815037,0.007394841031793642,0.004143891221755649,0.0020599880023995203,0.0012342731453709257,0.0009464907018596281,0.0007358928214357129,0.00026414717056588683,0.0002617876424715057,0.00013597280543891223,2.3075384923015396e-05,3.599280143971206e-06,2.8394321135772845e-06,7.998400319936013e-08
440	1198681841	5000.0	0.001	0.00098	0.02	0.570775	2.6994601079784043e-05,9.802039592081584e-05,0.0003626474705058988,0.001824115176964607,0.005813237352529494,0.013589842031593682,0.019562647470505897,0.026395120975804837,0.035488022395520895,0.04524767046590682,0.05755060987802439,0.06375640871825634,0.06430405918816237,0.07003683263347331,0.07401867626474705,0.07190529894021196,0.06442947410517896,0.054610797840431914,0.04177820435912817,0.029993361327734454,0.023066866626674665,0.022978164367126575,0.02463011397720456,0.025555368926214756,0.02630121975604879,0.030204359128174364,0.030011037792441513,0.024275424915016997,0.01664875024995001,0.012291581683663268,0.008098260347930413,0.005028834233153369,0.0030013597280543892,0.002123415316936613,0.0016415516896620677,0.001562007598480304,0.0011369726054789042,0.00040999800039992,0.0001924015196960608,4.615076984603079e-05,4.119176164767047e-06
441	3905517300	5000.0	0.001	0.00098	0.02	0.529187	0.00013457308538292342,0.001123255348930214,0.005226954609078184,0.015851069786042792,0.029452989402119576,0.04704239152169566,0.06330925814837032,0.07814009198160368,0.09303027394521096,0.09963195360927815,0.09610745850829834,0.09138824235152969,0.07964215156968606,0.07006018796240752,0.05752257548490302,0.046938052389522096,0.03510197960407918,0.02636620675864827,0.020416956608678264,0.014255828834233153,0.010236712657468507,0.007676464707058588,0.004613797240551889,0.003105538892221556,0.0015829234153169366,0.001016876624675065,0.0004784643071385723,0.0001823635272945411,4.0631873625274944e-05,7.254549090181963e-05,6.51869626074785e-05,5.422915416916617e-05,3.955208958208358e-05,3.523295340931814e-05,4.671065786842631e-05,9.878024395120976e-06,4.399120175964807e-07
442	2239719163	5000.0	0.001	0.00098	0.02	0.578103	0.00043451309738052387,0.0027057788442311536,0.009175284943011397,0.017906658668266347,0.029933333333333333,0.04331465706858628,0.05389214157168566,0.06616040791841632,0.07653953209358129,0.0841390521895621,0.08449606078784243,0.08216712657468506,0.08118568286342731,0.0771498100379924,0.06699556088782244,0.06022575484903019,0.04727398520295941,0.039337172565486904,0.02729730053989202,0.01707218556288742,0.011872105578884223,0.007779244151169766,0.005185602879424115,0.0033185762847430514,0.0019062187562487501,0.0010720655868826235,0.0006514697060587883,0.0002527094581083783,0.000173125374925015,0.00018248350329934013,7.750449910017996e-05,5.99880023995201e-05,4.363127374525095e-05,2.0435912817436513e-05,2.439512097580484e-06,3.9992001599680065e-07
443	3509757693	5000.0	0.001	0.00098	0.02	0.752372	7.646470705858828e-05,0.00025222955408918217,0.0003504099180163967,0.0004319936012797441,0.001269386122775445,0.001962007598480304,0.003630273945210958,0.0063450909818036395,0.008524375124975005,0.010277624475104979,0.014154249150169966,0.016632033593281345,0.022642231553689263,0.036554129174165166,0.054405238952209556,0.08052941411717657,0.09784531093781244,0.10823107378524295,0.11278536292741452,0.09791753649270146,0.08748938212357528,0.07457040591881624,0.05640547890421915,0.038701699660067986,0.024944531093781242,0.016031873625274945,0.009912137572485503,0.005560847830433913,0.0032335532893421315,0.0019843231353729256,0.0016741051789642071,0.0013072985402919415,0.0007285342931413717,0.000325254949010198,0.00020895820835832834,0.00033485302939412117,0.000678504299140172,0.00059000199960008,0.000358128374325135,9.070185962807438e-05,4.311137772445511e-05,9.638072385522896e-06,2.399520095980804e-07
444	704382722	5000.0	0.001	0.00098	0.02	0.547737	4.403119376124775e-05,0.00020067986402719457,0.0016488302339532095,0.006935972805438912,0.02378504299140172,0.04393125374925015,0.06266822635472906,0.07483335332933413,0.082099700059988,0.08422127574485103,0.08782299540091981,0.0838373925214957,0.07294673065386922,0.06399228154369126,0.05490489902019596,0.0440248350329934,0.03770757848430314,0.03587886422715457,0.03179728054389122,0.02659736052789442,0.021491621675664867,0.016168166366726654,0.012400119976004799,0.00945994801039792,0.007281743651269746,0.0055966406718656264,0.0036281543691261747,0.002030513897220556,0.0011685262947410517,0.0005755648870225954,0.00021407718456308738,8.26634673065387e-05,2.0675864827034592e-05,2.519496100779844e-06,2.399520095980804e-07,2.399520095980804e-07
457	608919343	5000.0	0.001	0.00098	0.02	0.553610	0.00015436912617476504,0.0012485502899420116,0.0029362127574485103,0.005069666066786643,0.015393321335732853,0.029105818836232752,0.044111017796440714,0.06354825034993002,0.09262231553689262,0.10989822035592882,0.11174865026994601,0.10658612277544491,0.0923612477504499,0.07685734853029394,0.06689246150769847,0.05514181163767246,0.04265570885822836,0.031048990201959607,0.020940291941611677,0.01328494301139772,0.00808986202759448,0.00489878024395121,0.002637592481503699,0.000865626874625075,0.000852629474105179,0.0006638272345530894,0.00024183163367326536,9.994001199760049e-05,3.2113577284543094e-05,8.798240351929614e-06,3.679264147170566e-06
452	1261565723	5000.0	0.001	0.00098	0.02	0.584120	4.799040191961608e-06,0.00019484103179364127,0.0010890621875624875,0.0020805438912217555,0.006499340131973605,0.019915736852629474,0.03744947010597881,0.06280923815236952,0.09053333333333333,0.10683271345730853,0.10879684063187363,0.10086062787442511,0.09220087982403519,0.07644007198560288,0.06288634273145371,0.057506818636272744,0.04823231353729254,0.0374749850029994,0.027052749450109978,0.017581963607278546,0.013058028394321136,0.009218036392721455,0.006607078584283143,0.004556968606278744,0.0028472305538892223,0.002009678064387123,0.001585362927414517,0.000817876424715057,0.000614877024595081,0.0004460307938412318,0.0006070785842831434,0.00047074585082983406,0.0003616476704659068,0.00025206958608278344,9.050189962007599e-05,1.307738452309538e-05,9.598080383923216e-07,7.998400319936013e-08
445	1999914755	5000.0	0.001	0.00098	0.02	0.518134	0.00033713257348530294,0.0010647870425914818,0.004885102979404119,0.01276116776644671,0.028442031593681263,0.049922975404919016,0.0662132773445311,0.087750649870026,0.1010245550889822,0.1083372125574885,0.1047864027194561,0.10013945210957809,0.08916992601479704,0.07232321535692861,0.05176432713457309,0.03987862427514497,0.029695660867826434,0.01983351329734053,0.01319500099980004,0.008539092181563688,0.00429618076384723,0.0026791041791641673,0.0015104579084183163,0.0008213157368526295,0.00040067986402719455,0.00015536892621475704,6.07878424315137e-05,1.1037792441511698e-05,7.998400319936013e-07,1.5996800639872026e-07
446	2458978055	5000.0	0.001	0.00098	0.02	0.688523	0.00013213357328534293,0.0011739652069586084,0.002186882623475305,0.003962127574485103,0.008721615676864627,0.018024595080983804,0.030355528894221155,0.050116576684663065,0.06477544491101779,0.07651717656468707,0.09236328734253149,0.10056852629474106,0.10338508298340332,0.10210257948410317,0.08641811637672465,0.06718992201559688,0.05131429714057188,0.040409718056388724,0.030433313337332533,0.021973565286942612,0.017435872825434913,0.010953649270145971,0.007086582683463307,0.004733173365326935,0.003434793041391722,0.002222155568886223,0.0010879024195160967,0.0006075584883023395,0.00022799440111977604,6.49870025994801e-05,1.9676064787042592e-05,1.199760047990402e-06
451	3978053399	5000.0	0.001	0.00098	0.02	0.584218	0.00014233153369326134,0.0005430913817236553,0.0019117776444711057,0.006438512297540492,0.01619628074385123,0.03034649070185963,0.04997356528694261,0.07514337132573486,0.10118660267946411,0.11315148970205959,0.11740435912817436,0.1067620475904819,0.08949554089182163,0.07568930213957209,0.05978604279144171,0.04350737852429514,0.031270265946810635,0.02379112177564487,0.01882227554489102,0.014223395320935812,0.009682823435312937,0.006174525094981004,0.003789122175564887,0.0023616076784643072,0.0011993601279744052,0.0005001799640071985,0.00027618476304739053,0.0001716856628674265,4.8670265946810635e-05,9.518096380723854e-06,1.0397920415916818e-06,3.9992001599680065e-08
447	3491936011	5000.0	0.001	0.00098	0.02	0.650686	0.0003412917416516697,0.0010993401319736053,0.0018919816036792642,0.0021920815836832634,0.005355608878224355,0.011580883823235353,0.017977124575084984,0.02337644471105779,0.03150129974005199,0.039855188962207556,0.051605758848230356,0.06450205958808239,0.07923655268946211,0.09209278144371126,0.10075604879024196,0.10072841431713657,0.09159596080783844,0.07572729454109178,0.05762359528094381,0.044204799040191964,0.0345246950609878,0.023763247350529895,0.01659748050389922,0.011451829634073185,0.00801871625674865,0.00507754449110178,0.0029132973405318935,0.0018987402519496102,0.0012403919216156768,0.0007075384923015397,0.00035220955808838234,0.00012761447710457909,6.570685862827434e-05,1.4317136572685463e-05,2.0795840831833635e-06,7.998400319936013e-08
455	1003679526	5000.0	0.001	0.00098	0.02	0.667396	0.0002353129374125175,0.000991121775644871,0.003130613877224555,0.007690781843631274,0.015713337332533495,0.022345490901819635,0.028614677064587084,0.04163551289742052,0.066625074985003,0.09362615476904619,0.11499636072785444,0.11726858628274345,0.11048430313937213,0.09875580883823236,0.07810861827634473,0.057518056388722254,0.042787242551489704,0.029620515896820635,0.022480263947210557,0.0168376324735053,0.010971445710857829,0.008073505298940213,0.005548210357928414,0.003350209958008398,0.00146750649870026,0.0006051589682063587,0.0003019396120775845,0.00013649270145970805,3.747250549890022e-05,2.6274745050989802e-05,1.1557688462307538e-05,1.5596880623875224e-06,2.8394321135772845e-06,2.7994401119776043e-07,7.998400319936013e-08
449	1389412113	5000.0	0.001	0.00098	0.02	0.424248	0.0003655268946210758,0.0012884623075384923,0.005440231953609278,0.01889366126774645,0.038875904819036196,0.054774285142971404,0.06244719056188762,0.07024503099380124,0.07289798040391922,0.06740763847230553,0.057544811037792444,0.0453748450309938,0.043334133173365326,0.04712365526894621,0.04145618876224755,0.034025474905019,0.03258232353529294,0.03960103979204159,0.04175656868626275,0.03681959608078384,0.03238216356728654,0.028314337132573485,0.025375524895020995,0.022305658868226354,0.015431793641271745,0.011874305138972205,0.010125654869026194,0.008119096180763848,0.0076958608278344335,0.006130533893221356,0.005574165166966607,0.004603279344131174,0.0033190561887622475,0.0023242951409718055,0.0013808038392321535,0.0008264747050589882,0.0008845830833833233,0.0005483703259348131,0.0002650269946010798,0.00010165966806638673,8.434313137372525e-05,5.662867426514697e-05,1.799640071985603e-05,3.4393121375724856e-06,3.9992001599680065e-07
450	1035364116	5000.0	0.001	0.00098	0.02	0.711172	5.042991401719656e-05,0.00020623875224955009,0.0006393121375724855,0.00233501299740052,0.004100259948010398,0.005858948210357928,0.008022355528894222,0.008544531093781244,0.007657828434313138,0.008905258948210358,0.014476144771045791,0.02539232153569286,0.03807202559488102,0.05274921015796841,0.06312357528494301,0.07422235552889422,0.08921743651269747,0.10339292141571686,0.10607026594681064,0.09898188362327534,0.08273249350129974,0.062079544091181764,0.045101539692061585,0.03303447310537892,0.024205598880223955,0.016986762647470507,0.011305298940211957,0.007067306538692262,0.003411877624475105,0.0013684063187362528,0.0005074585082983403,0.0001354129174165167,3.3553289342131575e-05,7.278544291141772e-06,4.399120175964807e-06,2.7994401119776043e-07
448	3984977676	5000.0	0.001	0.00098	0.02	0.530660	4.0791841631673665e-05,0.00025742851429714055,0.0008348730253949211,0.0013333333333333333,0.0024628274345130973,0.004413637272545491,0.008471585682863427,0.015838072385522897,0.02356968606278744,0.03521879624075185,0.04618228354329134,0.06055356928614277,0.07589534093181363,0.08240739852029594,0.08302707458508299,0.0857622875424915,0.08443367326534693,0.07711677664467106,0.06859384123175365,0.05546158768246351,0.046048630273945214,0.03961755648870226,0.03413197360527894,0.02478248350329934,0.0163748450309938,0.010404599080183962,0.006604199160167966,0.004196680663867226,0.002777364527094581,0.0018003199360127975,0.0008409918016396721,0.0003654069186162767,0.00013305338932213557,3.775244951009798e-05,8.198360327934413e-06,1.0797840431913617e-06
454	2081242914	5000.0	0.001	0.00098	0.02	0.598622	5.566886622675465e-05,0.0009542091581683663,0.00286874625074985,0.004076824635072985,0.0058910217956408715,0.008177924415116977,0.012805918816236753,0.021568326334733053,0.02690221955608878,0.037296620675864825,0.05578480303939212,0.08061675664867027,0.09711973605278944,0.10424195160967807,0.09883995200959808,0.09624439112177564,0.08649362127574485,0.07384815036992602,0.056075264947010595,0.03988262347530494,0.026341811637672467,0.018699020195960807,0.013999400119976005,0.009346890621875626,0.006924335132973405,0.004344451109778044,0.0024767046590681865,0.0020375924815036993,0.001207238552289542,0.0007098180363927215,0.0007345730853829234,0.0005578884223155369,0.00046222755448910215,0.0010747050589882024,0.0008131573685262948,0.0002914217156568686,0.00015028994201159767,5.8148370325934814e-05,2.4155168966206757e-05,1.4397120575884822e-06
453	267169568	5000.0	0.001	0.00098	0.02	0.571866	7.538492301539692e-05,0.00014609078184363126,0.0012143171365726854,0.007491341731653669,0.023698140371925615,0.04756052789442112,0.0730747050589882,0.09031677664467107,0.10415936812637472,0.10646358728254349,0.09916748650269946,0.09380959808038393,0.08511757648470306,0.07084171165766846,0.05717812437512498,0.04792097580483903,0.03524535092981404,0.023335652869426116,0.014757408518296341,0.008460707858428314,0.00432129574085183,0.0028013197360527895,0.0017381723655268946,0.0007442111577684464,0.0002604279144171166,5.490901819636073e-05,4.1351729654069184e-05,3.119376124775045e-06,3.5992801439712056e-07
456	522551087	5000.0	0.001	0.00098	0.02	0.550838	5.042991401719656e-05,1.0677864427114578e-05,4.471105778844231e-05,0.0006212757448510298,0.0012540291941611679,0.0025942011597680464,0.003155488902219556,0.002633153369326135,0.0016206758648270347,0.0011938012397520496,0.0010038392321535692,0.0017037792441511699,0.003397280543891222,0.005313697260547891,0.011925494901019795,0.022589002199560088,0.035873425314937014,0.04491853629274145,0.05380567886422716,0.06075468906218756,0.0687873225354929,0.0801132173565287,0.08063519296140771,0.07351141771645671,0.06606502699460108,0.061563887222555486,0.054896820635872826,0.05270613877224555,0.048262707458508296,0.04348342331533693,0.03442115576884623,0.025588242351529695,0.0184749450109978,0.013385282943411318,0.008651829634073186,0.005943131373725255,0.004071705658868227,0.002184003199360128,0.0011852829434113178,0.0006531893621275744,0.0003894021195760848,0.00028494301139772045,0.00018832233553289342,6.586682663467306e-05,1.8316336732653468e-05,4.719056188762248e-06,6.39872025594881e-07
461	2201104194	5000.0	0.001	0.00098	0.02	0.657352	0.00011977604479104179,0.000564127174565087,0.001754249150169966,0.002243871225754849,0.002769006198760248,0.003915296940611878,0.009344371125774844,0.01857144571085783,0.028629194161167767,0.043325654869026196,0.055924575084983004,0.07208058388322336,0.08788610277944411,0.0936122775444911,0.09558464307138573,0.09730541891621676,0.09226970605878825,0.07960747850429914,0.06683299340131973,0.050142131573685265,0.03435740851829634,0.022665746850629873,0.01418644271145771,0.00795364927014597,0.005258188362327535,0.004402919416116776,0.0031595680863827236,0.0024370325934813036,0.0015786042791441713,0.0007282943411317736,0.00046166766646670666,0.0002472705458908218,5.8508298340331934e-05,1.851629674065187e-05,3.279344131173765e-06
460	1528620861	5000.0	0.001	0.00098	0.02	0.481925	8.006398720255948e-05,0.0009816836632673465,0.0033379324135172964,0.00819744051189762,0.017549370125974805,0.032024355128974204,0.04522375524895021,0.062850349930014,0.080249350129974,0.08788866226754649,0.08799348130373925,0.08391085782843431,0.08489434113177365,0.07770605878824235,0.07142919416116776,0.05841447710457908,0.047161767646470704,0.041830513897220555,0.0329624075184963,0.024514577084583083,0.01734909018196361,0.01264131173765247,0.008400479904019197,0.006019556088782243,0.0034683063387322536,0.0017678064387122575,0.0007307738452309538,0.0002476704659068186,0.00014449110177964408,2.499500099980004e-05,4.519096180763847e-06,3.5992801439712056e-07
459	467793718	5000.0	0.001	0.00098	0.02	0.587747	0.00010505898820235952,0.0015566086782643472,0.0040865026994601076,0.007120255948810238,0.010843391321735653,0.01561367726454709,0.026981523695260946,0.041734293141371726,0.054889222155568886,0.06798392321535693,0.07524615076984603,0.07415240951809637,0.06778340331933613,0.06953853229354129,0.06883299340131974,0.07019852029594081,0.06704775044991002,0.06352785442911418,0.055918536292741454,0.04610813837232554,0.037130413917216554,0.027774525094981004,0.017430713857228556,0.010903619276144772,0.007041751649670066,0.004074385122975405,0.0030499100179964007,0.0016398320335932813,0.0008829434113177365,0.0004403119376124775,0.0001936012797440512,9.778044391121775e-05,4.927014597080584e-05,2.1755648870225956e-05,4.399120175964807e-07
462	1376888643	5000.0	0.001	0.00098	0.02	0.596429	0.00012529494101179764,0.0006916216756648671,0.0036027194561087782,0.0077455708858228355,0.012273385322935412,0.014701979604079185,0.01788518296340732,0.02123007398520296,0.025931853629274144,0.031411677664467105,0.038970525894821036,0.052299660067986406,0.059215916816636675,0.06379532093581283,0.0698380323935213,0.07098072385522895,0.06923435312937412,0.06963419316136772,0.06670841831633673,0.06533625274945011,0.05852421515696861,0.0480119976004799,0.03788946210757849,0.028646670665866826,0.01972641471705659,0.013265146970605879,0.00853521295740852,0.0056999400119976005,0.003787122575484903,0.003168046390721856,0.0032933013397320535,0.0030778244351129776,0.0023680463907218554,0.0010713057388522297,0.0005170565886822635,0.00040975804839032194,0.00021187762447510497,0.00010173965206958608,4.055188962207558e-05,3.219356128774245e-05,9.158168366326734e-06,1.9996000799840033e-07
458	1637052207	5000.0	0.001	0.00098	0.02	0.631139	0.00018044391121775646,0.0010526694661067786,0.00317752449510098,0.006664587082583483,0.013722975404919017,0.021870665866826636,0.028099660067986403,0.03378180363927215,0.040390481903619276,0.04233185362927414,0.04124407118576285,0.039868826234753046,0.03595748850229954,0.03573365326934613,0.038864667066586686,0.04440423915216957,0.048573125374925016,0.0494371525694861,0.04643119376124775,0.04436840631873625,0.0450123575284943,0.052275224955009,0.05305510897820436,0.047961767646470706,0.042975884823035396,0.03537400519896021,0.028125174965006997,0.02149102179564087,0.016774365126974604,0.012340211957608479,0.00955636872625475,0.007536492701459708,0.005276824635072986,0.0031522095580883824,0.0018128374325134973,0.0006918616276744651,0.0002690661867626475,0.00014289142171565686,1.735652869426115e-05,3.4793041391721655e-06
463	2530922310	5000.0	0.001	0.00098	0.02	0.768908	0.00019788042391521694,0.0006054389122175565,0.0019240151969606078,0.005533293341331734,0.013286062787442512,0.027183963207358528,0.04784051189762047,0.06856720655868827,0.08367010597880424,0.10062103579284143,0.10568198360327935,0.10353365326934613,0.09357192561487702,0.07745846830633873,0.058945530893821235,0.04830265946810638,0.04341871625674865,0.033773485302939416,0.02631121775644871,0.020237312537492502,0.01565874825034993,0.01128110377924415,0.006211037792441512,0.003072785442911418,0.0016817036592681465,0.0009786042791441712,0.0003714057188562288,7.126574685062987e-05,8.518296340731854e-06,3.199360127974405e-07,3.9992001599680065e-08
464	794689357	5000.0	0.001	0.00098	0.02	0.534619	0.0004798640271945611,0.0011483703259348131,0.00352121575684863,0.00982619476104779,0.019867226554689064,0.03392553489302139,0.045036672665466904,0.060075384923015396,0.08219640071985602,0.09701759648070386,0.09801535692861428,0.09376768646270746,0.0902873825234953,0.08380895820835833,0.07250965806838633,0.056153369326134774,0.0431128174365127,0.03317120575884823,0.024139692061587684,0.016151369726054788,0.011234313137372526,0.006736772645470906,0.005178644271145771,0.005070985802839432,0.0029068586282743453,0.0014074385122975405,0.001108898220355929,0.0013229354129174165,0.0005922015596880624,0.00017500499900019995,4.211157768446311e-05,1.0957808438312337e-05,9.198160367926415e-07
465	4294203215	5000.0	0.001	0.00098	0.02	0.492324	4.671065786842631e-05,0.00019688062387522494,0.0005016196760647871,0.0006056388722255549,0.0011557688462307538,0.0032441111777644473,0.00674873025394921,0.014024475104979004,0.022193241351729655,0.033783203359328134,0.054120735852829435,0.07190165966806639,0.07865586882623475,0.08641703659268146,0.08500223955208958,0.08130953809238152,0.07151305738852229,0.0592750649870026,0.05147626474705059,0.04360355928814237,0.03739484103179364,0.031080943811237754,0.029761967606478704,0.0282125974805039,0.025682103579284143,0.021277984403119374,0.01688242351529694,0.012831913617276544,0.010050389922015597,0.007662907418516296,0.004997320535892822,0.003068226354729054,0.00162999400119976,0.0008649070185962807,0.0005709258148370326,0.00041647670465906817,0.0006499900019996001,0.000590241951609678,0.0004011997600479904,0.00014349130173965208,2.8114377124575084e-05,4.039192161567687e-06,1.16376724655069e-05,9.478104379124176e-06,4.799040191961608e-07
466	703805263	5000.0	0.001	0.00098	0.02	0.543017	0.0005954009198160368,0.005168086382723455,0.01681643671265747,0.03130637872425515,0.046965406918616275,0.06031353729254149,0.0668505098980204,0.06655588882223555,0.06697020595880823,0.07140623875224955,0.07423615276944612,0.0774124775044991,0.07787798440311938,0.07111033793241352,0.05759720055988802,0.04729262147570486,0.03719608078384323,0.031873145370925816,0.02594885022995401,0.018437152569486102,0.012827074585082983,0.009023475304939013,0.007490501899620076,0.006632753449310138,0.00525126974605079,0.0032795440911817637,0.0016589882023595281,0.0009010997800439912,0.00042235552889422113,0.00023559288142371526,0.00017548490301939613,0.00012749450109978005,3.683263347330534e-05,5.958808238352329e-06,6.798640271945611e-07,7.998400319936013e-07
467	3958275928	5000.0	0.001	0.00098	0.02	0.569599	0.00036156768646270745,0.0028536692661467705,0.010405478904219155,0.02196500699860028,0.040065946810637874,0.05944787042591482,0.08025826834633074,0.0938749850029994,0.10151797640471906,0.09947026594681063,0.0931251349730054,0.08202079584083183,0.07322147570485903,0.06189330133973205,0.0504133173365327,0.0377242151569686,0.02747594481103779,0.019448590281943613,0.014290421915616877,0.010952289542091582,0.007372005598880224,0.005173285342931414,0.002922895420915817,0.0017697260547890421,0.0010521895620875825,0.0003316536692661468,0.00021851629674065186,0.00014633073385322934,8.186362727454509e-05,6.462707458508299e-05,2.8434313137372527e-05,2.3755248950209957e-05,1.883623275344931e-05,5.118976204759048e-06,4.239152169566087e-06
483	85618604	5000.0	0.001	0.00098	0.02	0.598730	0.00022043591281743652,0.0010838232353529295,0.0039864427114577085,0.010859548090381924,0.01850357928414317,0.02725974805038992,0.02964859028194361,0.027791761647670467,0.02847722455508898,0.02876492701459708,0.03385162967406519,0.04372773445310938,0.05724263147370526,0.06947118576284743,0.07191549690061988,0.07087218556288742,0.07415524895020996,0.07054149170165967,0.0675241351729654,0.05964891021795641,0.049139692061587685,0.03932409518096381,0.032989082183563286,0.024602079584083184,0.018502899420115976,0.01280503899220156,0.009037792441511698,0.005834153169366127,0.003836632673465307,0.0023625674865026995,0.0012747850429914017,0.0009699260147970406,0.0007906818636272745,0.0007229354129174165,0.00068250349930014,0.0005925214957008598,0.0004911817636472706,0.0003095780843831234,0.00016440711857628474,1.9396120775844833e-05,1.199760047990402e-06,1.199760047990402e-07
