sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
48	2717382835	5000.0	0.0004	0.000204	0.006	0.507749	0.002405998800239952,0.015114497100579884,0.05229030193961208,0.08450585882823436,0.09553213357328534,0.09786922615476905,0.09815964807038592,0.1024621075784843,0.12433773245350929,0.10710697860427915,0.08054045190961807,0.05371981603679264,0.041875424915016994,0.024235392921415716,0.00982643471305739,0.005141851629674065,0.003228874225154969,0.0009080983803239352,0.0006541491701659668,7.870425914817037e-05,5.198960207958408e-06,3.9992001599680065e-08,1.0797840431913617e-06
50	3535665337	5000.0	0.0004	0.000204	0.006	0.647313	0.0016704259148170367,0.012639472105578885,0.04579612077584483,0.09707710457908418,0.10445990801839632,0.10332385522895421,0.12249442111577684,0.13260767846430713,0.11756176764647071,0.1052376724655069,0.06525498900219956,0.03921315736852629,0.026175404919016196,0.013090941811637672,0.007281143771245751,0.00274625074985003,0.00169250149970006,0.0007384123175364927,0.0006652669466106778,0.0002569886022795441,1.6076784643071386e-05,3.199360127974405e-07,1.199760047990402e-07
51	1336422591	5000.0	0.0004	0.000204	0.006	0.521532	0.005794401119776045,0.037969326134773045,0.09728858228354328,0.12989274145170965,0.14752825434913017,0.14788942211557687,0.1277864027194561,0.1116755048990202,0.07380663867226554,0.04319784043191362,0.030243071385722856,0.018255988802239553,0.009349890021995601,0.006583803239352129,0.006783163367326535,0.004060947810437913,0.0014573085382923415,0.0002911417716456709,0.0001338132373525295,1.1597680463907219e-05,1.5996800639872026e-07
49	4000282805	5000.0	0.0004	0.000204	0.006	0.392884	0.0032639472105578885,0.021769606078784243,0.04269318136372725,0.07667726454709058,0.10538616276744651,0.11504195160967806,0.12646962607478504,0.11052065586882623,0.10636052789442112,0.0846876624675065,0.06986302739452109,0.05242171565686863,0.03660627874425115,0.024119296140771844,0.011738252349530093,0.005375884823035393,0.0036554289142171565,0.0024259548090381925,0.0005460107978404319,4.6590681863627274e-05,9.79004199160168e-05,0.00014913017396520696,4.399120175964807e-05,3.9152169566086785e-05,7.998400319936013e-07
47	3866876081	5000.0	0.0004	0.000204	0.006	0.508314	0.0007183363327334533,0.00619624075184963,0.022663307338532293,0.06251853629274146,0.09535652869426114,0.11427022595480904,0.1327847230553889,0.13928118376324736,0.1163614877024595,0.09246182763447311,0.08009490101979604,0.0639127374525095,0.035633073385322935,0.015710977804439114,0.006976604679064187,0.00372249550089982,0.003981043791241752,0.002165966806638672,0.002565606878624275,0.0015392921415716856,0.0008223155368926215,0.0002078384323135373,5.058988202359528e-05,4.039192161567687e-06,1.199760047990402e-07
54	1397588175	5000.0	0.0004	0.000204	0.006	0.279946	0.017135812837432512,0.05339620075984803,0.0954998200359928,0.11635872825434913,0.12341531693661267,0.12688102379524094,0.12890473905218955,0.11166394721055789,0.08967222555488902,0.05738140371925615,0.03747854429114177,0.021104099180163968,0.009463027394521095,0.0042304739052189564,0.001244631073785243,0.0011972005598880225,0.0008844631073785243,0.0016911017796440713,0.0013840431913617276,0.0006190361927614478,0.00019380123975204958,0.00018328334333133373,1.7076584683063386e-05
53	2497720515	5000.0	0.0004	0.000204	0.006	0.365118	0.001810117976404719,0.006975844831033793,0.014743211357728454,0.039545090981803636,0.0500621875624875,0.06185502899420116,0.08881739652069585,0.1174748650269946,0.1250015196960608,0.10280735852829434,0.08773377324535094,0.07897356528694262,0.061873185362927414,0.049596920615876824,0.03690925814837032,0.026171085782843433,0.017594041191761646,0.015129494101179764,0.009966966606678665,0.005056788642271545,0.001562367526494701,0.0003265346930613877,1.3397320535892822e-05
52	1827819713	5000.0	0.0004	0.000204	0.006	0.572024	0.0004670265946810638,0.0026005198960207957,0.01147122575484903,0.02844635072985403,0.061900819836032794,0.10634445110977804,0.12701111777644472,0.15439012197560487,0.15040355928814236,0.12425570885822836,0.09233085382923416,0.060088182363527295,0.03366642671465707,0.02059220155968806,0.012830433913217356,0.007471545690861827,0.0035125774845030993,0.0012802239552089582,0.0006426714657068586,0.0002637872425514897,2.9674065186962606e-05,5.198960207958409e-07
60	1810888940	5000.0	0.0004	0.000204	0.006	0.701522	0.000926374725054989,0.003957288542291541,0.011720655868826235,0.02517748450309938,0.06537052589482104,0.11647858428314337,0.14652925414917017,0.14920259948010398,0.1255121375724855,0.10651669666066786,0.0895878824235153,0.06811625674865027,0.038633113377324536,0.025102179564087182,0.015640511897620477,0.00623503299340132,0.0014692261547690462,0.0007921615676864627,0.0007970405918816236,0.0014669066186762648,0.0006130773845230954,0.00015036992601479704,4.639072185562888e-06
56	2904525019	5000.0	0.0004	0.000204	0.006	0.550439	0.0027062587482503497,0.005898460307938412,0.013060707858428314,0.04172373525294941,0.06561371725654869,0.08188378324335133,0.07979532093581283,0.10402607478504299,0.12355788842231553,0.11292429514097181,0.10047098580283943,0.09157980403919216,0.06736632673465306,0.04439128174365127,0.029070425914817035,0.0177503299340132,0.009725414917016596,0.004478464307138572,0.0024690661867626477,0.000852749450109978,0.00030641871625674866,0.0002964607078584283,4.563087382523495e-05,6.3987202559488104e-06
57	321831134	5000.0	0.0004	0.000204	0.006	0.507959	0.003005358928214357,0.017429154169166166,0.05356768646270746,0.11595508898220355,0.15765750849830035,0.1633376524695061,0.12803195360927813,0.1322749450109978,0.0969000599880024,0.059972405518896224,0.03578420315936812,0.018099300139972005,0.010203599280143971,0.005374125174965007,0.0014197160567886423,0.00069874025194961,0.000252749450109978,3.5632873425314936e-05,1.199760047990402e-07
59	2733213924	5000.0	0.0004	0.000204	0.006	0.536935	0.0019449710057988401,0.01873249350129974,0.03833289342131574,0.06520275944811038,0.09448882223555288,0.1346252349530094,0.14224391121775645,0.13018148370325935,0.11271537692461507,0.08371465706858629,0.05941323735252949,0.04493373325334933,0.029584003199360127,0.021543091381723656,0.013606638672265546,0.00567878424315137,0.001972845430913817,0.0005736052789442112,0.00043859228154369127,7.090581883623276e-05,1.919616076784643e-06,3.9992001599680065e-08
55	3503890649	5000.0	0.0004	0.000204	0.006	0.572075	0.0007340131973605279,0.006680703859228154,0.028660867826434712,0.06998012397520496,0.10883779244151169,0.130478024395121,0.13936452709458108,0.13396856628674264,0.1019497300539892,0.09005530893821236,0.06401547690461908,0.05204167166566687,0.02912757448510298,0.017376684663067386,0.01338120375924815,0.008026034793041393,0.003309498100379924,0.0010123975204959009,0.00044823035392921415,0.0004219156168766247,7.766446710657868e-05,2.8634273145370926e-05,2.32753449310138e-05,7.998400319936013e-08
63	491362555	5000.0	0.0004	0.000204	0.006	0.386749	0.0005051389722055589,0.006144811037792442,0.021512137572485504,0.0462249950009998,0.07072017596480704,0.1107376124775045,0.12362763447310537,0.13230093981203758,0.1148873425314937,0.0956259948010398,0.0822367126574685,0.06702703459308139,0.047339572085582884,0.036879504099180165,0.022409318136372727,0.008838152369526096,0.006476904619076185,0.0027819636072785444,0.0022881423715256947,0.0010223155368926215,0.000340371925614877,6.714657068586282e-05,6.07878424315137e-06
58	3083034847	5000.0	0.0004	0.000204	0.006	0.460245	0.010729814037192562,0.03873241351729654,0.05236360727854429,0.0907877624475105,0.10701683663267346,0.1168631873625275,0.10545522895420915,0.1147750449910018,0.09216400719856029,0.07022299540091982,0.04867602479504099,0.04109674065186963,0.03478104379124175,0.02708634273145371,0.018690141971605678,0.01425126974605079,0.008085342931413718,0.0047694461107778445,0.0019475304939012197,0.001033233353329334,0.0003091381723655269,0.00010685862827434513,5.046990601879624e-05,5.518896220755849e-06
61	3581620464	5000.0	0.0004	0.000204	0.006	0.644776	0.00200623875224955,0.012291981603679265,0.03338396320735853,0.07521607678464307,0.13145698860227956,0.17671705658868225,0.15569222155568888,0.14336964607078584,0.11023231353729254,0.06927078584283143,0.04264267146570686,0.026595600879824034,0.012966486702659468,0.005563487302539492,0.0012800239952009598,0.00022883423315336933,0.0008519496100779844,0.00010429914017196561,7.138572285542891e-05,4.0631873625274944e-05,1.6276744651069788e-05,1.0797840431913617e-06
62	3429159157	5000.0	0.0004	0.000204	0.006	0.496213	0.0016953009398120375,0.014515296940611877,0.052441551689662066,0.12498832233553289,0.1604373125374925,0.1553852429514097,0.13601531693661267,0.10607762447510498,0.08349406118776245,0.05459176164767047,0.03572813437312537,0.021484543091381723,0.016952969406118776,0.01430377924415117,0.011135492901419715,0.006171165766846631,0.00294249150169966,0.001127614477104579,0.00046726654669066185,4.311137772445511e-05,1.6396720655868826e-06
66	709482750	5000.0	0.0004	0.000204	0.006	0.522299	0.0021052189562087583,0.020415916816636674,0.06349454109178164,0.10902031593681263,0.16153329334133174,0.17222087582483503,0.14779688062387522,0.118874425114977,0.0806878624275145,0.04910145970805839,0.03256360727854429,0.020410957808438313,0.011712937412517497,0.005438512297540492,0.0032743051389722056,0.0009814837032593481,0.00033245350929814036,3.4473105378924215e-05,4.799040191961608e-07
64	3270723837	5000.0	0.0004	0.000204	0.006	0.446858	0.0013955608878224355,0.005658468306338732,0.01757736452709458,0.03958380323935213,0.07302015596880623,0.1302267146570686,0.13423771245750848,0.1247500099980004,0.11366054789042192,0.10010485902819437,0.08560419916016797,0.06499380123975206,0.035942331533693264,0.02668886222755449,0.02253597280543891,0.01142367526494701,0.006359728054389122,0.0035802839432113576,0.001466386722655469,0.0006431913617276544,0.00017288542291541692,0.0002950609878024395,6.630673865226954e-05,9.158168366326734e-06,2.959408118376325e-06
65	3178721533	5000.0	0.0004	0.000204	0.006	0.526280	0.0025578084383123373,0.02378148370325935,0.054718936212757446,0.09518112377524496,0.11254873025394921,0.12393173365326934,0.121850949810038,0.11100635872825435,0.09354625074985003,0.09158268346330734,0.0709379324135173,0.03931017796440712,0.02660871825634873,0.01433365326934613,0.007572925414917017,0.006632633473305339,0.0024185562887422516,0.0007392121575684863,0.0005603679264147171,0.0001683263347330534,8.478304339132174e-06,2.959408118376325e-06
69	3304335619	5000.0	0.0004	0.000204	0.006	0.378019	0.005683503299340132,0.03651717656468706,0.055825514897020596,0.06330377924415118,0.0892374725054989,0.11375344931013798,0.12690305938812238,0.12771985602879424,0.09963959208158368,0.08269126174765047,0.06876352729454109,0.05543127374525095,0.03497748450309938,0.0186001199760048,0.010684743051389722,0.00578128374325135,0.00331129774045191,0.001019356128774245,0.00013593281343731253,2.0315936812637472e-05
68	1962332417	5000.0	0.0004	0.000204	0.006	0.450752	0.0002880623875224955,0.0005822035592881424,0.003043631273745251,0.011873505298940212,0.04558804239152169,0.0805494901019796,0.09968062387522496,0.11339760047990402,0.14280519896020796,0.13763503299340132,0.12049262147570486,0.09099288142371526,0.06497632473505299,0.04007214557088582,0.01689274145170966,0.013838392321535694,0.0088501099780044,0.004354449110177965,0.0017179364127174566,0.0010231553689262146,0.000848630273945211,0.00015056988602279544,0.00027026594681063787,7.430513897220556e-05,2.0795840831833635e-06
67	2717018369	5000.0	0.0004	0.000204	0.006	0.571611	0.0014686662667466506,0.012148050389922015,0.04711613677264547,0.11228410317936413,0.14795204959008199,0.1388504699060188,0.12764847030593882,0.11765254949010198,0.1013882423515297,0.07520939812037593,0.0478253149370126,0.03187986402719456,0.018503419316136773,0.00999632073585283,0.005938052389522095,0.003093621275744851,0.0008864627074585083,0.00015452909418116377,4.2791441711657665e-06
70	3051780	5000.0	0.0004	0.000204	0.006	0.711962	0.0014601879624075184,0.004625434913017396,0.02222151569686063,0.08429530093981204,0.13962851429714057,0.15971361727654468,0.16189286142771445,0.1321392121575685,0.10786566686662667,0.07935312937412517,0.05541883623275345,0.025921575684863026,0.012881743651269746,0.007727174565086982,0.0034649470105978806,0.0009424115176964607,0.0003331733653269346,0.00011289742051589682,1.799640071985603e-06
71	1485007109	5000.0	0.0004	0.000204	0.006	0.503713	0.0012732653469306138,0.005199880023995201,0.018225634873025396,0.035171085782843434,0.07366426714657069,0.14116864627074585,0.16409262147570486,0.1554881823635273,0.1261373725254949,0.10037872425514897,0.07554573085382923,0.04061151769646071,0.026914457108578285,0.019340331933613276,0.008178644271145771,0.005523535292941412,0.002077384523095381,0.0008010397920415917,0.00019080183963207358,1.6676664667066585e-05,1.9996000799840033e-07
72	1360660743	5000.0	0.0004	0.000204	0.006	0.765221	0.0005742851429714058,0.0044367126574685065,0.01697136572685463,0.03878124375124975,0.0704869826034793,0.13050597880423914,0.16681703659268146,0.1607487302539492,0.1318498700259948,0.10234441111777645,0.07068474305138972,0.04443363327334533,0.027962287542491502,0.013053549290141972,0.00879012197560488,0.003930973805238952,0.00409130173965207,0.001476624675064987,0.0009474905018996201,0.0007811637672465507,0.00030481903619276147,2.0955808838232355e-05,5.678864227154569e-06,3.9992001599680065e-08
78	2935470395	5000.0	0.0004	0.000204	0.006	0.439664	0.0006771445710857828,0.021248790241951608,0.05583671265746851,0.09060451909618077,0.1433764047190562,0.14754517096580683,0.12575308938212357,0.09403299340131974,0.08239356128774245,0.07009206158768247,0.06165514897020596,0.04061339732053589,0.02667626474705059,0.01727130573885223,0.012189122175564887,0.005407398520295941,0.00272121575684863,0.0012251949610077985,0.00020511897620475905,0.00011625674865026994,0.0001289742051589682,0.00016588682263547292,5.8668266346730656e-05,5.598880223955209e-06
73	3679398155	5000.0	0.0004	0.000204	0.006	0.444431	0.008136852629474105,0.03851413717256549,0.06150889822035593,0.08875560887822435,0.10677184563087383,0.1088494301139772,0.11981411717656469,0.1370281143771246,0.11329798040391921,0.07220059988002399,0.05331393721255749,0.03806962607478504,0.023800799840031993,0.012322495500899821,0.005420195960807839,0.003670865826834633,0.004835112977404519,0.002827354529094181,0.0006194761047790442,0.00015296940611877625,8.770245950809838e-05,1.879624075184963e-06
74	2106636558	5000.0	0.0004	0.000204	0.006	0.606128	0.0033741651669666065,0.017937772445510897,0.05534205158968206,0.08822779444111178,0.1333138972205559,0.15299772045590881,0.1366651069786043,0.12295888822235553,0.08657308538292341,0.07664059188162367,0.05104255148970206,0.026567806438712257,0.01968890221955609,0.009049030193961208,0.0058793841231753645,0.005632793441311738,0.003990081983603279,0.0019585682863427316,0.001255748850229954,0.0006183963207358528,0.0001524495100979804,8.654269146170766e-05,3.707258548290342e-05,9.598080383923215e-06
75	3188609323	5000.0	0.0004	0.000204	0.006	0.722112	0.0016535092981403718,0.006481663667266547,0.016666626674665067,0.039136412717456506,0.06821951609678065,0.08664599080183963,0.09623435312937413,0.09328374325134973,0.09438184363127375,0.084299900019996,0.08694757048590282,0.08877024595080983,0.07187998400319937,0.05778532293541292,0.037240871825634875,0.030693341331733653,0.021234553089382123,0.011179604079184164,0.0051688462307538496,0.0014147170565886823,0.00036760647870425915,0.00015100979804039192,1.7156568686262747e-05,4.979004199160168e-05,5.1549690061987604e-05,4.227154569086183e-05,1.999600079984003e-06
86	4126212440	5000.0	0.0004	0.000204	0.006	0.400483	0.0049392921415716854,0.020910297940411916,0.08160235952809439,0.13632977404519095,0.15209350129974006,0.16054073185362927,0.1332508698260348,0.0936373525294941,0.07123035392921416,0.057615436912617474,0.033489102179564086,0.021720775844831033,0.013900339932013598,0.010495900819836033,0.005458388322335533,0.0018658668266346731,0.0007153369326134773,0.00016800639872025595,3.027394521095781e-05,5.158968206358728e-06,8.398320335932813e-07,3.9992001599680065e-08
84	1530833237	5000.0	0.0004	0.000204	0.006	0.685339	0.0008555088982203559,0.002672025594881024,0.02278620275944811,0.07671513697260549,0.1281613277344531,0.14872629474105178,0.17907918416316737,0.16259740051989602,0.1253122575484903,0.07340699860027994,0.03698828234353129,0.02059256148770246,0.012045150969806039,0.005532293541291741,0.0033305738852229556,0.0009897620475904818,0.0002004399120175965,7.478504299140172e-06,9.998000399920016e-07,1.199760047990402e-07
77	3328653618	5000.0	0.0004	0.000204	0.006	0.312745	0.010805118976204758,0.037211997600479906,0.06744235152969406,0.09591533693261348,0.11029162167566486,0.13305350929814036,0.11002351529694061,0.09402115576884623,0.07454721055788842,0.06996512697460508,0.05818280343931214,0.046886822635472905,0.028030193961207758,0.021184643071385723,0.020367766446710657,0.011335372925414916,0.006930893821235753,0.0029496900619876026,0.0007267746450709858,0.00010257948410317936,2.511497700459908e-05,3.9992001599680065e-07
85	4042402136	5000.0	0.0004	0.000204	0.006	0.395616	0.005994881023795241,0.028113137372525496,0.06313665266946611,0.10233101379724055,0.10749146170765847,0.12869798040391922,0.14514753049390122,0.1340749450109978,0.0897258148370326,0.06143303339332134,0.04718856228754249,0.03176992601479704,0.021071065786842633,0.016237072585482903,0.008843511297740452,0.0048735852829434115,0.0028568286342731453,0.0006624275144971006,0.00024439112177564485,2.9234153169366125e-05,3.723255348930214e-05,6.038792241551689e-06,3.075384923015397e-05,2.9194161167766445e-06
81	2495775053	5000.0	0.0004	0.000204	0.006	0.391769	0.003621795640871826,0.016662027594481103,0.03781015796840632,0.07804275144971005,0.10099088182363528,0.12000259948010399,0.12203627274545091,0.10992845430913817,0.1184629874025195,0.09528522295540892,0.06894145170965807,0.05032013597280544,0.02914001199760048,0.022895100979804038,0.013098500299940013,0.00613497300539892,0.003543011397720456,0.0013806838632273546,0.0005674065186962608,0.0002724655068986203,0.0006958208358328334,0.00014157168566286742,2.571485702859428e-05
79	781736257	5000.0	0.0004	0.000204	0.006	0.623032	0.0021147770445910817,0.003250869826034793,0.005239392121575685,0.013389482103579283,0.03127554489102179,0.06758096380723855,0.11410761847630474,0.14513017396520697,0.15939376124775045,0.1324028794241152,0.11604143171365727,0.08588014397120576,0.056249110177964405,0.035180323935212955,0.015423115376924616,0.00853373325334933,0.003099260147970406,0.002904619076184763,0.0018777844431113776,0.00027686462707458506,0.00033489302139572087,0.00027386522695460906,3.699260147970406e-05,2.399520095980804e-06
80	1416671557	5000.0	0.0004	0.000204	0.006	0.461371	0.0023744451109778044,0.011844631073785243,0.045090301939612075,0.09517912417516497,0.11501807638472306,0.12116460707858429,0.11631045790841832,0.10446422715456909,0.08806966606678664,0.06858508298340332,0.05135108978204359,0.04485522895420916,0.040396960607878424,0.03424411117776445,0.02775720855828834,0.0160246350729854,0.007569366126774645,0.003885622875424915,0.0030435912817436514,0.002299020195960808,0.00042823435312937415,4.383123375324935e-05,4.799040191961608e-07
82	2788352335	5000.0	0.0004	0.000204	0.006	0.333125	0.0032011597680463907,0.01137740451909618,0.02755888822235553,0.05455240951809638,0.06818568286342731,0.08425382923415317,0.09850469906018797,0.08796712657468506,0.08814517096580683,0.10420395920815836,0.08725846830633874,0.07163627274545091,0.057053549290141975,0.05059636072785443,0.03812061587682464,0.026707378524295142,0.022297700459908018,0.011409798040391921,0.005334773045390922,0.0013765646870625874,0.00023547290541891622,2.2555488902219558e-05,3.9992001599680065e-08,1.199760047990402e-07
83	2149722452	5000.0	0.0004	0.000204	0.006	0.397291	0.003945330933813237,0.015354689062187562,0.06176924615076985,0.11484063187362528,0.13561763647270547,0.13004479104179165,0.140074225154969,0.12979052189562088,0.08753625274945011,0.06699640071985603,0.046713377324535094,0.027443831233753248,0.01598232353529294,0.01123863227354529,0.007292181563687263,0.003064587082583483,0.0011915216956608677,0.0006137172565486902,0.00037628474305138974,0.00010945810837832434,4.159168166366727e-06,1.9996000799840033e-07
