sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
67	3996338492	5000.0	0.004	0.0054	0.006	1.438468	0.00034617076584683064,0.0023119376124775045,0.008297220555888822,0.02594745050989802,0.06987710457908418,0.11690837832433514,0.17620919816036792,0.1921012197560488,0.17665646870625876,0.12341759648070386,0.06628514297140572,0.02960147970405919,0.009548370325934813,0.0021499300139972005,0.00030157968406318734,3.507298540291942e-05,5.678864227154569e-06
65	2360817974	5000.0	0.004	0.0054	0.006	1.251200	0.00026282743451309736,0.002440151969606079,0.012020715856828634,0.03867190561887623,0.09458056388722255,0.14647986402719457,0.16660227954409118,0.15404067186562687,0.12070209958008399,0.09555376924615076,0.08696484703059389,0.050102939412117575,0.022179204159168166,0.006952929414117176,0.0019828834233153367,0.0004084383123375325,5.0909818036392724e-05,2.999400119976005e-06
60	3754277151	5000.0	0.004	0.0054	0.006	1.052452	0.00040835832833433313,0.0025781643671265748,0.01783259348130374,0.06145678864227155,0.13321851629674064,0.21636492701459709,0.22139844031193762,0.15535396920615877,0.08667790441911617,0.047457788442311535,0.023211877624475106,0.010357008598280345,0.011136932613477304,0.009218356328734254,0.0027080583883223354,0.0005311337732453509,8.818236352729455e-05,9.998000399920016e-07
73	4109322580	5000.0	0.004	0.0054	0.006	0.869555	0.0014071585682863428,0.016526694661067785,0.05723843231353729,0.13191013797240553,0.16388138372325534,0.19056756648670267,0.17207730453909217,0.10801675664867026,0.07019572085582883,0.04577888422315537,0.022046790641871625,0.01450637872425515,0.004629474105178964,0.0009495300939812038,0.0002132373525294941,5.2909418116376724e-05,1.5996800639872026e-06,3.9992001599680065e-08
78	1688613231	5000.0	0.004	0.0054	0.006	0.947907	0.0008296740651869626,0.005835632873425315,0.03648370325934813,0.10978244351129773,0.1700233953209358,0.2322879424115177,0.21256936612677466,0.12042207558488302,0.055564687062587485,0.025822835432913416,0.013904739052189563,0.008330853829234153,0.005674625074985003,0.001956968606278744,0.0004661467706458708,4.295140971805639e-05,1.959608078384323e-06
77	392212843	5000.0	0.004	0.0054	0.006	1.303800	8.970205958808238e-05,0.001444511097780444,0.006669546090781844,0.022606998600279943,0.06529274145170966,0.13620319936012798,0.19469494101179763,0.20298804239152168,0.17179628074385123,0.10950777844431114,0.059639392121575686,0.02179280143971206,0.005990681863627274,0.0009624475104979004,0.00024307138572285543,6.882623475304939e-05,8.918216356728655e-06,1.199760047990402e-07
74	431296852	5000.0	0.004	0.0054	0.006	1.426985	0.00027322535492901417,0.003243351329734053,0.016214077184563087,0.04713305338932214,0.10030509898020395,0.1500509898020396,0.1741860427914417,0.1600398720255949,0.140874225154969,0.10712345530893821,0.05755332933413317,0.027448350329934014,0.011109498100379924,0.0034124375124975005,0.000895500899820036,0.0001320135972805439,5.398920215956809e-06,7.998400319936013e-08
75	11139412	5000.0	0.004	0.0054	0.006	1.039992	0.0004904219156168766,0.0018991801639672067,0.011711177764447111,0.0394502699460108,0.1020115176964607,0.1676241151769646,0.203498700259948,0.19899188162367526,0.16142839432113576,0.07596368726254749,0.025358088382323535,0.009016636672665466,0.002058988202359528,0.00036284743051389723,0.00012753449310137972,6.47870425914817e-06,7.998400319936013e-08
76	3403430245	5000.0	0.004	0.0054	0.006	1.032287	0.0001767246550689862,3.559288142371526e-05,0.00028394321135772845,0.0011630473905218956,0.0022909018196360727,0.006554689062187562,0.02603491301739652,0.05999012197560488,0.11259812037592482,0.15520095980803839,0.19081647670465907,0.18891673665266948,0.13972065586882623,0.0725612877424515,0.029721815636872626,0.01065498900219956,0.0026850229954009197,0.0004928614277144571,8.82623475304939e-05,1.271745650869826e-05,1.5996800639872026e-07
79	181238127	5000.0	0.004	0.0054	0.006	1.189606	0.000801879624075185,0.008765926814637073,0.030526734653069387,0.07330649870025994,0.1174377924415117,0.16443143371325736,0.186651149770046,0.15822967406518695,0.10458500299940011,0.06471093781243752,0.04710465906818636,0.026648470305938813,0.009880263947210558,0.005514257148570286,0.0012070385922815436,0.0001855628874225155,1.235752849430114e-05,3.5992801439712056e-07
83	3065719169	5000.0	0.004	0.0054	0.006	1.027601	0.0006734653069386123,0.003840631873625275,0.011164247150569887,0.03350853829234153,0.09601623675264948,0.17419096180763846,0.2132651069786043,0.194103099380124,0.1374753449310138,0.08153121375724855,0.03506862627474505,0.014898380323935213,0.003513857228554289,0.00064251149770046,0.00010561887622475504,2.1595680863827235e-06
81	2967886205	5000.0	0.004	0.0054	0.006	1.119815	0.0008010797840431914,0.005307898420315937,0.02046982603479304,0.04516876624675065,0.07549426114777044,0.12344531093781244,0.20752841431713656,0.24009714057188564,0.17074385122975405,0.07887794441111777,0.024605878824235154,0.00568870225954809,0.0012747050589882025,0.00041711657668466306,6.474705058988202e-05,1.3837232553489301e-05,5.198960207958409e-07
80	2711794032	5000.0	0.004	0.0054	0.006	1.005140	0.0006975404919016197,0.003165886822635473,0.013914537092581484,0.032025794841031796,0.06907970405918816,0.11580179964007199,0.1423346930613877,0.13157292541491702,0.1292844231153769,0.12727990401919617,0.09859856028794241,0.05660815836832633,0.03320111977604479,0.02491353729254149,0.013099220155968806,0.005652149570085983,0.0020462707458508297,0.00044323135372925415,0.00022279544091181763,5.594881023795241e-05,1.199760047990402e-06,5.99880023995201e-07
86	3836793221	5000.0	0.004	0.0054	0.006	1.186038	0.0005516896620675865,0.004169246150769846,0.013052149570085983,0.03131777644471106,0.08500099980003999,0.16161975604879025,0.23585250949810038,0.21231757648470306,0.14165070985802838,0.07634045190961808,0.02964515096980604,0.007298380323935213,0.0010034393121375726,0.0001602879424115177,1.9396120775844833e-05,4.799040191961608e-07
82	3006787967	5000.0	0.004	0.0054	0.006	1.298247	0.000229874025194961,0.0016886622675464907,0.006192121575684863,0.020601879624075184,0.06356940611877625,0.1381140971805639,0.20285482903419316,0.2087013397320536,0.1656870625874825,0.10799660067986402,0.054336812637472504,0.02087634473105379,0.007302259548090382,0.0015000999800039991,0.0003181363727254549,3.0113977204559087e-05,3.5992801439712056e-07
85	3964119426	5000.0	0.004	0.0054	0.006	1.352986	0.00043787242551489704,0.001699500099980004,0.006504099180163967,0.018913457308538294,0.03991597680463907,0.08248254349130174,0.14366438712257548,0.19308510297940412,0.21718120375924815,0.16722775444911017,0.08735660867826435,0.03013241351729654,0.007605038992201559,0.0028389522095580884,0.000804879024195161,0.00014569086182763448,4.399120175964807e-06,1.199760047990402e-07
84	1846876545	5000.0	0.004	0.0054	0.006	1.140764	2.639472105578884e-06,1.7876424715056987e-05,0.0018626674665066986,0.009137332533493301,0.02116616676664667,0.03219476104779044,0.05446706658668266,0.09464415116976604,0.14848462307538493,0.18596904619076185,0.16759536092781444,0.12819900019996,0.08875520895820836,0.04535480903819236,0.016941011797640473,0.004554489102179564,0.0006015596880623875,5.1629674065186965e-05,5.99880023995201e-07
87	2971408773	5000.0	0.004	0.0054	0.006	1.284884	0.00035076984603079383,0.001078504299140172,0.0061455308938212355,0.019996320735852828,0.03775684863027395,0.07128010397920416,0.1259724455108978,0.18687258548290342,0.21051021795640873,0.17280847830433912,0.0983109778044391,0.047592041591681664,0.01568610277944411,0.004167806438712258,0.0011733253349330134,0.00027734453109378126,2.0475904819036193e-05,1.199760047990402e-07
92	134754708	5000.0	0.004	0.0054	0.006	1.069842	0.0010637872425514898,0.006129094181163767,0.017584363127374526,0.04531925614877025,0.11348446310737853,0.2013991201759648,0.2587228554289142,0.20897928414317138,0.10315256948610278,0.03233189362127575,0.009037112577484503,0.0023885622875424914,0.00033793241351729657,6.762647470505899e-05,1.7596480703859228e-06,3.199360127974405e-07
89	498573707	5000.0	0.004	0.0054	0.006	1.170179	0.00031037792441511696,0.0016485902819436114,0.0035738052389522094,0.012539652069586084,0.05649562087582483,0.1467882823435313,0.22334557088582283,0.2196405518896221,0.1552261547690462,0.0988009198160368,0.049715856828634275,0.019332053589282142,0.007815516896620675,0.002504299140171966,0.0014721855628874224,0.000709378124375125,7.674465106978604e-05,4.399120175964807e-06,3.9992001599680065e-08
91	4003242379	5000.0	0.004	0.0054	0.006	1.367691	0.00021991601679664067,0.001834113177364527,0.008073585282943411,0.026383283343331333,0.06472409518096381,0.10066482703459308,0.12822115576884624,0.13857168566286743,0.13750365926814637,0.12467914417116577,0.11556516696660668,0.08899768046390721,0.0454383123375325,0.015120495900819837,0.003410757848430314,0.00048098380323935213,0.00010985802839432113,1.279744051189762e-06
93	1220903319	5000.0	0.004	0.0054	0.006	1.119562	0.0003657668466306739,0.000723375324935013,0.0014911817636472705,0.007541171765646871,0.021283263347330533,0.04701359728054389,0.08691945610877824,0.1586248350329934,0.19675768846230754,0.17352981403719256,0.1405011397720456,0.09318988202359528,0.04826094781043791,0.01698004399120176,0.005200159968006398,0.0010947810437912416,0.0004954209158168366,2.7034593081383723e-05,4.399120175964807e-07
88	3405926791	5000.0	0.004	0.0054	0.006	0.994199	0.0007144171165766847,0.003262867426514697,0.009303379324135172,0.0288498300339932,0.06452121575684863,0.11339096180763847,0.18742551489702058,0.22317856428714258,0.1796231953609278,0.11461283743251349,0.04952765446910618,0.016121855628874224,0.006122055588882224,0.001779644071185763,0.0012581883623275344,0.0002225154969006199,6.610677864427115e-05,1.919616076784643e-05
90	4059003276	5000.0	0.004	0.0054	0.006	1.094523	0.0014201159768046391,0.009713337332533493,0.02903623275344931,0.09479084183163368,0.1861001399720056,0.23437868426314737,0.20877860427914416,0.12857880423915216,0.06125346930613877,0.028328294341131773,0.011885742851429714,0.004210117976404719,0.0013003399320135973,0.00021115776844631075,1.4037192561487702e-05,7.998400319936013e-08
95	3140805035	5000.0	0.004	0.0054	0.006	1.329504	0.00014273145370925815,0.0011116576684663067,0.003894861027794441,0.010423355328934214,0.02113105378924215,0.042084503099380124,0.07994089182163568,0.14964499100179965,0.22561779644071187,0.22320567886422715,0.14408954209158167,0.06533477304539093,0.02458256348730254,0.006982723455308938,0.0015530493901219757,0.00022931413717256548,2.7714457108578283e-05,2.7994401119776045e-06
96	1073664441	5000.0	0.004	0.0054	0.006	1.369501	0.0004262747450509898,0.0035049390121975606,0.011711297740451909,0.0341127774445111,0.07765822835432913,0.14041075784843032,0.18608162367526496,0.18554081183763246,0.169300699860028,0.11371977604479104,0.053010597880423914,0.018493301339732055,0.004984323135372925,0.0009016596680663867,0.00013449310137972405,8.438312337532494e-06
94	2708666781	5000.0	0.004	0.0054	0.006	0.875982	5.990801839632074e-05,0.0005256948610277945,0.0049658068386322736,0.031702059588082386,0.13121999600079984,0.2593564487102579,0.2717383723255349,0.17899888022395521,0.08225074985002999,0.027949170165966805,0.008245150969806039,0.0024678264347130574,0.0004284743051389722,9.022195560887823e-05,1.2397520495900819e-06
99	1000964541	5000.0	0.004	0.0054	0.006	1.178064	0.00022075584883023396,0.003374245150969806,0.018957048590281942,0.06552781443711257,0.1519896420715857,0.21065230953809239,0.20814721055788843,0.15530221955608878,0.08827142571485704,0.04347778444311138,0.025131853629274146,0.01655380923815237,0.008633273345330934,0.002838632273545291,0.0006470705858828234,0.00015232953409318137,0.00010093981203759249,2.1635672865426915e-05
98	3592202683	5000.0	0.004	0.0054	0.006	1.125510	0.001236512697460508,0.011513377324535093,0.049133333333333334,0.1039628074385123,0.17108314337132574,0.2246495900819836,0.21614585082983404,0.13157068586282744,0.055597120575884826,0.020934173165366925,0.008277944411117776,0.004354889022195561,0.001243111377724455,0.000258628274345131,3.603279344131174e-05,2.7994401119776045e-06
97	3730747834	5000.0	0.004	0.0054	0.006	1.005245	0.001642231553689262,0.010276824635072986,0.04467614477104579,0.13729766046790642,0.19975472905418917,0.21906450709858027,0.197848550289942,0.11891729654069186,0.05220491901619676,0.015215356928614277,0.0026349530093981205,0.00041935612877424513,4.579084183163367e-05,1.6796640671865626e-06
113	3299566066	5000.0	0.004	0.0054	0.006	1.090520	0.0011094181163767247,0.009943971205758849,0.040316816636672664,0.10316344731053789,0.18818452309538092,0.23009046190761848,0.20449170165966807,0.1290893421315737,0.05816884623075385,0.023729054189162168,0.00916864627074585,0.0021559288142371526,0.00034257148570285945,4.331133773245351e-05,1.959608078384323e-06
103	3559858631	5000.0	0.004	0.0054	0.006	1.297716	0.000842751449710058,0.0071428914217156565,0.02986470705858828,0.0752744651069786,0.1293132173565287,0.17004551089782044,0.17531637672465508,0.16036528694261148,0.12121827634473105,0.07239572085582884,0.029523655268946212,0.013371125774845031,0.010496620675864828,0.004071145770845831,0.0006521895620875825,0.00010401919616076784,2.039592081583683e-06
102	1009834436	5000.0	0.004	0.0054	0.006	1.300462	0.00028590281943611276,0.0024799440111977606,0.008156488702259547,0.029829154169166167,0.0685740851829634,0.12237084583083384,0.1587864427114577,0.16038020395920816,0.1431614077184563,0.12040911817636472,0.08665602879424116,0.05364883023395321,0.030817116576684664,0.011060307938412317,0.0028122775444911017,0.0005104179164167167,5.7588482303539295e-05,3.839232153569286e-06
101	282737090	5000.0	0.004	0.0054	0.006	1.091329	0.0003584883023395321,0.0029016996600679866,0.01106758648270346,0.0265877624475105,0.07156908618276345,0.15660235952809437,0.2451382523495301,0.23181487702459508,0.14409202159568085,0.0651756048790242,0.02461619676064787,0.010301819636072785,0.005703179364127175,0.0032564687062587483,0.0006597080583883223,0.0001444111177764447,9.918016396720655e-06,5.598880223955209e-07
104	3287333324	5000.0	0.004	0.0054	0.006	0.915450	0.0002214757048590282,8.670265946810638e-05,0.0005925214957008598,0.0011527694461107778,0.0141874825034993,0.0602503099380124,0.16122823435312938,0.26760231953609276,0.24046838632273546,0.1449260947810438,0.06655376924615077,0.027618916216756648,0.010342291541691662,0.003912097580483903,0.0006387122575484903,0.00019500099980003998,2.2195560887822434e-05,7.198560287942411e-07
100	762173887	5000.0	0.004	0.0054	0.006	1.131317	0.00017968406318736254,0.003247150569886023,0.010816876624675065,0.03943903219356129,0.09582219556088782,0.15642955408918216,0.20799364127174566,0.223350649870026,0.1547520095980804,0.07234161167766447,0.02779256148770246,0.0064890621875624875,0.0011778844231153769,0.00014769046190761848,1.9676064787042592e-05,6.798640271945611e-07,3.9992001599680065e-08
109	1545621986	5000.0	0.004	0.0054	0.006	1.239143	9.874025194961008e-05,0.0009619676064787043,0.0013856828634273145,0.002419716056788642,0.003057388522295541,0.0034767846430713858,0.0060585882823435315,0.024256548690261948,0.06486102779444111,0.1254517096580684,0.1854761047790442,0.21897820435912818,0.1743125774845031,0.10836812637472505,0.05390381923615277,0.019942651469706058,0.00520247950409918,0.0011256548690261948,0.0006172365526894621,4.211157768446311e-05,2.8794241151769645e-06
107	1878874583	5000.0	0.004	0.0054	0.006	1.304985	0.0004419116176764647,0.003993001399720056,0.010712057588482303,0.021891461707658467,0.03613689262147571,0.06222723455308938,0.10023639272145571,0.1405378924215157,0.14719292141571685,0.10918880223955209,0.0866870625874825,0.06912141571685664,0.0556876624675065,0.04922631473705259,0.04360675864827034,0.03077764447110578,0.01780623875224955,0.009397160567886424,0.0032515496900619874,0.0008555088982203559,0.0001468506298740252,0.0006221555688862227,0.00021839632073585282,2.3555288942211558e-05,1.307738452309538e-05,7.998400319936013e-08
