sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
45	4117731485	5000.0	0.001	0.00075	0.02	0.406662	0.0002479504099180164,0.004287862427514497,0.01778012397520496,0.03370757848430314,0.052431553689262146,0.07339148170365926,0.08555244951009798,0.10182123575284943,0.10042967406518696,0.09045074985002999,0.08175284943011397,0.0710753049390122,0.058881503699260145,0.048685422915416915,0.039581563687262546,0.032030753849230154,0.028165726854629074,0.0217876424715057,0.016832233553289343,0.012147010597880424,0.009474145170965807,0.006442751449710058,0.005046150769846031,0.003533333333333333,0.0022426314737052588,0.0012559488102379525,0.0006063187362527494,0.00026146770645870825,4.387122575484903e-05,3.3833233353329335e-05,1.7276544691061788e-05,1.5996800639872026e-06
42	990867601	5000.0	0.001	0.00075	0.02	0.480227	0.00020387922415516897,0.0023439312137572485,0.008906818636272745,0.021557968406318736,0.040599240151969605,0.05380999800039992,0.07058388322335533,0.08131745650869826,0.08996472705458908,0.09617344531093781,0.08985546890621876,0.08011389722055588,0.0706871825634873,0.05797304539092182,0.05059724055188962,0.044245310937812435,0.034977164567086584,0.026931773645270947,0.022434113177364528,0.017832033593281345,0.012985562887422515,0.009681903619276145,0.006854029194161167,0.0041784043191361725,0.002656348730253949,0.0015325734853029395,0.0006611477704459108,0.00022895420915816837,5.9868026394721054e-05,4.6230753849230153e-05,6.27874425114977e-06,1.199760047990402e-07
44	4251664541	5000.0	0.001	0.00075	0.02	0.610385	0.0001289742051589682,0.00043151369726054787,0.0014823035392921417,0.0033666866626674667,0.0035905618876224754,0.005221835632873426,0.006612717456508699,0.0071592081583683265,0.012880343931213758,0.02500987802439512,0.04590501899620076,0.0635000599880024,0.07644355128974205,0.08579568086382723,0.09799616076784642,0.10207838432313537,0.10039344131173765,0.09054249150169966,0.07406782643471306,0.05849702059588082,0.045249390121975604,0.031265826834633074,0.021700499900019998,0.013271465706858629,0.008886422715456909,0.007837352529494102,0.005219156168766247,0.0029048990201959606,0.0013116576684663068,0.0006403119376124775,0.0003848830233953209,0.00014513097380523896,5.834833033393321e-05,1.9396120775844833e-05,1.5996800639872026e-06
46	169543842	5000.0	0.001	0.00075	0.02	0.556311	0.00015136972605478904,0.002640271945610878,0.011386002799440112,0.018522055588882223,0.026458548290341933,0.03462127574485103,0.05286166766646671,0.07822075584883023,0.10204343131373725,0.11025774845030994,0.1023119376124775,0.09510089982003599,0.08210973805238952,0.06840235952809438,0.056638192361527694,0.04971893621275745,0.0369378124375125,0.024528534293141373,0.017704339132173567,0.012186722655468905,0.007444391121775645,0.00394741051789642,0.002518336332733453,0.001558648270345931,0.0008677864427114577,0.0005431713657268547,0.0002312737452509498,7.590481903619276e-05,9.198160367926415e-06,1.2397520495900819e-06,3.9992001599680065e-08
47	2430722210	5000.0	0.001	0.00075	0.02	0.431869	0.0006127174565086983,0.0032095580883823235,0.011795520895820836,0.02061371725654869,0.03179456108778245,0.05235992801439712,0.07438136372725455,0.09293965206958608,0.09557592481503699,0.08953873225354929,0.08821999600079984,0.08179512097580484,0.07548634273145371,0.06497188562287542,0.05558608278344331,0.04640587882423515,0.03606130773845231,0.02902867426514697,0.020879584083183363,0.014236392721455708,0.007905658868226355,0.0037592081583683263,0.0014451509698060387,0.0007690461907618476,0.00026914617076584683,0.00012513497300539893,0.00013853229354129175,2.479504099180164e-05,2.3795240951809637e-05,3.8992201559688064e-05,6.9986002799440115e-06,5.99880023995201e-07
48	3285498029	5000.0	0.001	0.00075	0.02	0.613316	0.00045430913817236555,0.002192121575684863,0.003473105378924215,0.0049884823035392925,0.007587842431513697,0.011480143971205758,0.019263107378524297,0.034255228954209155,0.05949918016396721,0.09167710457908418,0.11582627474505099,0.12495524895020996,0.12016112777444511,0.10279168166366727,0.08282351529694061,0.06453545290941812,0.05255436912617476,0.03556044791041792,0.026291861627674464,0.01692737452509498,0.009953169366126774,0.005660987802439512,0.0030892221555688863,0.0022126774645070987,0.0011039392121575684,0.0004209558088382324,0.00021427714457108578,3.4273145370925816e-05,1.0117976404719055e-05,2.279544091181764e-06,1.199760047990402e-07
49	355645616	5000.0	0.001	0.00075	0.02	0.573832	0.00034673065386922613,0.001721855628874225,0.003314657068586283,0.007763647270545891,0.01376492701459708,0.030132253549290142,0.05295740851829634,0.08074249150169965,0.09391329734053189,0.0992733853229354,0.09457072585482904,0.09105942811437713,0.07944735052989402,0.06785526894621076,0.05623119376124775,0.04933665266946611,0.037161607678464305,0.028008118376324734,0.021035872825434912,0.018037032593481304,0.01718384323135373,0.015255188962207558,0.013790641871625675,0.010159288142371525,0.007166446710657868,0.004419476104779044,0.0027384123175364927,0.0015330533893221357,0.0007684463107378524,0.00024067186562687462,5.422915416916617e-05,1.1517696460707858e-05,4.879024195160968e-06
50	2691723443	5000.0	0.001	0.00075	0.02	0.391108	0.0004266746650669866,0.0012829034193161367,0.00465378924215157,0.011770285942811438,0.01956112777444511,0.026149890021995602,0.03697100579884023,0.052240551889622074,0.06549382123575286,0.07508034393121375,0.0881244951009798,0.09131081783643272,0.08814373125374925,0.08814029194161167,0.07784867026594681,0.06413437312537493,0.050076464707058586,0.03873829234153169,0.03162571485702859,0.025884383123375324,0.018187962407518497,0.01414001199760048,0.008498940211957608,0.005916976604679064,0.004238872225554889,0.0037561687662467508,0.002945890821835633,0.0018567886422715457,0.0009757248550289942,0.0007102979404119176,0.0003925614877024595,0.00026650669866026794,0.00017656468706258747,9.734053189362127e-05,0.00015256948610277944,2.555488902219556e-05,3.639272145570886e-06
39	2757097610	5000.0	0.001	0.00075	0.02	0.566115	0.00013853229354129175,0.0016423115376924616,0.00906998600279944,0.023474505098980206,0.044020915816836634,0.06868418316336733,0.08856704659068186,0.10490185962807438,0.11597276544691061,0.11439384123175365,0.10609302139572085,0.0923003799240152,0.07370069986002799,0.05143251349730054,0.036895500899820036,0.026065146970605878,0.017069066186762648,0.010332773445310937,0.006062787442511498,0.003993001399720056,0.002405478904219156,0.0015009798040391922,0.0008285942811437712,0.00031941611677664466,7.006598680263947e-05,3.123375324935013e-05,2.451509698060388e-05,5.958808238352329e-06,2.9194161167766445e-06
34	2698705012	5000.0	0.001	0.00075	0.02	0.549787	0.000295500899820036,0.002373485302939412,0.00775880823835233,0.025754169166166768,0.05218900219956009,0.08146390721855629,0.10562319536092782,0.11871685662867426,0.12075816836632673,0.11283219356128774,0.10045530893821236,0.08317996400719856,0.06060475904819036,0.04249690061987602,0.028454469106178763,0.020658108378324335,0.015267186562687463,0.010152689462107579,0.005115856828634273,0.002605278944211158,0.0016079584083183364,0.0009296940611877624,0.00044647070585882823,0.00016844631073785243,5.3629274145170965e-05,3.087382523495301e-05,6.27874425114977e-06,8.398320335932813e-07
38	4264298631	5000.0	0.001	0.00075	0.02	0.485953	0.000325374925014997,0.002611837632473505,0.009265306938612277,0.02277216556688662,0.035043191361727656,0.047875624875024995,0.0658135572885423,0.07965286942611478,0.09168538292341531,0.08949334133173366,0.08747234553089382,0.08183567286542691,0.07273893221355729,0.06273101379724055,0.05288262347530494,0.041886982603479304,0.03259148170365927,0.028783163367326534,0.025905898820235952,0.019863067386522694,0.015641791641671666,0.010985202959408118,0.007535332933413318,0.005288342331533693,0.003719736052789442,0.002640351929614077,0.0015298140371925615,0.0007237752449510098,0.00031681663667266547,0.00018396320735852828,0.00014329134173165367,4.535092981403719e-05,1.6116776644671066e-05,2.7994401119776043e-07
43	3928389778	5000.0	0.001	0.00075	0.02	0.667584	0.00020491901619676064,0.0007593281343731253,0.0019190161967606479,0.004116096780643871,0.00633377324535093,0.008150009998000399,0.010733173365326934,0.013650749850029995,0.018411757648470306,0.02559884023195361,0.03185890821835633,0.04888018396320736,0.06677716456708659,0.08364559088182363,0.10019192161567686,0.10854789042191562,0.10209174165166966,0.0859375724855029,0.07382935412917417,0.06127742451509698,0.05012365526894621,0.03616656668666267,0.02404111177764447,0.015019396120775845,0.010133653269346132,0.005644591081783643,0.003319096180763847,0.0015320935812837434,0.0007037392521495701,0.00026918616276744653,8.690261947610477e-05,3.331333733253349e-05,1.1237752449510098e-05,3.9992001599680065e-08
53	3478321353	5000.0	0.001	0.00075	0.02	0.578703	0.0001906018796240752,0.0013946810637872425,0.004800959808038393,0.009006598680263947,0.014945290941811637,0.021844431113777246,0.031103259348130373,0.04442735452909418,0.06619544091181763,0.09720279944011198,0.1211136572685463,0.12099400119976005,0.11170661867626475,0.097223675264947,0.07517144571085783,0.05919176164767047,0.045292581483703256,0.031233233353329334,0.020164767046590683,0.01311873625274945,0.008044591081783643,0.0036548290341931614,0.0014335532893421316,0.0003727254549090182,0.00013605278944211157,3.267346530693861e-05,3.3993201359728056e-06,2.7994401119776043e-07
51	2018799807	5000.0	0.001	0.00075	0.02	0.506967	0.0006483903219356129,0.006151569686062787,0.01785262947410518,0.03431333733253349,0.05238980203959208,0.06874449110177965,0.085774725054989,0.09022971405718856,0.09242087582483503,0.08815968806238753,0.0852749850029994,0.07791481703659268,0.07118192361527695,0.06129154169166167,0.04852637472505499,0.03650593881223755,0.02853985202959408,0.01965142971405719,0.014250229954009198,0.008584003199360127,0.004941171765646871,0.0027395720855828832,0.001723135372925415,0.0008258348330333934,0.0004609878024395121,0.00044867026594681066,0.00014665066986602678,0.00013369326134773045,0.0001460507898420316,2.571485702859428e-05,2.1995600879824035e-06
54	4266481868	5000.0	0.001	0.00075	0.02	0.541486	7.566486702659468e-05,0.0005248150369926015,0.003007638472305539,0.00954365126974605,0.025477824435112977,0.04484127174565087,0.06266390721855629,0.08297864427114578,0.09900399920015997,0.10307758448310338,0.1026244351129774,0.09433361327734453,0.08350489902019596,0.07132157568486303,0.0580125174965007,0.04338688262347531,0.032430833833233357,0.021061467706458708,0.014742611477704459,0.01140999800039992,0.008738892221555689,0.006764327134573085,0.006118976204759048,0.004420475904819036,0.003308338332333533,0.002585482903419316,0.0018361927614477104,0.0010413917216556688,0.0004714257148570286,0.00043923215356928615,0.00018908218356328735,5.910817836432714e-05,3.1593681263747252e-06,7.998400319936013e-08
52	1067516095	5000.0	0.001	0.00075	0.02	0.540448	0.00010185962807438512,0.001080263947210558,0.003309378124375125,0.006007998400319936,0.009524455108978204,0.013818516296740652,0.019110537892421516,0.022575244951009796,0.02830881823635273,0.03363039392121576,0.039445710857828435,0.04551005798840232,0.05302111577684463,0.06310829834033194,0.06727906418716256,0.07349194161167766,0.08197096580683863,0.08727866426714657,0.08232677464507099,0.07365826834633073,0.06054265146970606,0.04207222555488902,0.029463067386522695,0.022416676664667068,0.016948210357928414,0.010445830833833233,0.005687342531493701,0.003481783643271346,0.0021176964607078582,0.0012753849230153968,0.0005098580283943212,0.00028854229154169164,9.030193961207759e-05,4.003199360127974e-05,5.838832233553289e-06,2.6394721055788843e-05,5.718856228754249e-06,2.1195760847830434e-05,2.8394321135772845e-06,7.998400319936013e-08
57	512151767	5000.0	0.001	0.00075	0.02	0.482204	0.0003908018396320736,0.0019970805838832235,0.003073625274945011,0.004169326134773045,0.005634073185362927,0.009034273145370926,0.014801799640071986,0.023721975604879025,0.03802107578484303,0.06190345930813837,0.08085594881023796,0.08697628474305139,0.09310773845230953,0.0994993401319736,0.09755296940611878,0.08901871625674865,0.07418932213557289,0.06132257548490302,0.04732997400519896,0.03466502699460108,0.023920415916816637,0.015852269546090782,0.009976404719056189,0.008034393121375724,0.006043991201759648,0.0039553289342131575,0.002224755048990202,0.0014624675064987002,0.000762127574485103,0.0002866626674665067,0.00014777044591081785,5.818836232753449e-05,8.878224355128975e-06,9.598080383923216e-07
55	1030164688	5000.0	0.001	0.00075	0.02	0.505831	0.00034457108578284345,0.002903619276144771,0.008174445110977804,0.021091341731653668,0.043659068186362726,0.06592361527694461,0.0868635072985403,0.10510229954009198,0.11187926414717056,0.10983631273745251,0.1060015196960608,0.09128458308338332,0.07432629474105179,0.05561695660867826,0.03808374325134973,0.02807122575484903,0.019838472305538892,0.013355848830233953,0.007894781043791241,0.004162647470505899,0.0027875624875024997,0.0011836832633473305,0.0006761847630473905,0.00031501699660067985,0.0002505898820235953,0.0002624275144971006,5.9948010397920415e-05,1.6036792641471705e-05,2.8394321135772847e-05,5.318936212757449e-06,7.198560287942411e-07
59	826585314	5000.0	0.001	0.00075	0.02	0.562212	0.0001153369326134773,0.0009482903419316136,0.003620795840831834,0.007162247550489902,0.014978004399120176,0.028928894221155767,0.03932629474105179,0.04449618076384723,0.052305818836232754,0.06623351329734053,0.07926878624275145,0.08982167566486703,0.09420143971205759,0.09735484903019397,0.09261719656068786,0.08022079584083183,0.06389158168366327,0.04773205358928214,0.0343498900219956,0.022799600079984002,0.01446990601879624,0.010129534093181364,0.006071705658868227,0.0037228154369126176,0.0020865426914617076,0.0013826434713057388,0.0009875224955008999,0.000520495900819836,0.00018000399920015998,6.590681863627275e-05,8.718256348730255e-06,9.598080383923216e-07
60	3506483433	5000.0	0.001	0.00075	0.02	0.389029	0.00019264147170565887,0.0014603479304139172,0.007959688062387522,0.022987162567486504,0.03911749650069986,0.053289462107578484,0.07005774845030993,0.07943871225754849,0.08806118776244751,0.09588670265946811,0.09074097180563888,0.08271293741251749,0.07625634873025396,0.06746470705858829,0.05621855628874225,0.04680279944011198,0.03663599280143971,0.025830633873225355,0.021483183363327333,0.01486886622675465,0.008910657868426314,0.005279464107178564,0.0033748450309938013,0.002278024395120976,0.0014146370725854828,0.0006260747850429915,0.00027110577884423113,0.00010141971605678864,7.7624475104979e-05,5.9788042391521694e-05,9.266146770645871e-05,4.307138572285543e-05,4.479104179164167e-06
56	3185062103	5000.0	0.001	0.00075	0.02	0.513162	0.00014549090181963608,0.00030065986802639474,0.0012981803639272147,0.0019278944211157769,0.0038472305538892223,0.00985626874625075,0.01937640471905619,0.03430813837232553,0.05004607078584283,0.07148454309138172,0.08828282343531293,0.09884579084183163,0.1021882023595281,0.10241827634473105,0.09600063987202559,0.08206994601079784,0.06474113177364527,0.04722671465706858,0.035052029594081185,0.029330293941211758,0.02206750649870026,0.014170045990801839,0.00959132173565287,0.005919896020795841,0.004192841431713657,0.0022993001399720056,0.0012199160167966406,0.000845870825834833,0.0003227754449110178,0.00025482903419316136,0.00018892221555688861,0.00010409918016396721,3.9152169566086785e-05,3.131373725254949e-05,4.159168166366727e-06,1.319736052789442e-06
62	815241454	5000.0	0.001	0.00075	0.02	0.372060	0.0002046390721855629,0.0028023995200959807,0.009907778444311137,0.019973165366926615,0.029506458708258347,0.04456068786242751,0.058874425114977,0.07176924615076985,0.0780736652669466,0.08996612677464508,0.09639432113577284,0.09499180163967207,0.0850121975604879,0.07323319336132773,0.06067414517096581,0.05195896820635873,0.040013077384523095,0.03210393921215757,0.021902979404119175,0.013932053589282144,0.008841711657668467,0.0062625074985003,0.0034210757848430313,0.002134653069386123,0.0012537892421515698,0.0010817836432713457,0.0006795440911817637,0.00024819036192761447,0.00017764447110577884,3.4673065386922613e-05,5.958808238352329e-06,1.919616076784643e-06,1.279744051189762e-06
