sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
377	1732126178	5000.0	0.0004	0.000576	0.006	0.640505	0.0007845230953809238,0.006819836032793442,0.0280249550089982,0.07755164967006599,0.11199148170365927,0.11053001399720055,0.11293165366926615,0.10601135772845431,0.08536008798240352,0.06499432113577285,0.06656796640671865,0.06592717456508698,0.059873065386922615,0.03944347130573885,0.02337784443111378,0.012730333933213357,0.01243991201759648,0.008163487302539492,0.003956368726254749,0.00162627474505099,0.0007808838232353529,0.00010533893221355728,7.918416316736653e-06,7.998400319936013e-08
380	86406635	5000.0	0.0004	0.000576	0.006	0.565693	0.0008954609078184364,0.007102019596080784,0.04459632073585283,0.08623715256948611,0.11296656668666266,0.13232973405318937,0.14071749650069987,0.1176990601879624,0.09391001799640072,0.066524375124975,0.043641511697660465,0.03350449910017996,0.0275376524695061,0.028703139372125576,0.029139612077584483,0.018146730653869226,0.007520375924815037,0.002708378324335133,0.0012925814837032594,0.0004049190161967606,0.0006336732653469306,0.0004531493701259748,0.0005340531893621276,0.0005083383323335333,0.00039004199160167966,0.0010937812437512497,0.0004899020195960808,0.00023015396920615877,8.430313937212557e-05,4.999000199960008e-06
385	3387723263	5000.0	0.0004	0.000576	0.006	0.460002	0.002191041791641672,0.008602879424115178,0.023105538892221555,0.051975324935012994,0.09332825434913017,0.12609370125974806,0.14667642471505699,0.16620227954409117,0.12130405918816237,0.08909286142771446,0.059465946810637875,0.04820795840831834,0.025752969406118775,0.012389602079584084,0.0083124575084983,0.00740883823235353,0.00575500899820036,0.0022560287942411518,0.0010031993601279745,0.0004179564087182563,0.00023283343331333733,2.0915816836632675e-05,0.00017456508698260347,2.8514297140571885e-05,8.398320335932813e-07
382	3958939117	5000.0	0.0004	0.000576	0.006	0.675351	0.00024299140171965607,0.0016685862827434514,0.005290781843631274,0.007894141171765647,0.014526054789042191,0.03549618076384723,0.07643503299340132,0.1316241951609678,0.17866458708258348,0.16181291741651668,0.131923175364927,0.09969466106778645,0.06868158368326335,0.041165686862627476,0.02416388722255549,0.010810997800439912,0.0048811437712457505,0.0035700459908018394,0.0011415316936612678,0.00026022795440911817,4.387122575484903e-05,7.5984803039392126e-06,1.199760047990402e-07
379	4287321573	5000.0	0.0004	0.000576	0.006	0.504459	0.001464507098580284,0.00852617476504699,0.01760107978404319,0.032771965606878624,0.047844111177764444,0.06028442311537693,0.07287810437912418,0.08961843631273746,0.08185766846630674,0.07525142971405718,0.08912925414917017,0.10419620075984803,0.0870378324335133,0.07937840431913618,0.05640871825634873,0.035504139172165564,0.018276064787042592,0.007688662267546491,0.004829874025194961,0.004410357928414317,0.007838912217556488,0.005069786042791442,0.0026870625874825037,0.0017809238152369526,0.0023479304139172167,0.00223999200159968,0.002172765446910618,0.0005267346530693862,0.00026686662667466506,7.950409918016396e-05,3.115376924615077e-05,9.598080383923216e-07
387	3699437074	5000.0	0.0004	0.000576	0.006	0.730761	0.0011625274945010998,0.0038491101779644073,0.007842191561687662,0.00987642471505699,0.009330373925214956,0.013124175164967007,0.03207694461107778,0.0561752049590082,0.093399600079984,0.13629430113977203,0.14541635672865427,0.13064351129774046,0.10477252549490101,0.08274621075784842,0.06378876224755049,0.04733577284543091,0.032243031393721255,0.01705234953009398,0.007591041791641671,0.0038228354329134175,0.0012637072585482904,0.00016584683063387322,2.6714657068586283e-05,4.799040191961608e-07
386	2479687179	5000.0	0.0004	0.000576	0.006	0.853668	0.00026222755448910217,0.0007880423915216957,0.0038189162167566485,0.00968358328334333,0.01718872225554889,0.017884143171365725,0.02913273345330934,0.0541124975004999,0.09546502699460108,0.14186958608278344,0.1579983603279344,0.155922975404919,0.13208850229954008,0.09186326734653069,0.04907866426714657,0.02460883823235353,0.01108238352329534,0.005184123175364927,0.0016464707058588283,0.0003022995400919816,1.4237152569486102e-05,4.119176164767047e-06,2.7994401119776043e-07
383	512265711	5000.0	0.0004	0.000576	0.006	0.541322	0.0009396920615876824,0.0016865826834633073,0.0020739052189562087,0.002344171165766847,0.004687702459508098,0.010847270545890821,0.0296123175364927,0.051240791841631675,0.0622249550089982,0.07780951809638072,0.09206542691461708,0.1055136172765447,0.1137879624075185,0.11279348130373926,0.09369182163567287,0.07329146170765846,0.057403279344131176,0.034080903819236154,0.027207158568286344,0.022835512897420515,0.013080143971205759,0.006245870825834833,0.0030582283543291343,0.0008739852029594082,0.00028734253149370126,0.00012721455708858227,0.000149250149970006,3.887222555488902e-05,1.5596880623875224e-06
384	1880811001	5000.0	0.0004	0.000576	0.006	0.872252	0.0004651869626074785,0.0008,0.0036313137372525495,0.005373045390921816,0.009878544291141772,0.018839752049590083,0.045553329334133176,0.0792382323535293,0.11847318536292742,0.13419840031993602,0.12189706058788242,0.11141707658468307,0.09810469906018797,0.0938759448110378,0.08002903419316136,0.04546146770645871,0.019848150369926015,0.00913261347730454,0.0030176364727054587,0.0006395120975804839,0.00011849630073985203,7.318536292741451e-06
389	2321886750	5000.0	0.0004	0.000576	0.006	0.787557	0.0009177364527094581,0.005334053189362128,0.01661875624875025,0.049607318536292744,0.07983791241751649,0.11536948610277944,0.1441736452709458,0.15930921815636873,0.14677296540691862,0.1036377524495101,0.06303067386522695,0.04430797840431914,0.026279424115176964,0.017305898820235952,0.011060947810437913,0.005973445310937813,0.003394841031793641,0.0023155768846230755,0.0012692661467706458,0.0013478104379124175,0.0015689662067586484,0.0005220955808838232,4.375124975004999e-05,4.799040191961608e-07
390	3308701226	5000.0	0.0004	0.000576	0.006	0.975837	0.0002601879624075185,0.0027286942611477703,0.007420515896820636,0.0074517896420715855,0.01015756848630274,0.005986682663467306,0.002347730453909218,0.0014697060587882424,0.0024317136572685463,0.008415676864627075,0.009526814637072585,0.013654149170165967,0.019311857628474306,0.02373377324535093,0.02574233153369326,0.03235460907818436,0.041747930413917216,0.04939860027994401,0.06057360527894421,0.08249566086782643,0.08247202559488102,0.08179456108778245,0.07926170765846831,0.0900372325534893,0.08923375324935014,0.07015192961407718,0.04733057388522296,0.025184683063387323,0.013932133573285342,0.008385322935412918,0.003864467106578684,0.0009155368926214758,0.00022439512097580485,2.039592081583683e-06,3.9992001599680065e-08
391	3917106743	5000.0	0.0004	0.000576	0.006	0.503777	0.006633433313337333,0.03855136972605479,0.06386930613877224,0.0915485702859428,0.10837700459908019,0.11726918616276745,0.11632001599680064,0.10501835632873426,0.08711909618076384,0.06976364727054589,0.06240943811237752,0.047167766446710654,0.03051613677264547,0.01816380723855229,0.017135572885422914,0.009680583883223355,0.005213157368526295,0.0023695660867826436,0.0008637872425514897,0.0009075784843031394,0.0004590281943611278,0.0005010997800439912,0.00011729654069186163,2.4915016996600678e-05,2.7994401119776043e-07
393	2397066825	5000.0	0.0004	0.000576	0.006	0.773641	0.0009053389322135573,0.003740731853629274,0.002769246150769846,0.0013728054389122175,0.0003430113977204559,0.00021271745650869826,0.00037520495900819834,4.167166566686663e-05,0.001374365126974605,0.005902739452109578,0.013102059588082384,0.028327694461107777,0.06275988802239552,0.1283122975404919,0.16771629674065186,0.18066846630673866,0.15137380523895222,0.10448954209158168,0.06973593281343732,0.04516132773445311,0.018394081183763247,0.00921747650469906,0.0025551689662067587,0.0006560687862427515,0.0003857228554289142,9.162167566486703e-05,1.4677064587082583e-05,3.9992001599680065e-08
388	2335528474	5000.0	0.0004	0.000576	0.006	0.823361	0.0017556488702259547,0.006237072585482903,0.015272305538892222,0.029579404119176166,0.04884823035392921,0.0935992801439712,0.13082191561687662,0.1478641071785643,0.1553864427114577,0.13242155568886224,0.10426522695460907,0.06678920215956809,0.04022203559288142,0.01754121175764847,0.0068342731453709255,0.001957368526294741,0.0005488102379524096,5.430913817236553e-05,1.5596880623875224e-06,3.9992001599680065e-08
395	2110211659	5000.0	0.0004	0.000576	0.006	1.073410	0.0001877224555088982,0.0004898620275944812,0.0025834433113377324,0.004634113177364527,0.0038623075384923017,0.004147770445910818,0.00578496300739852,0.0081249350129974,0.01168366326734653,0.014860707858428314,0.02374877024595081,0.047939412117576484,0.0840368726254749,0.11794313137372525,0.14665502899420116,0.14732825434913016,0.11008358328334333,0.08795688862227555,0.05991693661267746,0.043098580283943214,0.03495476904619076,0.017181963607278545,0.00777384523095381,0.004366046790641872,0.005852109578084383,0.003732373525294941,0.0009767646470705859,9.022195560887823e-05,4.9590081983603276e-06
392	686661192	5000.0	0.0004	0.000576	0.006	0.811801	0.0009624075184963008,0.0055996000799840035,0.007671865626874625,0.013149770045990801,0.0441004599080184,0.12338212357528494,0.18468122375524895,0.18540327934413117,0.143898700259948,0.10015268946210758,0.06951049790041991,0.046488222355528894,0.03135968806238752,0.021297260547890422,0.012048990201959608,0.006083543291341731,0.0029924415116976606,0.0009585682863427315,0.00020123975204959009,5.526894621075785e-05,2.1195760847830435e-06,3.9992001599680065e-08
401	2606599764	5000.0	0.0004	0.000576	0.006	0.732536	0.0005879224155168967,0.0025862827434513097,0.006330413917216557,0.007353169366126774,0.005575564887022596,0.010584483103379325,0.017012597480503898,0.02014761047790442,0.02776864627074585,0.03378372325534893,0.050961927614477105,0.10227418516296741,0.12789522095580882,0.14559628074385123,0.13014049190161966,0.10326538692261547,0.08805278944211158,0.0523128174365127,0.03322083583283343,0.018554449110177965,0.00973245350929814,0.003870585882823435,0.0017900419916016797,0.00040135972805438913,0.00015696860627874425,3.9432113577284545e-05,4.359128174365127e-06
400	1889834579	5000.0	0.0004	0.000576	0.006	0.758695	0.000378124375124975,0.0017177364527094581,0.0043520495900819835,0.009753129374125175,0.022779164167166566,0.03668146370725855,0.056199320135972806,0.07829254149170166,0.07968010397920416,0.08163119376124775,0.10351477704459108,0.1260104379124175,0.1301254949010198,0.10643927214557089,0.06770509898020396,0.03828630273945211,0.025649190161967605,0.01888250349930014,0.007607918416316736,0.0029155368926214757,0.0011514497100579885,0.00021495700859828034,3.167366526694661e-05,5.598880223955209e-07
399	528012879	5000.0	0.0004	0.000576	0.006	0.866091	0.0010041991601679665,0.004783643271345731,0.004494421115776845,0.0027394121175764847,0.006910657868426315,0.01579084183163367,0.027565926814637074,0.03776364727054589,0.04345530893821236,0.07809514097180564,0.10914761047790442,0.13734917016596682,0.14215976804639072,0.11245722855428915,0.08790481903619277,0.05274249150169966,0.03177872425514897,0.021751769646070784,0.025163367326534694,0.023256868626274744,0.016096940611877626,0.008555808838232353,0.004245670865826835,0.0029359728054389124,0.0015389322135572886,0.0002836632673465307,2.54749050189962e-05,2.519496100779844e-06
397	1641418317	5000.0	0.0004	0.000576	0.006	0.522059	0.0021123375324935013,0.008848550289942012,0.023460827834433113,0.02342967406518696,0.037956008798240355,0.05522983403319336,0.07960811837632474,0.09300875824835032,0.10443955208958208,0.12270405918816236,0.12357564487102579,0.09984079184163168,0.07531109778044391,0.04922923415316936,0.033882063587282546,0.02577008598280344,0.019961967606478705,0.010657788442311538,0.006213117376524695,0.0030092381523695263,0.0015744051189762048,0.00017016596680663866,6.55868826234753e-06,1.199760047990402e-07
394	160980553	5000.0	0.0004	0.000576	0.006	1.415874	0.0003169366126774645,0.0018949810037992402,0.005300099980003999,0.007919776044791042,0.009205638872225554,0.013815276944611078,0.024807958408318335,0.0385124575084983,0.053988482303539295,0.05955908818236353,0.07145606878624275,0.08595232953409318,0.08974273145370926,0.08596316736652669,0.09283475304939012,0.0971987202559488,0.07972193561287742,0.06211101779644071,0.03669770045990802,0.026725174965007,0.023743131373725256,0.015681423715256947,0.011612037592481503,0.00396124775044991,0.0010593481303739253,0.00019544091181763646,2.3035392921415716e-05,3.9992001599680065e-08
402	4109903449	5000.0	0.0004	0.000576	0.006	0.606390	0.0008779444111177764,0.003310217956408718,0.006216676664667067,0.013978404319136172,0.022360407918416318,0.04429634073185363,0.06524367126574684,0.06051789642071586,0.0780007198560288,0.11372961407718456,0.13128106378724255,0.10894221155768846,0.08281751649670066,0.07404415116976605,0.07957944411117776,0.055700939812037595,0.027361527694461107,0.015931813637272547,0.008081303739252149,0.0043433313337332535,0.0020718256348730255,0.0009030193961207759,0.00034125174965007,6.026794641071786e-05,8.358328334333133e-06,7.998400319936013e-08
396	4058897996	5000.0	0.0004	0.000576	0.006	0.441642	0.0014869426114777044,0.017028074385122976,0.06283535292941411,0.10229642071585683,0.12346614677064587,0.1275740451909618,0.11624019196160768,0.10480679864027194,0.09035520895820835,0.06365402919416117,0.04169814037192562,0.037376324735052986,0.024669346130773845,0.010165886822635473,0.005867266546690662,0.0043244551089782046,0.0035758448310337933,0.004795840831833633,0.0032660267946410717,0.004119896020795841,0.010396960607878425,0.01225626874625075,0.009522255548890222,0.0062374325134973005,0.0037822035592881423,0.0034379524095180963,0.002143491301739652,0.0016519096180763848,0.0007847630473905219,0.0001606478704259148,2.1755648870225956e-05,1.879624075184963e-06,2.399520095980804e-07
404	3753152105	5000.0	0.0004	0.000576	0.006	0.623519	0.0009586082783443311,0.0015848030393921216,0.002979884023195361,0.004071865626874625,0.00400255948810238,0.0039774045190961805,0.005490861827634473,0.00923635272945411,0.030940211957608477,0.05096988602279544,0.08150325934813038,0.11099708058388322,0.11576424715056989,0.11513173365326934,0.10701083783243351,0.09674721055788842,0.0977991201759648,0.0676631473705259,0.03663515296940612,0.021784563087382525,0.012825394921015797,0.007287262547490502,0.006379724055188963,0.0027464107178564287,0.0011984403119376125,0.0007600479904019196,0.0024083183363327334,0.000893381323735253,0.000166126774645071,7.734453109378124e-05,8.398320335932813e-06,3.5992801439712056e-07
405	553764462	5000.0	0.0004	0.000576	0.006	0.781184	0.0017954809038192362,0.009386842631473706,0.026942091581683664,0.0433872025594881,0.050132613477304536,0.06793901219756049,0.10411433713257348,0.12950745850829834,0.13980435912817438,0.1396615876824635,0.11395156968606279,0.07090981803639272,0.04915220955808838,0.0267499300139972,0.01309494101179764,0.007022955408918216,0.003212157568486303,0.0024407118576284742,0.0007105778844231154,8.126374725054989e-05,2.8394321135772845e-06,3.9992001599680065e-08
407	1631786620	5000.0	0.0004	0.000576	0.006	1.246415	0.00028534293141371726,0.0019088182363527295,0.005669306138772245,0.013140851829634074,0.02358508298340332,0.027387762447510497,0.02860371925614877,0.029780483903219357,0.04706806638672265,0.06575912817436513,0.08528446310737853,0.09420175964807039,0.10055800839832034,0.11652157568486303,0.10940371925614877,0.088676024795041,0.06225710857828434,0.037260147970405916,0.024958528294341132,0.018258028394321137,0.009724295140971806,0.006759608078384323,0.0023275744851029793,0.0005361727654469106,6.346730653869226e-05,2.059588082383523e-05,3.5992801439712056e-07
398	1709702732	5000.0	0.0004	0.000576	0.006	0.896278	0.0004950209958008399,0.0024897420515896823,0.008368086382723456,0.013093461307738452,0.02416348730253949,0.03812625474905019,0.055129214157168566,0.07432653469306139,0.08239684063187362,0.0867991601679664,0.09373977204559088,0.08337308538292341,0.07248058388322336,0.06170597880423915,0.057715896820635874,0.05241499700059988,0.043081743651269745,0.035776844631073786,0.03920195960807839,0.03860667866426715,0.021849150169966008,0.009400199960007998,0.00324875024995001,0.001651749650069986,0.0002874625074985003,7.586482703459308e-05,1.4797040591881624e-06
410	2264372865	5000.0	0.0004	0.000576	0.006	1.000647	0.0007119776044791042,0.004497740451909618,0.009374405118976204,0.019542131573685263,0.026983123375324936,0.024756928614277144,0.021053309338132372,0.021074225154969005,0.021951609678064386,0.03310101979604079,0.04355312937412518,0.04556996600679864,0.06854353129374126,0.08252209558088382,0.08633949210157968,0.10070553889222156,0.10151593681263747,0.09484203159368126,0.08367842431513697,0.053749370125974805,0.02371133773245351,0.009147010597880425,0.005882863427314537,0.006559328134373125,0.005732733453309338,0.003619116176764647,0.0009631673665266946,0.00028998200359928015,2.7794441111777644e-05,6.798640271945611e-07
408	831561342	5000.0	0.0004	0.000576	0.006	0.920924	0.00024143171365726855,0.00025914817036592683,0.0010891421715656868,0.00588122375524895,0.019225674865026996,0.03932613477304539,0.06179680063987202,0.0875746850629874,0.12187254549090182,0.1446741451709658,0.14507374525094982,0.11992821435712857,0.07588010397920415,0.049267106578684265,0.03336920615876825,0.024569286142771447,0.021141771645670864,0.018812557488502298,0.016787402519496102,0.008078584283143371,0.002963247350529894,0.001240751849630074,0.0007402119576084784,0.000147250549890022,5.414917016596681e-05,5.478904219156169e-06
411	1616801413	5000.0	0.0004	0.000576	0.006	0.868580	0.0002373125374925015,0.00033085382923415317,0.0012146770645870826,0.0020004399120175965,0.0004554289142171566,0.0007640471905618876,0.002612397520495901,0.009468146370725855,0.026626794641071785,0.0592878224355129,0.08878380323935213,0.10822383523295341,0.11963595280943812,0.14858436312737452,0.14018336332733453,0.1155260947810438,0.08309514097180563,0.046353089382123576,0.024390521895620874,0.011566846630673866,0.005986642671465707,0.002810357928414317,0.000974245150969806,0.0006207958408318337,0.00019756048790241953,6.550689862027595e-05,3.959208158368327e-06
406	3158337136	5000.0	0.0004	0.000576	0.006	0.767080	0.00041147770445910817,0.0007436912617476505,0.0019424515096980604,0.0047846030793841235,0.012655468906218756,0.03145978804239152,0.038599560087982404,0.062360447910417914,0.08753481303739252,0.12869950009998,0.15384807038592282,0.16599588082383523,0.13187298540291942,0.08367238552289542,0.04312721455708858,0.022752169566086784,0.016937652469506098,0.00814733053389322,0.0035117776444711056,0.0007513697260547891,0.00018608278344331135,4.079184163167366e-06,1.159768046390722e-06,3.9992001599680065e-08
403	4115447386	5000.0	0.0004	0.000576	0.006	0.680876	0.00080375924815037,0.01743611277744451,0.053545410917816436,0.08360359928014398,0.08451657668466307,0.0962365126974605,0.10176092781443712,0.08309166166766646,0.07682283543291342,0.08842831433713258,0.08162951409718057,0.06049238152369526,0.06170377924415117,0.05105238952209558,0.027876704659068188,0.01617352529494101,0.009353209358128374,0.003914377124575085,0.0011864827034593082,0.0003279744051189762,4.2791441711657665e-05,1.159768046390722e-06
409	3641443967	5000.0	0.0004	0.000576	0.006	0.720872	0.0018977004599080183,0.009207038592281544,0.022288222355528894,0.060559048190361925,0.09712321535692861,0.12338304339132174,0.1324355128974205,0.1435026194761048,0.14431825634873024,0.10329498100379925,0.075225074985003,0.04428626274745051,0.021488142371525694,0.010567966406718657,0.005882783443311338,0.0036049590081983604,0.0006964207158568287,0.00021375724855028993,2.479504099180164e-05,1.9996000799840033e-07
418	1720975016	5000.0	0.0004	0.000576	0.006	0.589087	0.0032573485302939413,0.01196492701459708,0.0378873025394921,0.05974737052589482,0.0857497700459908,0.09229194161167767,0.11003211357728454,0.1125387722455509,0.13515488902219555,0.12431981603679264,0.08663119376124775,0.05949210157968406,0.03510841831633673,0.019896380723855227,0.009553929214157169,0.0050499900019996,0.0037926814637072584,0.00440867826434713,0.002392001599680064,0.0005192161567686463,0.00017456508698260347,3.515296940611878e-05,1.4397120575884822e-06
416	1926684317	5000.0	0.0004	0.000576	0.006	0.760726	0.0012624675064987002,0.003512217556488702,0.014400599880023995,0.04193473305338932,0.07274589082183563,0.10761875624875025,0.13525334933013397,0.14799720055988802,0.14617968406318738,0.12369702059588082,0.0868515096980604,0.054285422915416916,0.029054509098180362,0.016400799840031993,0.009215436912617477,0.004530333933213357,0.0023419316136772646,0.0011343331333733254,0.0005226554689062188,0.00014697060587882423,0.0005415316936612678,0.00032145570885822836,1.7596480703859228e-05,3.183363327334533e-05,1.7596480703859228e-06
415	1470615195	5000.0	0.0004	0.000576	0.006	0.902777	0.0006429514097180564,0.0050463507298540294,0.014141531693661268,0.031191441711657667,0.06883919216156768,0.12571833633273347,0.1756655068986203,0.20040363927214558,0.16642087582483503,0.10645206958608279,0.06003823235352929,0.02832281543691262,0.012380563887222555,0.0037923215356928616,0.0008095980803839232,0.00011357728454309139,1.8316336732653468e-05,2.439512097580484e-06,2.399520095980804e-07
421	3649724087	5000.0	0.0004	0.000576	0.006	0.570741	0.0003881623675264947,0.004702019596080784,0.012789362127574484,0.020089582083583284,0.030780323935212957,0.0570000399920016,0.08367610477904419,0.12444431113777245,0.1290620675864827,0.10859860027994402,0.09941003799240151,0.09815872825434913,0.08333713257348531,0.06051557688462308,0.03765702859428115,0.02167094581083783,0.013434553089382123,0.008784043191361727,0.003665266946610678,0.001256108778244351,0.0005196560687862427,5.7588482303539295e-05,2.679464107178564e-06,7.998400319936013e-08
423	608356039	5000.0	0.0004	0.000576	0.006	0.605164	0.000836752649470106,0.0022141971605678865,0.004942851429714058,0.011636552689462107,0.02255484903019396,0.04954773045390922,0.08604883023395321,0.13589082183563286,0.16261447710457907,0.15737056588682263,0.11791029794041191,0.07826742651469706,0.057776404719056186,0.03526458708258348,0.027308578284343132,0.016541011797640472,0.011143251349730054,0.007116056788642271,0.0036691861627674467,0.0018888622275544892,0.00042419516096780645,0.0007684463107378524,0.00111625674865027,0.004068106378724255,0.0018135972805438912,0.0009810837832433513,0.0002557088582283543,2.8834233153369324e-05,4.399120175964807e-07,3.9992001599680065e-08
420	3631406773	5000.0	0.0004	0.000576	0.006	0.413819	0.0011880423915216958,0.005363967206558688,0.01981627674465107,0.07063211357728455,0.11042679464107179,0.13725514897020596,0.13725590881823635,0.12714593081383724,0.11685826834633073,0.08896600679864027,0.07028546290741852,0.04542299540091982,0.029795920815836832,0.018171805638872225,0.009341651669666067,0.006088462307538492,0.00429874025194961,0.0013466106778644272,0.0002633473305338932,7.230553889222156e-05,4.159168166366727e-06,7.998400319936013e-08
422	2618457785	5000.0	0.0004	0.000576	0.006	1.107088	0.0005308938212357529,0.003478624275144971,0.0032789442111577686,0.004750609878024395,0.006195720855828834,0.008609478104379124,0.013163287342531494,0.019846670665866827,0.027910377924415117,0.03474633073385323,0.04111385722855429,0.05429478104379124,0.06756500699860028,0.08317284543091381,0.08651297740451909,0.0817752449510098,0.08548794241151769,0.08850801839632073,0.08743027394521095,0.07268374325134973,0.05623087382523495,0.036091461707658465,0.022887262547490503,0.00819752049590082,0.003219596080783843,0.0016189162167566486,0.0005915216956608678,0.00010325934813037393,3.959208158368327e-06
413	3907325585	5000.0	0.0004	0.000576	0.006	0.595994	0.001581603679264147,0.013739412117576484,0.032813997200559886,0.04786826634673065,0.08328910217956409,0.1296496300739852,0.12121007798440311,0.10058572285542891,0.1029756448710258,0.08852257548490301,0.07562627474505099,0.06998388322335533,0.0442000399920016,0.028144531093781244,0.02288258348330334,0.014482143571285742,0.009245790841831634,0.00598000399920016,0.0036084383123375324,0.0018074785042991402,0.0011499300139972005,0.0005686062787442511,5.954809038192362e-05,1.895620875824835e-05,5.758848230353929e-06
412	3657434760	5000.0	0.0004	0.000576	0.006	0.828070	0.00016232753449310137,0.0008195160967806439,0.0063421715656868625,0.02363375324935013,0.04804491101779644,0.06031129774045191,0.07989658068386322,0.08782939412117577,0.10634889022195561,0.14522443511297742,0.14559576084783044,0.1003746050789842,0.06411089782043591,0.044128294341131774,0.030636512697460507,0.02315744851029794,0.014044791041791642,0.009953369326134774,0.0048863827234553086,0.0029647270545890823,0.0011510897820435912,0.0002921415716856629,8.978204359128175e-05,9.198160367926415e-07
425	2760836807	5000.0	0.0004	0.000576	0.006	0.592076	0.0017504099180163967,0.011310257948410318,0.04815764847030594,0.09572017596480704,0.12789082183563288,0.12751777644471105,0.1441000199960008,0.14869158168366325,0.10630313937212557,0.06459248150369926,0.04153865226954609,0.025868986202759448,0.016790241951609677,0.016136532693461308,0.007537292541491701,0.005237832433513298,0.0020655468906218754,0.001355768846230754,0.003906578684263147,0.0028021195760847832,0.0006112377524495101,0.00010281943611277745,1.199760047990402e-05,7.998400319936013e-08
417	97310369	5000.0	0.0004	0.000576	0.006	0.631043	0.00010825834833033393,0.0017243351329734053,0.008185082983403319,0.030147090581883623,0.05842375524895021,0.09432757448510298,0.15115164967006597,0.1840381523695261,0.16576352729454108,0.11930377924415117,0.07261059788042391,0.040284743051389724,0.02344731053789242,0.01637388522295541,0.010532853429314136,0.007583003399320136,0.008336412717456509,0.004950769846030794,0.001852109578084383,0.0006227554489102179,0.00021895620875824834,1.295740851829634e-05,4.399120175964807e-07
426	2753154774	5000.0	0.0004	0.000576	0.006	0.738351	0.001074625074985003,0.006167446510697861,0.013077664467106578,0.038012117576484705,0.061918456308738254,0.09998360327934414,0.14912349530093982,0.17278340331933614,0.15702651469706058,0.10643875224955009,0.0818367526494701,0.05735364927014597,0.032970965806838635,0.015177724455108978,0.005477464507098581,0.00107626474705059,0.00021619676064787042,0.0002646670665866827,1.7476504699060186e-05,2.7594481103779245e-06
427	3071885017	5000.0	0.0004	0.000576	0.006	0.892711	0.0004564287142571486,0.00195500899820036,0.001597600479904019,0.0035487702459508098,0.01212753449310138,0.02212157568486303,0.038435632873425316,0.050436992601479706,0.05979128174365127,0.08097016596680665,0.1065238952209558,0.13302099580083984,0.13201623675264948,0.11463995200959808,0.09519532093581284,0.06547010597880423,0.03909178164367127,0.021733173365326933,0.01244623075384923,0.004891061787642472,0.0016963007398520297,0.0013225354929014197,0.0004443111377724455,5.510897820435913e-05,1.199760047990402e-05
424	832542408	5000.0	0.0004	0.000576	0.006	0.503146	4.779044191161768e-05,0.0011058588282343532,0.015672185562887422,0.060122175564887026,0.09783463307338533,0.14469346130773844,0.14762375524895022,0.12330713857228555,0.09592889422115577,0.07531545690861828,0.06710965806838633,0.06011377724455109,0.04458896220755849,0.027153089382123574,0.014734373125374924,0.0080248350329934,0.005034273145370926,0.0050079584083183365,0.003544011197760448,0.0024804239152169567,0.0005100579884023196,4.551089782043591e-05,1.6796640671865626e-06,3.9992001599680065e-08
429	886884068	5000.0	0.0004	0.000576	0.006	0.417720	0.003752009598080384,0.012928334333133373,0.0409619676064787,0.09178600279944012,0.15271305738852228,0.1718994201159768,0.15521927614477105,0.10619336132773445,0.08052901419716056,0.05440943811237752,0.047970965806838635,0.038169526094781046,0.023357848430313938,0.012453109378124376,0.005488902219556089,0.0015525694861027795,0.0005498100379924015,5.670865826834633e-05,6.838632273545291e-06,1.839632073585283e-06
414	1886258840	5000.0	0.0004	0.000576	0.006	0.665870	0.0005374525094981004,0.0028205558888222356,0.003926894621075785,0.012035592881423715,0.04304879024195161,0.07935928814237153,0.11960995800839833,0.16907982403519295,0.1713280143971206,0.14272201559688064,0.10250117976404718,0.06424811037792441,0.036174525094981,0.021621715656868625,0.014127934413117377,0.009660547890421915,0.0048802639472105575,0.0015110577884423116,0.0005319336132773445,0.0002536692661467706,1.735652869426115e-05,3.319336132773445e-06
428	694816477	5000.0	0.0004	0.000576	0.006	0.655934	0.001285622875424915,0.005530853829234153,0.008641711657668466,0.017657868426314737,0.050031593681263746,0.1210757848430314,0.1710114377124575,0.16824151169766047,0.13951893621275746,0.10616608678264347,0.0793990801839632,0.050945930813837234,0.03340443911217757,0.023035712857428513,0.01110865826834633,0.004960647870425915,0.004890861827634473,0.0019874825034993,0.0007863227354529094,0.00027322535492901417,4.5750849830033995e-05,4.799040191961608e-07
432	3249432320	5000.0	0.0004	0.000576	0.006	0.583468	0.0009329334133173366,0.003894781043791242,0.011094261147770446,0.010565686862627474,0.014617116576684663,0.032550769846030794,0.06726678664267147,0.11504463107378524,0.13900287942411518,0.14724703059388122,0.1448385922815437,0.11022755448910218,0.07084567086582684,0.056186962607478505,0.03722091581683663,0.01968270345930814,0.011891981603679264,0.0049078984203159365,0.0017145370925814836,0.0002519896020795841,1.3357328534293142e-05,9.598080383923216e-07
