sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
73	3230644498	5000.0	0.004	0.00312	0.006	0.424902	0.001030513897220556,0.007358048390321935,0.03563367326534693,0.11358628274345131,0.18487582483503298,0.2218360327934413,0.18762403519296142,0.1346121175764847,0.07219460107978404,0.02681963607278544,0.010561887622475504,0.002457628474305139,0.00100123975204959,0.00033517296540691864,6.422715456908619e-05,8.558288342331533e-06,5.198960207958409e-07
72	3250936069	5000.0	0.004	0.00312	0.006	0.596702	0.0019456908618276346,0.00975380923815237,0.03224091181763647,0.06930749850029994,0.11016044791041792,0.1344124375124975,0.15677844431113777,0.16231669666066786,0.12296892621475705,0.08280155968806238,0.05968258348330334,0.03236488702259548,0.016055908818236354,0.005984123175364927,0.0024722655468906217,0.0006351129774045192,0.00011325734853029394,5.318936212757449e-06,1.199760047990402e-07
74	721365275	5000.0	0.004	0.00312	0.006	0.675168	0.000698620275944811,0.0031734453109378124,0.0046644271145770844,0.004202919416116777,0.011353409318136373,0.03905962807438512,0.09612233553289343,0.19823123375324936,0.2855117376524695,0.2160371925614877,0.09493109378124374,0.03462887422515497,0.008997880423915217,0.0017851629674065187,0.00046374725054989,0.00010889822035592882,2.655468906218756e-05,2.8394321135772845e-06
80	2517543214	5000.0	0.004	0.00312	0.006	0.521978	0.0035270945810837832,0.03181687662467506,0.0807860427914417,0.15695916816636674,0.22117404519096182,0.21607982403519296,0.1499006198760248,0.07829302139572085,0.03805534893021396,0.015093101379724055,0.005894421115776844,0.0015027394521095782,0.000673625274945011,0.00023763247350529895,6.3187362527494505e-06,1.199760047990402e-07
75	1838481696	5000.0	0.004	0.00312	0.006	0.510246	0.0019766846630673864,0.02852257548490302,0.1388655068986203,0.2752470705858828,0.26833229354129173,0.1604639472105579,0.0770889822035593,0.03151725654869026,0.012972285542891421,0.0038541891621675663,0.0007942811437712458,0.0003410517896420716,2.3515296940611877e-05,3.5992801439712056e-07
79	2424086829	5000.0	0.004	0.00312	0.006	0.419532	0.0026943411317736452,0.017634833033393322,0.05372309538092381,0.10864403119376125,0.1989630073985203,0.24249170165966807,0.185175924815037,0.10181015796840631,0.054057028594281145,0.023899540091981603,0.008000679864027195,0.0020553089382123577,0.0006829834033193361,0.0001574485102979404,8.718256348730255e-06,1.199760047990402e-06
76	2614280486	5000.0	0.004	0.00312	0.006	0.571418	0.0007916416716656668,0.009297020595880823,0.015964807038592283,0.018060667866426714,0.03836052789442112,0.06376648670265947,0.12275452909418116,0.2084138772245551,0.23282679464107178,0.16524191161767646,0.08112053589282144,0.03154133173365327,0.009001399720055989,0.002290261947610478,0.00048114377124575087,8.374325134973005e-05,3.279344131173765e-06,3.9992001599680065e-08
77	4140888360	5000.0	0.004	0.00312	0.006	0.493627	0.0031867626474705057,0.02406498700259948,0.09260067986402719,0.14879376124775046,0.16748978204359127,0.19168206358728254,0.16177336532693462,0.11294105178964207,0.061279064187162564,0.025036872625474906,0.007809158168366327,0.00245878824235153,0.0006453109378124375,0.00021259748050389923,2.535492901419716e-05,1.9996000799840033e-07,1.9996000799840033e-07
78	1829564714	5000.0	0.004	0.00312	0.006	0.500500	0.005320775844831034,0.03517956408718256,0.15481679664067186,0.27374201159768047,0.26559116176764647,0.16262611477704458,0.06978120375924815,0.02341123775244951,0.006648910217956409,0.002311377724455109,0.0005388922215556889,3.167366526694661e-05,2.7994401119776043e-07
82	3436753202	5000.0	0.004	0.00312	0.006	0.533654	0.0024709858028394323,0.022580563887222554,0.049346490701859626,0.10011581683663268,0.17732725454909018,0.22678940211957607,0.21038924215156968,0.11914737052589482,0.05862243551289742,0.022944251149770046,0.007229234153169366,0.0021593281343731253,0.0008063587282543492,6.130773845230954e-05,9.598080383923215e-06,3.5992801439712056e-07
90	2218551641	5000.0	0.004	0.00312	0.006	0.443980	0.0025335732853429315,0.02137392521495701,0.06695604879024195,0.20454265146970607,0.2629080583883223,0.2168232353529294,0.1272243951209758,0.061873185362927414,0.026621795640871825,0.00743127374525095,0.0014324735052989401,0.00021791641671665667,5.494901019796041e-05,6.47870425914817e-06,3.9992001599680065e-08
87	3351589199	5000.0	0.004	0.00312	0.006	0.455227	0.0030756648670265947,0.010929734053189363,0.02962999400119976,0.0792369526094781,0.12519144171165766,0.16861511697660467,0.18940795840831834,0.15787178564287144,0.11744843031393722,0.07160363927214557,0.029421995600879824,0.012768166366726655,0.0036104379124175163,0.0009218156368726255,0.00022519496100779844,2.4875024995001e-05,1.6676664667066585e-05,1.199760047990402e-07
84	4090704185	5000.0	0.004	0.00312	0.006	0.451968	0.0020023195360927815,0.010215636872625476,0.01897156568686263,0.04054489102179564,0.10058224355128974,0.19353421315736852,0.22988434313137374,0.1941649670065987,0.11856584683063387,0.05619744051189762,0.02228134373125375,0.008429594081183763,0.0036465506898620275,0.0008195560887822435,9.882023595280943e-05,5.9228154369126175e-05,1.4397120575884822e-06
85	213119295	5000.0	0.004	0.00312	0.006	0.280419	0.014935532893421316,0.054678944211157765,0.13500791841631674,0.21496612677464508,0.19963035392921416,0.14589426114777043,0.10764043191361727,0.07181659668066387,0.03519368126374725,0.014152929414117176,0.004790841831633673,0.0010381923615276946,0.0002124375124975005,3.93121375724855e-05,2.439512097580484e-06
81	405326129	5000.0	0.004	0.00312	0.006	0.407926	0.005164407118576284,0.01613501299740052,0.05185602879424115,0.13720371925614877,0.1825764047190562,0.17040899820035993,0.16736984603079383,0.12553085382923415,0.0800378724255149,0.04071893621275745,0.01677768446310738,0.004990321935612878,0.0010277144571085783,0.00018700259948010398,1.4477104579084183e-05,4.799040191961608e-07,2.399520095980804e-07
88	3689378127	5000.0	0.004	0.00312	0.006	0.337757	0.003189082183563287,0.0436998200359928,0.10879276144771045,0.14903503299340132,0.18722999400119977,0.18691857628474304,0.15171593681263748,0.09360151969606079,0.04135308938212358,0.021096340731853628,0.009071025794841031,0.0027446510697860427,0.000948130373925215,0.00042035592881423713,0.00015876824635072985,2.443511297740452e-05,4.799040191961608e-07
91	2985765219	5000.0	0.004	0.00312	0.006	0.512312	0.0008064387122575484,0.005792001599680064,0.03575452909418116,0.10123935212957408,0.19593281343731253,0.2486525894821036,0.19531433713257348,0.126702099580084,0.05816772645470906,0.022079464107178565,0.006926094781043791,0.002108498300339932,0.0004421515696860628,5.662867426514697e-05,2.50749850029994e-05,1.9996000799840033e-07
86	230930756	5000.0	0.004	0.00312	0.006	0.390870	0.0037129774045190963,0.010077744451109778,0.007822235552889422,0.02819108178364327,0.10579764047190562,0.16712101579684063,0.1513003799240152,0.160498700259948,0.1506003199360128,0.10994537092581484,0.06481511697660468,0.02646626674665067,0.009860987802439512,0.002445750849830034,0.0007368526294741052,0.0003859228154369126,0.00020447910417916416,1.5756848630273946e-05,1.3997200559888023e-06
89	3101997397	5000.0	0.004	0.00312	0.006	0.397860	0.002867106578684263,0.029963287342531494,0.11407418516296741,0.24109794041191762,0.27804779044191164,0.18585802839432114,0.09411813637272545,0.03758884223155369,0.011702779444111178,0.003960607878424315,0.0006409118176364727,7.122575484903019e-05,9.158168366326734e-06
92	3140010339	5000.0	0.004	0.00312	0.006	0.399073	0.0005437712457508499,0.002380123975204959,0.003864627074585083,0.03649870025994801,0.11288274345130973,0.19616936612677466,0.2163240151969606,0.18555380923815237,0.12899252149570087,0.07145658868226355,0.029532253549290143,0.010218116376724654,0.0037166966606678666,0.0012033593281343732,0.00028294341131773645,0.000329254149170166,4.2431513697260545e-05,8.598280343931213e-06,7.998400319936013e-08
93	459696488	5000.0	0.004	0.00312	0.006	0.577442	0.004275984803039392,0.02358632273545291,0.06720663867226555,0.12221435712857429,0.1733138972205559,0.19131897620475904,0.15937900419916018,0.12034217156568686,0.07933461307738453,0.03487030593881224,0.014377044591081784,0.004638392321535693,0.0027326934613077386,0.0017585682863427315,0.0005832833433313337,5.91881623675265e-05,8.478304339132174e-06,7.998400319936013e-08
94	2055526760	5000.0	0.004	0.00312	0.006	0.444715	0.0020513897220555887,0.017050709858028396,0.08055820835832833,0.16129390121975604,0.19068954209158168,0.18237704459108178,0.14722135572885423,0.11230793841231754,0.06378224355128974,0.028488542291541692,0.010638992201559687,0.002753089382123575,0.0006554689062187563,0.00010789842031593682,1.3477304539092181e-05,8.918216356728655e-06,1.279744051189762e-06
96	375538027	5000.0	0.004	0.00312	0.006	0.354172	0.008037712457508499,0.05489586082783443,0.2046505898820236,0.2790637472505499,0.22165874825034992,0.14190761847630473,0.0602377924415117,0.0219125374925015,0.005701739652069586,0.0015330133973205358,0.00032085582883423317,7.230553889222156e-05,7.358528294341132e-06,1.199760047990402e-07
95	3723880810	5000.0	0.004	0.00312	0.006	0.381919	0.007288542291541691,0.058346570685862825,0.13697140571885622,0.17399204159168166,0.18617772445510897,0.17815276944611078,0.1327366526694661,0.06692837432513497,0.028404439112177566,0.016590881823635273,0.008800439912017597,0.0035020995800839833,0.0017646070785842832,0.00027430513897220557,6.426714657068586e-05,4.599080183963207e-06,2.7994401119776043e-07
97	1416724844	5000.0	0.004	0.00312	0.006	0.434107	0.005940971805638872,0.02005498900219956,0.061149490101979606,0.11769786042791441,0.21674917016596681,0.25389502099580086,0.18042879424115177,0.08574801039792042,0.04087638472305539,0.012649750049990001,0.0038000799840031993,0.0009046590681863627,9.698060387922416e-05,7.798440311937612e-06,3.9992001599680065e-08
100	4246718836	5000.0	0.004	0.00312	0.006	0.340888	0.009522855428914217,0.04468134373125375,0.14544519096180764,0.25477880423915217,0.23773209358128375,0.16582043591281745,0.08556060787842432,0.037170405918816235,0.012897300539892022,0.004751569686062787,0.0012559488102379525,0.0003108578284343131,6.154769046190762e-05,1.0917816436712657e-05,1.199760047990402e-07
98	1123060077	5000.0	0.004	0.00312	0.006	0.399579	0.0035161767646470707,0.01285874825034993,0.058629394121175765,0.11996588682263547,0.22383003399320137,0.24782779444111178,0.16725558888222355,0.09198260347930413,0.04246126774645071,0.017678904219156168,0.007457548490301939,0.003587842431513697,0.001810357928414317,0.0008555088982203559,0.00027026594681063787,1.199760047990402e-05,7.998400319936013e-08
104	3942818180	5000.0	0.004	0.00312	0.006	0.396230	0.006141571685662868,0.02725354929014197,0.06769670065986802,0.14787542491501698,0.23703063387322534,0.23310629874025196,0.14743875224955008,0.07775896820635873,0.03029626074785043,0.016864667066586684,0.006429194161167767,0.001620875824835033,0.00042843431313737253,5.726854629074185e-05,1.3997200559888023e-06
106	3292223877	5000.0	0.004	0.00312	0.006	0.385348	0.007198920215956809,0.047862867426514695,0.10943447310537892,0.1837103379324135,0.22849554089182164,0.20132833433313338,0.12797756448710257,0.06227322535492901,0.020915816836632673,0.006527014597080584,0.002953009398120376,0.0009856828634273145,0.00018040391921615676,0.0001440511897620476,1.22375524895021e-05,5.198960207958409e-07
108	1821833608	5000.0	0.004	0.00312	0.006	0.395350	0.0026654269146170768,0.03232373525294941,0.11909726054789042,0.19764091181763646,0.23858456308738252,0.19896008798240353,0.12104495100979804,0.05876460707858428,0.020740691861627674,0.007502899420115977,0.0019602079584083183,0.0006478304339132174,6.266746650669866e-05,4.159168166366727e-06
109	3995226506	5000.0	0.004	0.00312	0.006	0.418846	0.006025434913017397,0.042273545290941815,0.12539220155968805,0.22790233953209357,0.23932753449310137,0.16931505698860227,0.10478556288742251,0.05030153969206159,0.023201839632073586,0.008585762847430513,0.00245870825834833,0.00041207758448310336,1.6156768646270746e-05,2.2395520895820834e-06
103	73329027	5000.0	0.004	0.00312	0.006	0.425828	0.001531853629274145,0.006098100379924015,0.0259749650069986,0.11568238352329534,0.21206366726654668,0.2139140571885623,0.16409182163567287,0.09330749850029994,0.07869330133973206,0.04795964807038592,0.025431913617276546,0.01128002399520096,0.0034321935612877425,0.0004628274345130974,7.426514697060587e-05,1.4797040591881624e-06
110	3369785739	5000.0	0.004	0.00312	0.006	0.393597	0.0017725654869026194,0.034234633073385326,0.12322867426514697,0.2678249550089982,0.2617752449510098,0.15972169566086783,0.08808298340331934,0.04168378324335133,0.014560567886422715,0.005615156968606279,0.0013499300139972006,0.00013297340531893623,1.6316736652669465e-05,5.198960207958409e-07
99	460390768	5000.0	0.004	0.00312	0.006	0.422124	0.014485422915416917,0.05274505098980204,0.16554493101379725,0.2761018196360728,0.24873865226954608,0.13637856428714257,0.0653878024395121,0.026544531093781243,0.009607718456308739,0.0036921415716856627,0.0006341531693661267,0.0001103379324135173,2.6594681063787242e-05,2.279544091181764e-06
102	3599270265	5000.0	0.004	0.00312	0.006	0.421773	9.838032393521296e-06,3.919216156768646e-06,0.0047237752449510095,0.009684663067386523,0.04956140771845631,0.17875504899020195,0.2632644671065787,0.220549650069986,0.1468900219956009,0.07708142371525695,0.03313881223755249,0.010533413317336532,0.004195760847830434,0.0011559288142371526,0.0003733653269346131,4.1871625674865026e-05,3.535292941411718e-05,1.279744051189762e-06
101	1979318646	5000.0	0.004	0.00312	0.006	0.377709	0.004792761447710458,0.008657988402319535,0.02411761647670466,0.07690561887622475,0.16347154569086184,0.20770609878024396,0.19910401919616078,0.14509782043591282,0.09037084583083384,0.05095140971805639,0.018718336332733454,0.006792921415716856,0.00260123975204959,0.0005893621275744851,0.0001191361727654469,3.279344131173765e-06
112	2404852110	5000.0	0.004	0.00312	0.006	0.412005	0.0017344131173765247,0.022079024195160966,0.06462295540891821,0.11979724055188962,0.1564369526094781,0.18408938212357528,0.18969334133173366,0.1356771445710858,0.07398300339932014,0.03305690861827634,0.01333109378124375,0.003479744051189762,0.0012478304339132173,0.0005905618876224755,0.00016652669466106777,1.3557288542291542e-05,3.199360127974405e-07
111	3652333964	5000.0	0.004	0.00312	0.006	0.478934	0.0018203559288142372,0.014400639872025596,0.05528854229154169,0.12161627674465107,0.18211573685262947,0.22888046390721856,0.2003860027994401,0.11677260547890422,0.05613477304539092,0.01708498300339932,0.0042159568086382725,0.0010801039792041592,0.00019444111177764446,9.118176364727055e-06
105	1091832195	5000.0	0.004	0.00312	0.006	0.460297	0.0006956208758248351,0.0176498700259948,0.07870373925214957,0.1590343131373725,0.20628590281943612,0.20421051789642072,0.14895616876624676,0.09243387322535493,0.053320335932813434,0.02698124375124975,0.007887102579484103,0.002972165566886623,0.0006615876824635073,0.00020163967206558687,5.91881623675265e-06
107	46508423	5000.0	0.004	0.00312	0.006	0.414426	0.0026921815636872628,0.011667066586682663,0.03482871425714857,0.12715156968606278,0.22303499300139973,0.22355956808638272,0.17814349130173965,0.1154737452509498,0.05515756848630274,0.020526654669066186,0.005470905818836233,0.0019644471105778843,0.00030457908418316334,2.36752649470106e-05,7.998400319936013e-07,3.9992001599680065e-08
113	280502673	5000.0	0.004	0.00312	0.006	0.366742	0.001499260147970406,0.009520215956808638,0.05846758648270346,0.1797871225754849,0.23400863827234553,0.22426914617076585,0.1590891421715657,0.07980819836032793,0.03480795840831834,0.011588442311537692,0.005255628874225155,0.0015103379324135173,0.00028362327534493104,8.822235552889422e-05,8.958208358328334e-06,7.478504299140172e-06,3.9992001599680065e-08
115	85932438	5000.0	0.004	0.00312	0.006	0.330250	0.00829738052389522,0.06236060787842432,0.17921107778444312,0.23469566086782642,0.22837168566286742,0.15978324335132973,0.0773493301339732,0.032600759848030396,0.012708938212357529,0.003724975004999,0.0008102779444111178,5.982803439312138e-05,2.6074785042991403e-05,1.5996800639872026e-07
