sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	2033576254	5000.0	0.004	0.00416	0.006	0.874455	0.0002607078584283143,0.0012187562487502499,0.0012904619076184764,0.005498900219956008,0.01394241151769646,0.04089594081183763,0.10389754049190161,0.15921823635272944,0.2039272545490902,0.19942075584883023,0.1489862427514497,0.0774620275944811,0.0296876624675065,0.010175924815036992,0.0025696860627874426,0.0008301939612077585,0.00041471705658868225,0.00021223755248950209,8.738252349530094e-05,2.9194161167766445e-06,3.9992001599680065e-08
71	45840704	5000.0	0.004	0.00416	0.006	0.572212	0.0034273545290941813,0.02858240351929614,0.0960123975204959,0.19504575084983003,0.2651893221355729,0.2163868826234753,0.11631473705258948,0.051272025594881025,0.01998524295140972,0.0053866426714657065,0.0013125774845030994,0.00041715656868626276,0.0002136772645470906,0.00028426314737052587,7.958408318336333e-05,6.430713857228554e-05,2.483503299340132e-05,8.398320335932813e-07
81	3358599519	5000.0	0.004	0.00416	0.006	0.702246	0.0004741851629674065,0.00025242951409718055,0.00023075384923015396,0.007546010797840432,0.03644067186562688,0.11512789442111578,0.25127150569886025,0.28459388122375523,0.18085790841831634,0.08455812837432514,0.028593281343731253,0.00741379724055189,0.0020372725454909017,0.0003072585482903419,0.00021095780843831234,4.963007398520296e-05,3.3473305338932215e-05,9.598080383923216e-07
74	1615982916	5000.0	0.004	0.00416	0.006	1.035502	0.00028154369126174764,0.0032697860427914416,0.007735572885422915,0.012954449110177964,0.017094141171765647,0.030593281343731255,0.07071753649270146,0.09991833633273345,0.1257363727254549,0.13704111177764447,0.14350677864427114,0.1361636072785443,0.09816092781443711,0.06525626874625075,0.03407270545890822,0.012232993401319735,0.004040191961607678,0.001106378724255149,9.190161967606479e-05,2.555488902219556e-05,5.598880223955209e-07
76	472904008	5000.0	0.004	0.00416	0.006	0.995285	0.0015325734853029395,0.008750249950009998,0.03515116976604679,0.08369134173165367,0.16258680263947212,0.23061111777644472,0.21125790841831635,0.14171865626874625,0.07904519096180763,0.03037120575884823,0.00888494301139772,0.004089862027594481,0.0013660467906418715,0.0007725654869026195,0.00014761047790441911,2.2275544891021795e-05,4.799040191961608e-07
73	1924235585	5000.0	0.004	0.00416	0.006	0.554490	0.0005178564287142572,0.005077144571085782,0.029510657868426316,0.09166758648270346,0.16870929814037192,0.21889094181163768,0.1952010797840432,0.1513118576284743,0.08031521695660868,0.035497180563887225,0.015396160767846431,0.005094541091781644,0.0019841631673665266,0.0006484303139372126,0.00016384723055388922,1.3757248550289942e-05,2.7994401119776043e-07
82	2355982689	5000.0	0.004	0.00416	0.006	1.006613	0.0004240751849630074,0.001008358328334333,0.0018639072185562887,0.0067962007598480305,0.014971165766846631,0.034390881823635276,0.07022291541691662,0.13292961407718457,0.17289902019596082,0.18642991401719655,0.17099268146370725,0.11582375524895021,0.059489262147570485,0.02138504299140172,0.00711009798040392,0.002146890621875625,0.0007815636872625475,0.000246630673865227,8.650269946010798e-05,1.5196960607878424e-06
75	1118728519	5000.0	0.004	0.00416	0.006	0.618110	0.0014683063387322536,0.007674185162967406,0.03686634673065387,0.1507635672865427,0.2615280143971206,0.23910581883623275,0.14325406918616276,0.07642963407318536,0.04364327134573085,0.026374925014997,0.009173805238952209,0.0018425514897020595,0.0015568086382723456,0.0003052589482103579,1.1197760447910418e-05,3.199360127974405e-07,1.199760047990402e-07,1.799640071985603e-06
72	3388039489	5000.0	0.004	0.00416	0.006	0.899983	0.0008485102979404119,0.008638192361527694,0.04053449310137972,0.11992841431713658,0.19333221355728855,0.2102259948010398,0.18731889622075584,0.11653401319736052,0.06110385922815437,0.03411497700459908,0.01852161567686463,0.0069326134773045394,0.0013048190361927615,0.0005660467906418716,9.130173965206959e-05,4.039192161567687e-06
78	1840695632	5000.0	0.004	0.00416	0.006	0.795048	0.0018819036192761448,0.008131613677264548,0.024343451309738053,0.06757684463107379,0.12042079584083183,0.1653638872225555,0.19756512697460507,0.19696560687862427,0.12095248950209958,0.05312165566886623,0.026327174565086982,0.01179388122375525,0.004156768646270746,0.0012368326334733053,0.00015500899820035993,6.878624275144971e-06,7.998400319936013e-08
84	3327781231	5000.0	0.004	0.00416	0.006	0.971062	0.000571125774845031,0.0014897820435912817,0.0073247350529894025,0.026465946810637873,0.055691781643671265,0.10666806638672266,0.1579246150769846,0.18461771645670866,0.19162299540091982,0.13213413317336534,0.08216824635072985,0.036808158368326335,0.010820835832833433,0.004140531893621275,0.001329854029194161,0.00016692661467706459,1.4597080583883224e-05,3.9432113577284545e-05,5.198960207958409e-07
77	406909258	5000.0	0.004	0.00416	0.006	0.644484	0.0015784843031393721,0.010460907818436312,0.047231873625274944,0.13245482903419317,0.20021831633673265,0.18999148170365926,0.15576940611877624,0.11545410917816437,0.06873525294941012,0.0429123375324935,0.024597000599880025,0.007889342131573685,0.0022466706658668266,0.0003981603679264147,5.690861827634473e-05,4.879024195160968e-06,3.9992001599680065e-08
83	3568257390	5000.0	0.004	0.00416	0.006	0.940174	0.0006826634673065386,0.0018596680663867226,0.01237380523895221,0.045744131173765246,0.10950189962007599,0.16599552089582084,0.166877024595081,0.14609510097980405,0.12309598080383924,0.08980591881623676,0.06230717856428714,0.040316776644671065,0.02014121175764847,0.009474105178964206,0.00458876224755049,0.0010630673865226954,6.994601079784043e-05,7.238552289542091e-06
80	3712250203	5000.0	0.004	0.00416	0.006	0.708864	0.0008054789042191561,0.009678344331133773,0.05079472105578884,0.14299176164767047,0.22760791841631672,0.22032101579684063,0.14562091581683664,0.07695720855828835,0.05107122575484903,0.03424535092981404,0.026548450309938014,0.010385962807438512,0.0024695060987802438,0.0003657668466306739,0.00012373525294941012,1.259748050389922e-05,3.9992001599680065e-08
79	3622465874	5000.0	0.004	0.00416	0.006	0.976533	0.0001919616076784643,0.001775644871025795,0.006558448310337932,0.012638592281543692,0.03523423315336933,0.07661731653669267,0.1427879224155169,0.1937867226554689,0.19936848630273946,0.15371649670065987,0.09290533893221356,0.054301499700059985,0.022037312537492502,0.00516872625474905,0.001741011797640472,0.001053629274145171,0.0001006998600279944,1.5476904619076186e-05,4.799040191961608e-07
85	350075248	5000.0	0.004	0.00416	0.006	0.835301	0.0005746450709858029,0.0038087982403519297,0.01203499300139972,0.029879024195160968,0.0839619676064787,0.15411025794841032,0.2266851829634073,0.22539200159968006,0.1435872825434913,0.06983215356928614,0.03346730653869226,0.011981323735252949,0.003247630473905219,0.0010824235152969406,0.00028030393921215757,7.078584283143371e-05,3.919216156768646e-06
89	2178707845	5000.0	0.004	0.00416	0.006	0.674813	0.0016630673865226954,0.012285382923415317,0.032688142371525696,0.09080307938412317,0.18645994801039792,0.24451877624475105,0.2021894821035793,0.11755612877424515,0.0628743851229754,0.03112117576484703,0.01124135172965407,0.0028997800439912015,0.001343491301739652,0.0017198560287942412,0.0005068986202759448,7.366526694661068e-05,5.110977804439112e-05,4.2791441711657665e-06
90	3190350214	5000.0	0.004	0.00416	0.006	0.872810	0.0009064587082583483,0.008794441111777644,0.027361527694461107,0.06842811437712458,0.13804875024995,0.19349586082783443,0.21767022595480903,0.16599476104779043,0.1014003199360128,0.048652549490101976,0.020198640271945612,0.006657868426314737,0.001596760647870426,0.0006443111377724455,0.00014569086182763448,3.119376124775045e-06,5.99880023995201e-07
86	134570356	5000.0	0.004	0.00416	0.006	0.738606	0.0009898420315936813,0.0037066986602679462,0.016662827434513097,0.07565810837832433,0.19037236552689463,0.2571950409918016,0.204574525094981,0.12695276944611078,0.0674367526494701,0.030599240151969607,0.0188248350329934,0.005408558288342332,0.0013573685262947412,0.0002476704659068186,1.3197360527894422e-05,1.9996000799840033e-07
87	2430042485	5000.0	0.004	0.00416	0.006	0.945326	0.0023566886622675464,0.003521495700859828,0.0068415516896620674,0.018360607878424313,0.052171565686862625,0.11194401119776044,0.181747650469906,0.20525626874625075,0.164150849830034,0.11766022795440911,0.0780125174965007,0.036048910217956406,0.01509002199560088,0.004722655468906219,0.001196480703859228,0.0006571485702859428,0.00024207158568286343,1.6516696660667867e-05,2.7594481103779245e-06
91	2159112582	5000.0	0.004	0.00416	0.006	1.104921	0.0006521495700859828,0.0040875024995001,0.007386002799440112,0.017591921615676864,0.04839136172765447,0.08809326134773045,0.13023415316936612,0.18262735452909418,0.20584739052189563,0.16002291541691663,0.09512793441311737,0.04032145570885823,0.014098980203959208,0.003816876624675065,0.000927614477104579,0.00027322535492901417,0.0003432913417316537,8.858228354329134e-05,6.710657868426315e-05,9.198160367926415e-07
88	3873122677	5000.0	0.004	0.00416	0.006	0.840688	0.000734133173365327,0.007267426514697061,0.03094845030993801,0.07837056588682263,0.16901703659268147,0.25785802839432115,0.23762043591281742,0.13538532293541292,0.05736136772645471,0.01880371925614877,0.004883623275344931,0.0015089382123575285,0.0001584883023395321,6.874625074985002e-05,1.2077584483103379e-05,1.6396720655868826e-06
92	1261019532	5000.0	0.004	0.00416	0.006	0.649772	0.0030821035792841433,0.01304255148970206,0.05564095180963807,0.167476424715057,0.2549262547490502,0.22746010797840432,0.14070837832433514,0.0787878824235153,0.039775564887022594,0.013229194161167766,0.004168286342731454,0.0009550889822035592,0.00044455108978204357,0.00021139772045590882,5.1989602079584085e-05,1.1717656468706258e-05,2.7234553089382125e-05,3.199360127974405e-07
98	3519252906	5000.0	0.004	0.00416	0.006	0.710049	0.00111625674865027,0.00781379724055189,0.02798388322335533,0.09123663267346531,0.16867054589082184,0.22289678064387122,0.22043531293741253,0.13686282743451308,0.07123247350529895,0.034004039192161564,0.011029714057188562,0.004985802839432113,0.0013232953409318135,0.00032065586882623474,8.094381123775244e-05,7.038592281543691e-06
94	3149214097	5000.0	0.004	0.00416	0.006	0.682465	0.0017125374925014997,0.010896460707858428,0.02929782043591282,0.1146116776644671,0.1952129174165167,0.232923975204959,0.205601799640072,0.11975880823835233,0.057494341131773645,0.021884143171365725,0.007139292141571686,0.002308018396320736,0.0009776844631073785,0.00016224755048990203,1.6556688662267547e-05,1.4797040591881624e-06,2.399520095980804e-07
93	2976567697	5000.0	0.004	0.00416	0.006	0.614316	0.001465106978604279,0.03130637872425515,0.11322859428114378,0.22047186562687462,0.24765830833833233,0.18099260147970406,0.10632645470905819,0.05923907218556289,0.02538012397520496,0.009766646670665867,0.0026572685462907418,0.0012491501699660069,0.00025250949810037994,5.91881623675265e-06
95	3556594075	5000.0	0.004	0.00416	0.006	0.777578	0.0009478504299140172,0.0073869626074785045,0.031465346930613876,0.09383267346530694,0.17018108378324334,0.22809210157968407,0.20737664467106579,0.13146730653869226,0.06260367926414717,0.03251845630873825,0.020209318136372726,0.009449710057988402,0.0036333133373325334,0.0007046590681863628,0.0001185362927414517,1.219756048790242e-05,1.5996800639872026e-07
96	548028829	5000.0	0.004	0.00416	0.006	1.056724	0.0001842031593681264,0.00016480703859228155,0.0013703259348130375,0.009897700459908019,0.028645350929814038,0.06855984803039392,0.12937240551889623,0.22012757448510298,0.22026430713857229,0.16023931213757248,0.0986990201959608,0.04491181763647271,0.013177404519096181,0.0029048190361927614,0.0011248150369926014,0.000240751849630074,0.00011017796440711858,5.358928214357128e-06
99	3186149804	5000.0	0.004	0.00416	0.006	0.745510	0.001757008598280344,0.005914217156568686,0.02126506698660268,0.065875024995001,0.12433069386122775,0.19283055388922216,0.21635836832633473,0.18898432313537292,0.10943331333733253,0.04683251349730054,0.017201079784043193,0.006045630873825235,0.0025578484303139374,0.0005147370525894821,9.778044391121775e-05,1.839632073585283e-06
97	4118237605	5000.0	0.004	0.00416	0.006	0.889937	0.0007260947810437912,0.004666346730653869,0.014806318736252749,0.03984231153769246,0.08593569286142771,0.17202031593681263,0.22192249550089982,0.18370377924415118,0.12205514897020596,0.0666000399920016,0.031206638672265547,0.015270705858828235,0.012939812037592481,0.014330973805238952,0.009053149370125975,0.0030043991201759647,0.001071625674865027,0.00046526694661067785,0.00028762247550489904,8.478304339132174e-05,5.91881623675265e-06,5.598880223955209e-07
104	558899647	5000.0	0.004	0.00416	0.006	0.614789	0.0013634873025394922,0.00849242151569686,0.02132121575684863,0.06295352929414118,0.1336233953209358,0.1837718856228754,0.1866623075384923,0.15628858228354328,0.10334717056588683,0.06509118176364727,0.0410245150969806,0.02353645270945811,0.008679264147170566,0.0028880223955208956,0.0007522095580883824,0.0001795640871825635,2.459508098380324e-05,1.9996000799840033e-07
103	3374264765	5000.0	0.004	0.00416	0.006	0.610852	0.0009709658068386323,0.016062827434513097,0.04933677264547091,0.1473869626074785,0.23380319936012797,0.23134233153369327,0.14742191561687662,0.07843515296940612,0.0473376124775045,0.026116976604679064,0.01360623875224955,0.006194321135772845,0.0016735452909418117,0.000265746850629874,9.558088382323535e-06,3.559288142371526e-05,2.7994401119776043e-07
100	379269549	5000.0	0.004	0.00416	0.006	1.112513	0.00045306938612277547,0.0027708058388322336,0.007543211357728455,0.02088106378724255,0.04649114177164567,0.09472309538092381,0.15874933013397322,0.18871797640471905,0.1660256348730254,0.13912277544491103,0.08997612477504499,0.05070901819636073,0.023092061587682462,0.008729014197160568,0.0017036992601479704,0.00023315336932613477,7.686462707458509e-05,1.959608078384323e-06
101	2112739764	5000.0	0.004	0.00416	0.006	0.761514	0.00043615276944611076,0.0033255748850229954,0.010795480903819236,0.03177888422315537,0.09978356328734253,0.17279120175964807,0.2339358128374325,0.213174325134973,0.1356114777044591,0.06081559688062387,0.017063187362527495,0.0056359128174365124,0.007675824835032994,0.004844671065786843,0.0017579284143171366,0.00048430313937212555,8.142371525694861e-05,8.638272345530894e-06,3.9992001599680065e-08
102	1272732086	5000.0	0.004	0.00416	0.006	0.866421	0.0008832633473305339,0.009515576884623076,0.031024435112977405,0.06766442711457708,0.12076408718256348,0.16974497100579883,0.19723475304939012,0.1774260347930414,0.11561791641671666,0.057244671065786845,0.029115816836632672,0.016116616676664666,0.0059270945810837835,0.0015569686062787442,0.00015924815036992603,4.039192161567687e-06,7.998400319936013e-08
105	3617997249	5000.0	0.004	0.00416	0.006	0.955543	0.0003865626874625075,0.0007429714057188562,0.004129174165166966,0.016806998600279944,0.041312817436512696,0.07893581283743252,0.13159256148770246,0.19281619676064787,0.2121874825034993,0.16759012197560488,0.09324699060187962,0.041421435712857425,0.014198120375924815,0.003669786042791442,0.0007839632073585283,0.00017640471905618876,2.599480103979204e-06
110	2834090456	5000.0	0.004	0.00416	0.006	0.749952	0.0006245950809838032,0.0018065986802639471,0.013815276944611078,0.05065414917016597,0.12262243551289742,0.1987525694861028,0.22115504899020197,0.1903270145970806,0.11873045390921816,0.05239724055188962,0.02054893021395721,0.007036672665466906,0.0012941811637672464,0.00021627674465106978,1.823635272945411e-05,3.199360127974405e-07
107	650062286	5000.0	0.004	0.00416	0.006	0.523762	0.008527134573085383,0.04428838232353529,0.14863339332133574,0.2699350129974005,0.22527818436312738,0.12611989602079585,0.07122423515296941,0.03695128974205159,0.02656600679864027,0.018716576684663068,0.013529774045190962,0.006408998200359928,0.0024159168166366725,0.0011045390921815637,0.00024743051389722055,4.971005798840232e-05,3.5192961407718455e-06
