sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
45	1684465855	5000.0	0.001	0.00012	0.02	0.403400	0.0007532493501299741,0.007032193561287743,0.017268306338732255,0.029744291141771646,0.050849750049990004,0.07692821435712857,0.09739032193561288,0.10488814237152569,0.1082636272745451,0.11078168366326735,0.0980388722255549,0.08334725054989002,0.06322119576084784,0.04575752849430114,0.032127174565086986,0.023099900019996,0.017110457908418315,0.012682903419316136,0.007577924415116977,0.005629234153169366,0.0035133373325334934,0.002078984203159368,0.0010865826834633074,0.000492621475704859,0.00015432913417316537,6.534693061387723e-05,9.642071585682864e-05,1.5756848630273946e-05,3.1993601279744052e-06,9.998000399920016e-07,1.9996000799840033e-07
44	2468917435	5000.0	0.001	0.00012	0.02	0.405319	0.000327374525094981,0.0029132973405318935,0.011963927214557088,0.027546930613877224,0.04467946410717857,0.07562675464907019,0.0985377724455109,0.10646150769846031,0.10635500899820036,0.10305246950609878,0.0938373925214957,0.08549290141971606,0.06894489102179564,0.05444675064987003,0.039390761847630476,0.02696388722255549,0.018958368326334733,0.012842151569686064,0.007890421915616877,0.004916456708658268,0.003565526894621076,0.002468986202759448,0.0012856628674265146,0.0006977404519096181,0.0004021595680863827,0.0002399120175964807,0.00015460907818436311,3.3193361327734455e-05,3.719256148770246e-06
46	1074643143	5000.0	0.001	0.00012	0.02	0.449269	0.00019316136772645472,0.0024687862427514497,0.010773085382923415,0.028072185562887424,0.0487748050389922,0.06871369726054789,0.09333365326934613,0.11332597480503899,0.11776940611877625,0.11303263347330533,0.10208374325134972,0.08606010797840431,0.06753281343731254,0.050205478904219156,0.03623663267346531,0.023821995600879824,0.014941651669666068,0.01018368326334733,0.006369366126774645,0.0032360327934413116,0.0015495300939812038,0.0007799640071985603,0.00034557088582283545,0.00013833233353329334,4.987002599480104e-05,6.15876824635073e-06,1.6796640671865626e-06
47	1376919756	5000.0	0.001	0.00012	0.02	0.453197	0.0002884223155368926,0.002485142971405719,0.010904099180163968,0.02703003399320136,0.04951109778044391,0.07283931213757248,0.09200263947210557,0.1083740851829634,0.11745374925014997,0.11300223955208959,0.09775276944611078,0.08239348130373925,0.06436004799040192,0.05028146370725855,0.036643471305738855,0.02723235352929414,0.019000839832033593,0.012430473905218956,0.00766370725854829,0.003936532693461308,0.002143371325734853,0.0011484503099380124,0.0006366326734653069,0.0003464507098580284,0.00012149570085982803,1.4997000599880025e-05,1.7596480703859228e-06,8.798240351929614e-07
48	3483326683	5000.0	0.001	0.00012	0.02	0.449360	0.00042679464107178564,0.003990681863627274,0.011788242351529693,0.024319456108778243,0.048156528694261146,0.07215488902219556,0.0866497100579884,0.09699464107178564,0.10538352329534093,0.10752409518096381,0.10295388922215556,0.08998904219156169,0.07690281943611278,0.05892369526094781,0.04033653269346131,0.02784631073785243,0.018731613677264548,0.011618196360727855,0.006723095380923815,0.003470225954809038,0.0021499300139972005,0.0014724655068986204,0.0007410117976404719,0.0004954209158168366,0.00019244151169766046,5.606878624275145e-05,6.9986002799440115e-06,1.5196960607878424e-06,1.5996800639872026e-07
50	3658965215	5000.0	0.001	0.00012	0.02	0.432391	0.00032809438112377525,0.003199640071985603,0.014754329134173166,0.03513033393321336,0.05972657468506299,0.08432985402919416,0.10334445110977804,0.11082119576084783,0.10875808838232354,0.10262651469706059,0.09419576084783043,0.08374069186162768,0.06529582083583284,0.04612117576484703,0.03330265946810638,0.02178516296740652,0.013801719656068787,0.008694261147770445,0.004863627274545091,0.002365246950609878,0.0016229554089182163,0.0008381923615276945,0.000277744451109778,6.234753049390123e-05,1.3397320535892822e-05,1.5996800639872026e-07
51	3834882280	5000.0	0.001	0.00012	0.02	0.512225	0.00036920615876824634,0.0016795440911817636,0.007139012197560488,0.02212877424515097,0.045051429714057185,0.06742995400919816,0.08768426314737053,0.1085116976604679,0.12043543291341732,0.118674625074985,0.10431861627674466,0.0906876224755049,0.07572053589282143,0.05597812437512498,0.03722579484103179,0.02311757648470306,0.013743371325734853,0.008374085182963408,0.004769526094781044,0.0027100179964007196,0.0016491901619676065,0.0012304739052189562,0.0005068186362727455,0.0002864227154569086,0.00029966006798640274,0.00017256548690261947,4.535092981403719e-05,7.878424315136973e-06,2.3475304939012197e-05,3.079384123175365e-06,1.295740851829634e-05,5.958808238352329e-06,1.5996800639872026e-07,1.879624075184963e-06,3.999200159968006e-06,6.798640271945611e-07,2.399520095980804e-07
56	3191429379	5000.0	0.001	0.00012	0.02	0.470408	8.154369126174765e-05,0.003275864827034593,0.01664011197760448,0.0378496300739852,0.05779352129574085,0.08293021395720857,0.10546106778644271,0.1170887422515497,0.1167250949810038,0.10681691661667667,0.09311089782043591,0.07505894821035793,0.06056392721455709,0.04466362727454509,0.029720815836832632,0.02019608078384323,0.011931053789242151,0.00834125174965007,0.004754609078184363,0.002760407918416317,0.0018729054189162168,0.0013586882623475305,0.000613877224555089,0.00023979204159168166,0.00010441911617676465,2.8594281143771245e-05,1.4357128574285143e-05,2.7994401119776045e-06,2.399520095980804e-07
53	2339209464	5000.0	0.001	0.00012	0.02	0.467941	0.00040615876824635075,0.002787362527494501,0.01267126574685063,0.02781367726454709,0.05094093181363727,0.0774749850029994,0.10308958208358328,0.11704379124175165,0.12284035192961408,0.12035600879824035,0.09843283343331334,0.07693781243751249,0.061948050389922016,0.04604359128174365,0.03199764047190562,0.02034781043791242,0.012775884823035393,0.007550129974005199,0.004411997600479904,0.0022552689462107577,0.000972365526894621,0.0005106578684263148,0.0002926614677064587,6.170765846830634e-05,2.7394521095780843e-05,5.518896220755849e-06,3.7992401519696063e-06,7.198560287942411e-07,3.9992001599680065e-08
52	2490310891	5000.0	0.001	0.00012	0.02	0.420125	0.0005300139972005598,0.004837632473505299,0.01798104379124175,0.0388997800439912,0.07074673065386923,0.09853861227754449,0.11824675064987003,0.12357988402319536,0.11395812837432513,0.09950889822035593,0.08280163967206558,0.06824795040991802,0.0512245550889822,0.0381501299740052,0.027810317936412716,0.019207838432313537,0.011139372125574885,0.006525774845030994,0.003960127974405119,0.002006118776244751,0.0007770845830833834,0.0004912617476504699,0.0004533893221355729,0.00023763247350529895,5.3789242151569686e-05,1.4997000599880025e-05,1.9356128774245152e-05,4.491101779644071e-05,6.11877624475105e-06,1.5996800639872026e-07
55	1324077313	5000.0	0.001	0.00012	0.02	0.413246	0.00018668266346730654,0.0013897620475904818,0.010518976204759048,0.02497616476704659,0.04453633273345331,0.07054249150169967,0.09728370325934813,0.11219556088782244,0.1182496700659868,0.11234793041391722,0.09789470105978804,0.08111625674865026,0.06615748850229954,0.04955432913417317,0.038392401519696064,0.028763367326534693,0.019285902819436113,0.011289862027594482,0.006662347530493901,0.004133853229354129,0.0020486302739452108,0.0012771445710857829,0.0005931613677264547,0.00024375124975005,0.0001560887822435513,0.00014369126174765048,4.8470305938812236e-05,1.0517896420715856e-05,7.598480303939212e-07
54	322420989	5000.0	0.001	0.00012	0.02	0.409732	0.00027686462707458506,0.0013598880223955208,0.002869226154769046,0.007375924815036993,0.01694897020595881,0.03430313937212558,0.056312017596480704,0.0753638472305539,0.08795940811837633,0.09865422915416916,0.10262135572885422,0.09902463507298541,0.09558040391921616,0.08549486102779444,0.0716876624675065,0.05545266946610678,0.03745762847430514,0.02699400119976005,0.018143171365726855,0.011694141171765647,0.007454869026194761,0.003543891221755649,0.0018017196560687863,0.0009515296940611878,0.0003909218156368726,0.00021655668866226756,5.026994601079784e-05,1.5556888622275544e-05,6.39872025594881e-07
59	2635823369	5000.0	0.001	0.00012	0.02	0.493113	0.00039928014397120574,0.0026627074585082984,0.009322815436912617,0.027793401319736052,0.05535116976604679,0.09059752049590082,0.11680583883223356,0.13144027194561086,0.1282025194961008,0.1170246350729854,0.09543883223355329,0.07352237552489502,0.05306134773045391,0.03589498100379924,0.024454389122175565,0.015069706058788242,0.009521455708858229,0.005478864227154569,0.003317256548690262,0.0020960207958408317,0.0011846030793841232,0.0006733453309338132,0.0003875224955008998,0.0001724855028994201,0.00010377924415116976,7.318536292741451e-06,1.0237952409518097e-05,4.919016196760648e-06,2.399520095980804e-07,1.5996800639872026e-07
49	2996658398	5000.0	0.001	0.00012	0.02	0.477557	0.00024303139372125574,0.001671985602879424,0.006246670665866826,0.015033433313337332,0.026789682063587283,0.044443111377724456,0.0691873625274945,0.09175352929414117,0.11032413517296541,0.1198995400919816,0.11421439712057588,0.10059076184763048,0.08027926414717057,0.06185298940211958,0.051381883623275344,0.037957688462307536,0.02530489902019596,0.016642911417716455,0.010676624675064987,0.006377324535092981,0.00385498900219956,0.0022201159768046393,0.0014749050189962008,0.0008555088982203559,0.0003683663267346531,0.00021635672865426915,8.558288342331533e-05,3.5112977404519095e-05,1.0917816436712657e-05,6.798640271945611e-06,1.199760047990402e-07
58	1955623176	5000.0	0.001	0.00012	0.02	0.408474	0.00011349730053989202,0.0006561087782443511,0.0029967206558688263,0.005311617676464707,0.009144331133773245,0.0222998200359928,0.04146122775444911,0.06457320535892822,0.0810617076584683,0.09209734053189363,0.10349782043591282,0.10868354329134174,0.1020380723855229,0.08739192161567687,0.07110805838832233,0.05962315536892621,0.04740275944811038,0.0341880823835233,0.02419752049590082,0.016262187562487502,0.010709458108378324,0.0059814837032593484,0.003503379324135173,0.0023306938612277545,0.001569006198760248,0.0009096980603879224,0.0004425114977004599,0.0001747250549890022,0.0001530493901219756,9.282143571285743e-05,2.3035392921415716e-05,1.4397120575884822e-06
57	2318928133	5000.0	0.001	0.00012	0.02	0.506688	0.0004423915216956609,0.0029683663267346533,0.00895260947810438,0.020666946610677864,0.03847590481903619,0.06114849030193961,0.08713441311737652,0.1137375324935013,0.12152973405318936,0.1173746850629874,0.10075924815036992,0.08442271545690862,0.06829662067586482,0.053670785842831435,0.040043511297740454,0.028315616876624674,0.020448190361927614,0.013819356128774244,0.007768926214757049,0.004254069186162768,0.0025614477104579083,0.0013197760447910417,0.0008601879624075185,0.0004588282343531294,0.00020635872825434912,0.00018832233553289342,0.00010729854029194161,3.079384123175365e-05,1.2797440511897621e-05,1.867626474705059e-05,3.7992401519696063e-06,3.5992801439712056e-07,1.2397520495900819e-06
62	4224917789	5000.0	0.001	0.00012	0.02	0.359110	0.0005131373725254949,0.002762007598480304,0.008994601079784044,0.023570645870825836,0.039260587882423516,0.05958648270345931,0.07410881823635274,0.08745470905818836,0.09475552889422116,0.09861067786442712,0.09757996400719857,0.0891378924215157,0.08212249550089983,0.0686001199760048,0.054995800839832035,0.03958704259148171,0.028837872425514898,0.02008262347530494,0.012651149770045991,0.007311577684463107,0.004488302339532094,0.0023986802639472107,0.001489742051589682,0.0006066386722655469,0.00032465506898620274,9.458108378324334e-05,3.367326534693061e-05,2.1875624875024994e-05,1.5156968606278745e-05,2.679464107178564e-06,2.7994401119776043e-07
60	2915676434	5000.0	0.001	0.00012	0.02	0.484973	0.00017044591081783643,0.00031281743651269747,0.000990521895620876,0.0017784043191361727,0.0022973405318936213,0.008641871625674865,0.02074253149370126,0.03998172365526895,0.06291049790041991,0.08509762047590481,0.10807878424315137,0.11637908418316337,0.12083995200959809,0.11066506698660268,0.09392965406918616,0.07082339532093582,0.052168326334733055,0.036306938612277545,0.023967006598680264,0.016254189162167566,0.01122383523295341,0.007283143371325735,0.004210237952409518,0.0022982203559288143,0.0012402719456108778,0.0006491101779644072,0.00038464307138572285,0.00025002999400119974,9.882023595280943e-05,2.2915416916616678e-05,2.1995600879824035e-06,3.9992001599680065e-07
61	493087004	5000.0	0.001	0.00012	0.02	0.541529	0.00030897820435912815,0.0016539092181563687,0.004349610077984403,0.011489742051589683,0.021888342331533694,0.04113125374925015,0.07362903419316137,0.10500163967206559,0.12903995200959809,0.13671769646070786,0.12592029594081183,0.1067120975804839,0.082574525094981,0.06034497100579884,0.0407749650069986,0.023391561687662467,0.014965726854629074,0.008767086582683463,0.005449150169966006,0.0028661067786442712,0.0017682063587282544,0.0008712257548490302,0.00025310937812437513,8.40631873625275e-05,3.115376924615077e-05,9.678064387122576e-06,5.478904219156169e-06,4.399120175964807e-07
63	2312382748	5000.0	0.001	0.00012	0.02	0.525808	0.0005224555088982203,0.00307750449910018,0.00991365726854629,0.025594281143771245,0.05225878824235153,0.08257260547890422,0.1099876824635073,0.12463427314537093,0.12475248950209958,0.11380787842431514,0.09976876624675066,0.07689798040391922,0.0557372925414917,0.042355328934213156,0.030092981403719257,0.01996856628674265,0.012290421915616877,0.006573165366926615,0.004297140571885623,0.002683623275344931,0.001435392921415717,0.0005576484703059388,0.00011117776444711058,8.690261947610477e-05,2.0835832833433314e-05,1.159768046390722e-06
65	131635494	5000.0	0.001	0.00012	0.02	0.378095	0.00031809638072385525,0.004240351929614077,0.012957688462307538,0.029403399320135973,0.04782911417716457,0.06707918416316737,0.07916504699060188,0.09331845630873825,0.09924775044991002,0.09979652069586083,0.09682151569686062,0.08748454309138172,0.07353701259748051,0.057162127574485105,0.04662863427314537,0.035265626874625075,0.02608290341931614,0.017543651269746052,0.011569806038792242,0.006857708458308338,0.003829394121175765,0.0018895820835832834,0.0010306738652269547,0.0004283543291341732,0.00012521495700859827,0.00021435712857428515,8.20635872825435e-05,6.170765846830634e-05,2.2155568886222757e-05,7.1585682863427314e-06,1.9996000799840033e-07
66	3433376041	5000.0	0.001	0.00012	0.02	0.480033	0.00015976804639072185,0.0002492701459708058,0.000815116976604679,0.0031185762847430513,0.009219836032793442,0.02482599480103979,0.0457874425114977,0.06985550889822036,0.09000987802439513,0.11167250549890022,0.12442687462507498,0.12287818436312738,0.10469702059588082,0.08132965406918616,0.06585290941811638,0.049057988402319536,0.03580991801639672,0.023053229354129175,0.014914377124575084,0.009806118776244752,0.005748410317936413,0.003352249550089982,0.0017708458308338332,0.000884743051389722,0.0004748250349930014,0.0001653269346130774,4.1511697660467906e-05,1.6316736652669465e-05,4.159168166366727e-06,1.4397120575884822e-06
64	1372274976	5000.0	0.001	0.00012	0.02	0.416200	0.0004723855228954209,0.003389882023595281,0.011137292541491702,0.022917336532693462,0.0401249350129974,0.060234833033393324,0.08139492101579685,0.104174925014997,0.11176804639072185,0.10892685462907419,0.10083883223355329,0.08891033793241351,0.07756548690261948,0.061385882823435316,0.0441500899820036,0.029557328534293142,0.019954289142171566,0.013800919816036792,0.00928622275544891,0.005339132173565287,0.00246750649870026,0.0013077784443111377,0.0006257148570285942,0.00020519896020795842,4.8310337932413514e-05,4.079184163167366e-06,8.878224355128975e-06,2.599480103979204e-06
