sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
181	2794253077	5000.0	0.0004	0.000292	0.006	0.542510	0.0025876024795040992,0.018020515896820636,0.054875024995001,0.1047367326534693,0.1268371925614877,0.12836984603079385,0.1324641871625675,0.11889046190761848,0.0993879624075185,0.07866602679464108,0.05190373925214957,0.030713377324535093,0.019817036592681463,0.017349450109978005,0.008734653069386122,0.0035862027594481104,0.002190641871625675,0.0006888622275544891,0.0001721655668866227,7.878424315136973e-06,4.399120175964807e-07
182	4230707997	5000.0	0.0004	0.000292	0.006	0.712555	0.0015477304539092181,0.006424595080983803,0.013232633473305338,0.027915656868626276,0.0539126574685063,0.09542771445710858,0.14486854629074186,0.15211521695660868,0.150026874625075,0.12473541291741652,0.09541051789642072,0.06324691061787642,0.03385946810637872,0.02019900019996001,0.009678064387122575,0.00430865826834633,0.0021599280143971204,0.0007898020395920816,0.00013053389322135572,1.0077984403119377e-05
183	750584606	5000.0	0.0004	0.000292	0.006	0.597961	0.00175124975004999,0.012395280943811237,0.025510777844431114,0.04350869826034793,0.051893101379724055,0.04505846830633873,0.0843379724055189,0.14676648670265946,0.16753173365326934,0.14368170365926813,0.09143391321735653,0.06789114177164567,0.04329614077184563,0.030704339132173564,0.023301619676064787,0.011216876624675066,0.00585498900219956,0.0025306938612277546,0.0009667666466706659,0.00029250149970006,7.382523495300939e-05,1.7196560687862428e-06
184	3072070438	5000.0	0.0004	0.000292	0.006	0.872968	0.0010293541291741652,0.0033282943411317737,0.013741491701659668,0.026612917416516696,0.04311681663667267,0.07480711857628475,0.1047880423915217,0.11384787042591482,0.10822671465706858,0.10458128374325135,0.10346030793841232,0.08253433313337333,0.05962091581683663,0.05335852829434113,0.051102219556088783,0.0315247350529894,0.014713137372525494,0.006919656068786243,0.0022750249950009996,0.00038332333533293343,2.5954809038192362e-05,1.959608078384323e-06
186	3967107886	5000.0	0.0004	0.000292	0.006	0.529155	0.003231633673265347,0.02799148170365927,0.07653365326934614,0.12977088582283544,0.14618180363927213,0.15448250349930015,0.13820023995200958,0.1193491301739652,0.08384763047390521,0.05068362327534493,0.0289996400719856,0.01495620875824835,0.009313017396520696,0.007260067986402719,0.0034880623875224955,0.002812917416516697,0.0016456708658268346,0.0009796840631873624,0.00011265746850629874,0.00014353129374125175,1.5276944611077784e-05,6.798640271945611e-07
187	2983545649	5000.0	0.0004	0.000292	0.006	0.501615	0.0024984603079384123,0.024721695660867828,0.06493509298140372,0.08432437512497501,0.10971837632473505,0.1362115976804639,0.14692309538092382,0.13631937612477504,0.10357248550289942,0.06878144371125774,0.0453123775244951,0.028943491301739652,0.020011717656468708,0.012340131973605279,0.007717616476704659,0.00534625074985003,0.0015743251349730053,0.0006849430113977205,6.01879624075185e-05,2.959408118376325e-06
185	4016155433	5000.0	0.0004	0.000292	0.006	0.586090	0.0005574085182963408,0.005813557288542291,0.02567354529094181,0.06490777844431114,0.10560295940811838,0.1166875024995001,0.12509218156368726,0.12175740851829633,0.11164471105778845,0.08993457308538293,0.08048022395520896,0.06454405118976204,0.04341003799240152,0.021034393121375724,0.012030993801239752,0.004827874425114977,0.0020314337132573486,0.002062107578484303,0.001153249350129974,0.0005668066386722656,0.0001743251349730054,1.287742451509698e-05
194	3965250382	5000.0	0.0004	0.000292	0.006	0.619987	0.0008433513297340532,0.006767366526694661,0.012857788442311538,0.009476544691061788,0.017617116576684664,0.03598052389522095,0.05760543891221755,0.09508370325934813,0.10967902419516097,0.12393905218956208,0.11998648270345931,0.12104491101779644,0.09734337132573485,0.06714693061387722,0.046644471105778844,0.03272953409318136,0.022647870425914818,0.012586042791441711,0.0048546690661867625,0.0032604279144171164,0.0014253149370125975,0.00039308138372325536,5.9508098380323934e-05,2.7394521095780843e-05,7.998400319936013e-08
192	3892017994	5000.0	0.0004	0.000292	0.006	0.675201	0.0005481703659268146,0.00048798240351929613,0.002200239952009598,0.006680583883223355,0.018054149170165967,0.05445802839432114,0.13426846630673867,0.18097024595080985,0.16887686462707457,0.1324149170165967,0.09711701659668066,0.06662307538492301,0.0532130773845231,0.03324803039392121,0.02189658068386323,0.012848950209958009,0.0064861427714457106,0.00522627474505099,0.002978004399120176,0.0009139372125574885,0.0003855228954209158,9.518096380723855e-05,8.438312337532494e-06,1.199760047990402e-07
189	349606714	5000.0	0.0004	0.000292	0.006	0.495734	0.0030231953609278143,0.014579844031193761,0.03068498300339932,0.06059108178364327,0.10674345130973806,0.12588134373125376,0.14400875824835033,0.15774577084583083,0.10522991401719656,0.07273221355728854,0.05466374725054989,0.04895508898220356,0.029193241351729654,0.015236472705458907,0.013771925614877025,0.010026714657068586,0.004050189962007599,0.0021392921415716855,0.0006232753449310138,0.0001028994201159768,1.5156968606278745e-05,1.4397120575884822e-06
200	3595641712	5000.0	0.0004	0.000292	0.006	0.592481	0.0005466906618676265,0.006539572085582883,0.02456628674265147,0.08172661467706459,0.13351629674065188,0.1314129574085183,0.14701427714457108,0.14742863427314537,0.11468198360327934,0.08404659068186363,0.06059716056788642,0.0394996200759848,0.018470905818836234,0.007615876824635073,0.0017326934613077385,0.00029518096380723853,0.00022291541691661667,2.0395920815836833e-05,0.0,1.4397120575884822e-06,7.398520295940812e-06,5.266946610677864e-05,3.759248150369926e-06,7.998400319936013e-08
201	247915382	5000.0	0.0004	0.000292	0.006	0.500297	0.000847750449910018,0.0076344731053789245,0.020901979604079184,0.036714017196560686,0.05098820235952809,0.07232757448510298,0.09073121375724855,0.1306509898020396,0.13916496700659867,0.11570193961207759,0.09701023795240951,0.07099696060787843,0.05928070385922815,0.03985230953809238,0.028321055788842232,0.016389002199560087,0.010103339332133573,0.007353289342131574,0.00407742451509698,0.000690621875624875,0.0002402719456108778,2.1195760847830434e-05,4.799040191961608e-07
202	3231253367	5000.0	0.0004	0.000292	0.006	0.665699	0.00035476904619076183,4.0071985602879425e-05,0.002575484903019396,0.009962287542491502,0.02489154169166167,0.028139772045590882,0.035460707858428316,0.054379284143171364,0.08552645470905819,0.10676372725454909,0.10530517896420716,0.0940876224755049,0.0888490701859628,0.08500307938412317,0.08604391121775645,0.06858028394321136,0.04546762647470506,0.025017396520695862,0.018149650069986003,0.013349090181963607,0.010289742051589681,0.007229914017196561,0.0030720255948810237,0.000654749050189962,0.0006928614277144571,0.00010557888422315537,7.198560287942412e-06,6.39872025594881e-07,2.7994401119776043e-07
188	3054955318	5000.0	0.0004	0.000292	0.006	0.600633	0.0025494501099780045,0.02195244951009798,0.04613213357328534,0.07640283943211358,0.09444247150569886,0.09472685462907418,0.10563919216156768,0.10299468106378724,0.09335544891021795,0.10340403919216157,0.10222687462507499,0.07503563287342531,0.04339288142371526,0.021981763647270548,0.00981379724055189,0.0034850229954009196,0.0014764247150569885,0.00046330733853229355,0.0002068386322735453,0.0002854229154169166,3.139372125574885e-05,1.0797840431913617e-06
193	1806566220	5000.0	0.0004	0.000292	0.006	0.585538	0.0007108178364327134,0.002595360927814437,0.005813717256548691,0.011989282143571285,0.042790521895620874,0.11095224955008998,0.17842163567286543,0.18173541291741652,0.13031769646070787,0.10181503699260148,0.08497836432713457,0.06436584683063387,0.039053069386122775,0.02348254349130174,0.009023515296940612,0.005806198760247951,0.0038140371925614877,0.0015264947010597881,0.0006125974805038992,0.00016152769446110777,3.127374525094981e-05,2.7994401119776045e-06
191	1343552319	5000.0	0.0004	0.000292	0.006	0.372092	0.003983163367326534,0.01775348930213957,0.07850829834033193,0.10207638472305539,0.10653417316536692,0.10442591481703659,0.08954649070185963,0.0774621875624875,0.0706006398720256,0.07172865426914617,0.06630205958808238,0.05234417116576685,0.04055580883823235,0.03791113777244551,0.034720655868826236,0.01862883423315337,0.009505378924215158,0.008000879824035193,0.004511897620475905,0.0025452909418116378,0.0009165766846630673,0.00041971605678864225,0.0007654469106178764,0.00022847430513897222,2.3795240951809637e-05,3.9992001599680065e-07,7.998400319936013e-08
203	3783648122	5000.0	0.0004	0.000292	0.006	0.466024	0.0018666666666666666,0.014105898820235952,0.024470105978804238,0.0666123175364927,0.10138028394321136,0.10103415316936612,0.09540487902419516,0.08263983203359328,0.07100607878424316,0.06557260547890421,0.05050489902019596,0.042610957808438314,0.04833181363727255,0.057857748450309936,0.051108258348330333,0.03685758848230354,0.02014497100579884,0.011600759848030395,0.009624275144971006,0.015437552489502099,0.016142171565686862,0.00734873025394921,0.0039034193161367726,0.0012377124575084983,0.0005111377724455109,0.0018505898820235954,0.0007488102379524095,8.462307538492301e-05,1.159768046390722e-06
197	3883934556	5000.0	0.0004	0.000292	0.006	0.635987	0.0023618876224755047,0.008281343731253749,0.02105490901819636,0.04911001799640072,0.08077976404719056,0.1056890621875625,0.12619576084783043,0.12678032393521296,0.122674425114977,0.09418296340731853,0.07487122575484903,0.05986878624275145,0.04227270545890822,0.030243871225754847,0.021623355328934214,0.01646742651469706,0.009367806438712257,0.005634553089382124,0.002134653069386123,0.0003817636472705459,2.3115376924615077e-05,2.7994401119776043e-07
196	1238000469	5000.0	0.0004	0.000292	0.006	0.527914	0.0011172165566886623,0.016053029394121177,0.047011437712457506,0.0824503099380124,0.13150121975604878,0.13429698060387923,0.1099383723255349,0.0908005198960208,0.06813861227754449,0.05027114577084583,0.042899460107978404,0.03916420715856828,0.04756332733453309,0.04477344531093781,0.040071985602879424,0.026774285142971407,0.013832113577284543,0.007594841031793641,0.003435512897420516,0.0015554489102179564,0.0006797840431913617,6.774645070985802e-05,8.918216356728655e-06,7.998400319936013e-08
198	3836033892	5000.0	0.0004	0.000292	0.006	0.449661	0.005372285542891422,0.028464307138572287,0.08349650069986003,0.12166078784243152,0.13640727854429113,0.11370597880423915,0.1198884623075385,0.09841987602479504,0.08421431713657268,0.061704859028194364,0.038543371325734856,0.03437344531093781,0.021593281343731254,0.01709786042791442,0.009695580883823236,0.003944891021795641,0.004215156968606279,0.0035005398920215955,0.0034641871625674865,0.004092421515696861,0.0040257148570285945,0.001727134573085383,0.0003496900619876025,3.3033393321335734e-05,7.5984803039392126e-06,1.4397120575884822e-06
195	3747445583	5000.0	0.0004	0.000292	0.006	0.423635	0.0008151969606078784,0.010045350929814038,0.06507958408318336,0.13129898020395922,0.1420509898020396,0.15528386322735452,0.144298900219956,0.1107637672465507,0.09118560287942412,0.05942055588882224,0.03854837032593481,0.020942131573685262,0.014385962807438512,0.00904499100179964,0.00440491901619676,0.001979244151169766,0.0003358128374325135,0.00010765846830633873,8.118376324735054e-06
199	2437700454	5000.0	0.0004	0.000292	0.006	0.628324	0.0029752849430113976,0.018420515896820637,0.03895524895020996,0.05071901619676065,0.05795628874225155,0.07377352529494101,0.11488882223555288,0.12423555288942212,0.1015491301739652,0.08960235952809438,0.07411637672465507,0.0683379724055189,0.05857268546290742,0.051254789042191565,0.02940739852029594,0.01926486702659468,0.011604079184163167,0.006158528294341132,0.0036400719856028796,0.0022730253949210157,0.0018353929214157169,0.0004291141771645671,1.9676064787042592e-05,1.0277944411117777e-05
190	3200215867	5000.0	0.0004	0.000292	0.006	0.543317	0.0010831833633273345,0.005636472705458908,0.020136772645470907,0.02225110977804439,0.03550397920415917,0.06817900419916016,0.09492241551689662,0.14316084783043392,0.16186406718656268,0.14960963807238553,0.11877904419116177,0.07028190361927615,0.04329218156368726,0.030727694461107777,0.017047910417916416,0.01211117776444711,0.0036047590481903618,0.0012648270345930815,0.000412997400519896,3.035392921415717e-05,6.414717056588682e-05,3.5032993401319734e-05,4.799040191961608e-07
204	3114834819	5000.0	0.0004	0.000292	0.006	0.400968	0.000995360927814437,0.015379804039192162,0.03739872025594881,0.04030841831633673,0.07056048790241952,0.08798288342331534,0.09676628674265148,0.10931029794041192,0.11344319136172766,0.09323339332133573,0.07481379724055189,0.07572757448510298,0.07298140371925615,0.04947974405118976,0.027661427714457107,0.017232833433313336,0.008697020595880824,0.005155368926214757,0.0016099180163967207,0.0009897620475904818,0.00023347330533893222,3.723255348930214e-05,1.5596880623875224e-06,3.9992001599680065e-08
205	1485474693	5000.0	0.0004	0.000292	0.006	0.558368	0.0013947210557888423,0.005018116376724655,0.013726534693061388,0.03419020195960808,0.07068258348330334,0.10711605678864228,0.13807338532293542,0.1293270145970806,0.11462327534493101,0.09162143571285743,0.09213529294141172,0.06640227954409118,0.0535252949410118,0.038626834633073384,0.021970925814837033,0.011956808638272346,0.00486878624275145,0.0028052789442111576,0.000899380123975205,0.0003572885422915417,0.0006214757048590282,5.0909818036392724e-05,6.11877624475105e-06
207	2370792335	5000.0	0.0004	0.000292	0.006	0.532526	0.0013542091581683663,0.007208158368326335,0.020263187362527496,0.03933569286142771,0.06561811637672466,0.10765642871425715,0.1339626074785043,0.12899296140771846,0.10883087382523496,0.09431949610077985,0.08661555688862227,0.062099940011997604,0.04715868826234753,0.02788242351529694,0.022789762047590482,0.018703979204159168,0.009349610077984403,0.007915776844631075,0.006174005198960208,0.002131893621275745,0.0010135572885422916,0.0004891021795640872,0.00012469506098780245,8.798240351929614e-06,4.799040191961608e-07
206	2066572166	5000.0	0.0004	0.000292	0.006	0.601051	0.003153849230153969,0.017550089982003598,0.030362647470505898,0.07891709658068387,0.12145614877024595,0.1605364527094581,0.15361991601679664,0.12052305538892222,0.08492733453309338,0.0660239952009598,0.047956568686262746,0.032051869626074786,0.022852109578084385,0.01572369526094781,0.00937376524695061,0.005193601279744051,0.006320775844831034,0.005360527894421116,0.0056522295540891825,0.006463507298540292,0.004296860627874425,0.001209118176364727,0.0003757648470305939,8.450309938012398e-05,1.34373125374925e-05,1.0797840431913617e-06
208	1828395921	5000.0	0.0004	0.000292	0.006	0.369565	0.0027063387322535494,0.0188877824435113,0.04617776444711058,0.06340983803239351,0.0677115776844631,0.08669842031593682,0.11136420715856829,0.125274625074985,0.11749894021195761,0.11481407718456309,0.08639248150369926,0.06013497300539892,0.04247086582683463,0.029099100179964008,0.014770165966806638,0.007496660667866427,0.003158248350329934,0.0011822035592881424,0.0005516496700659868,0.00015072985402919415,4.751049790041991e-05,1.799640071985603e-06,3.9992001599680065e-08
